Wavelength [m],Power [dBm]
1.4648e-06,-74.7431231
1.4649e-06,-80.880462
1.465e-06,-79.1492189
1.4651e-06,-76.6327047
1.4652e-06,-77.2369318
1.4653e-06,-74.0131704
1.4654e-06,-76.533866
1.4655e-06,-76.256567
1.4656e-06,-77.6608295
1.4657e-06,-75.6191705
1.4658e-06,-75.53011
1.4659e-06,-75.2505225
1.466e-06,-80.9372358
1.4661e-06,-77.3020925
1.4662e-06,-210.0
1.4663e-06,-80.1179613
1.4664e-06,-82.7466826
1.4665e-06,-76.8200867
1.4666e-06,-210.0
1.4667e-06,-82.0655441
1.4668e-06,-77.6038853
1.4669e-06,-78.6625495
1.467e-06,-77.3455661
1.4671e-06,-74.9716678
1.4672e-06,-76.8073588
1.4673e-06,-82.9030878
1.4674e-06,-77.8633398
1.4675e-06,-76.0057326
1.4676e-06,-76.5034742
1.4677e-06,-77.119198
1.4678e-06,-77.5535164
1.4679e-06,-76.7726428
1.468e-06,-80.340783
1.4681e-06,-80.8662731
1.4682e-06,-74.2085974
1.4683e-06,-74.8069252
1.4684e-06,-79.2377177
1.4685e-06,-76.7492526
1.4686e-06,-87.1661808
1.4687e-06,-79.2244478
1.4688e-06,-76.7455138
1.4689e-06,-80.9594596
1.469e-06,-77.8445079
1.4691e-06,-75.3363321
1.4692e-06,-79.273534
1.4693e-06,-74.8924755
1.4694e-06,-210.0
1.4695e-06,-84.3579253
1.4696e-06,-77.1593098
1.4697e-06,-78.8946585
1.4698e-06,-83.8526294
1.4699e-06,-75.0518619
1.47e-06,-78.6183664
1.4701e-06,-76.9175255
1.4702e-06,-76.8140247
1.4703e-06,-74.9694242
1.4704e-06,-82.1384735
1.4705e-06,-75.6340562
1.4706e-06,-81.2900599
1.4707e-06,-76.3147837
1.4708e-06,-89.2351465
1.4709e-06,-76.8428474
1.471e-06,-74.8293819
1.4711e-06,-77.5849029
1.4712e-06,-80.5731578
1.4713e-06,-75.9433344
1.4714e-06,-81.0873997
1.4715e-06,-78.744696
1.4716e-06,-74.774236
1.4717e-06,-76.5520336
1.4718e-06,-83.1967836
1.4719e-06,-80.0179737
1.472e-06,-77.1379636
1.4721e-06,-77.0953792
1.4722e-06,-79.9261797
1.4723e-06,-76.4279059
1.4724e-06,-76.1898455
1.4725e-06,-79.2464313
1.4726e-06,-76.0354024
1.4727e-06,-210.0
1.4728e-06,-75.7913115
1.4729e-06,-77.1418306
1.473e-06,-81.9795099
1.4731e-06,-77.1108942
1.4732e-06,-75.9503296
1.4733e-06,-76.6652545
1.4734e-06,-78.1789442
1.4735e-06,-76.0004991
1.4736e-06,-210.0
1.4737e-06,-75.0171063
1.4738e-06,-83.0650048
1.4739e-06,-76.1338501
1.474e-06,-78.0742121
1.4741e-06,-75.2372913
1.4742e-06,-80.4386543
1.4743e-06,-77.0235086
1.4744e-06,-79.6996068
1.4745e-06,-79.1159077
1.4746e-06,-75.3896783
1.4747e-06,-210.0
1.4748e-06,-76.3717456
1.4749e-06,-77.5044733
1.475e-06,-77.7735211
1.4751e-06,-81.573712
1.4752e-06,-75.6862998
1.4753e-06,-210.0
1.4754e-06,-76.4921057
1.4755e-06,-80.0064917
1.4756e-06,-75.7818182
1.4757e-06,-78.7686675
1.4758e-06,-76.8948719
1.4759e-06,-78.6341558
1.476e-06,-75.8565196
1.4761e-06,-84.0165961
1.4762e-06,-77.1674506
1.4763e-06,-79.4763093
1.4764e-06,-75.8709016
1.4765e-06,-77.500078
1.4766e-06,-80.6859437
1.4767e-06,-77.4018534
1.4768e-06,-76.3528697
1.4769e-06,-80.9487797
1.477e-06,-75.8715599
1.4771e-06,-85.6357104
1.4772e-06,-86.1617825
1.4773e-06,-74.6517314
1.4774e-06,-76.337406
1.4775e-06,-82.1887484
1.4776e-06,-80.930543
1.4777e-06,-89.7393455
1.4778e-06,-78.0842615
1.4779e-06,-75.1572151
1.478e-06,-210.0
1.4781e-06,-77.9849192
1.4782e-06,-79.1753246
1.4783e-06,-81.6491304
1.4784e-06,-79.5852536
1.4785e-06,-82.9337273
1.4786e-06,-77.6126742
1.4787e-06,-79.5421923
1.4788e-06,-79.3310894
1.4789e-06,-78.4463259
1.479e-06,-76.7539125
1.4791e-06,-80.4936388
1.4792e-06,-81.4794613
1.4793e-06,-81.8630631
1.4794e-06,-77.5781432
1.4795e-06,-77.3276951
1.4796e-06,-210.0
1.4797e-06,-76.5117952
1.4798e-06,-77.3056798
1.4799e-06,-79.166089
1.48e-06,-81.5437136
1.4801e-06,-74.7102861
1.4802e-06,-210.0
1.4803e-06,-73.5496251
1.4804e-06,-94.3539159
1.4805e-06,-86.2367461
1.4806e-06,-77.3706345
1.4807e-06,-81.2542927
1.4808e-06,-76.4322132
1.4809e-06,-83.0363397
1.481e-06,-78.5690797
1.4811e-06,-77.8960128
1.4812e-06,-79.5115799
1.4813e-06,-75.3287516
1.4814e-06,-210.0
1.4815e-06,-79.5240057
1.4816e-06,-80.7018837
1.4817e-06,-77.5423412
1.4818e-06,-80.1983391
1.4819e-06,-77.0634997
1.482e-06,-80.2237889
1.4821e-06,-79.042304
1.4822e-06,-210.0
1.4823e-06,-87.8381786
1.4824e-06,-83.499867
1.4825e-06,-78.6470831
1.4826e-06,-79.8760766
1.4827e-06,-83.4373535
1.4828e-06,-75.916353
1.4829e-06,-79.7934338
1.483e-06,-80.1861778
1.4831e-06,-75.484179
1.4832e-06,-83.3163957
1.4833e-06,-78.276413
1.4834e-06,-83.2275267
1.4835e-06,-76.9629872
1.4836e-06,-81.2031674
1.4837e-06,-75.0051407
1.4838e-06,-81.5105696
1.4839e-06,-77.6982562
1.484e-06,-210.0
1.4841e-06,-76.2631311
1.4842e-06,-76.5253556
1.4843e-06,-76.6705583
1.4844e-06,-76.2530928
1.4845e-06,-81.0150994
1.4846e-06,-77.9336132
1.4847e-06,-76.0364287
1.4848e-06,-78.7106233
1.4849e-06,-80.3079369
1.485e-06,-76.8172472
1.4851e-06,-210.0
1.4852e-06,-75.7460397
1.4853e-06,-79.4389062
1.4854e-06,-78.088996
1.4855e-06,-75.8569444
1.4856e-06,-84.4931266
1.4857e-06,-79.1208656
1.4858e-06,-76.0579335
1.4859e-06,-77.2488836
1.486e-06,-80.7036366
1.4861e-06,-74.9735148
1.4862e-06,-210.0
1.4863e-06,-78.8432905
1.4864e-06,-76.9868743
1.4865e-06,-80.4059449
1.4866e-06,-75.8079172
1.4867e-06,-85.5047593
1.4868e-06,-77.6522746
1.4869e-06,-76.7671816
1.487e-06,-78.0184051
1.4871e-06,-77.5616798
1.4872e-06,-77.7546972
1.4873e-06,-79.270717
1.4874e-06,-77.8664386
1.4875e-06,-84.9665767
1.4876e-06,-75.5441881
1.4877e-06,-79.6750488
1.4878e-06,-82.2109647
1.4879e-06,-75.6347816
1.488e-06,-79.4445431
1.4881e-06,-80.3369308
1.4882e-06,-79.4093027
1.4883e-06,-75.7446391
1.4884e-06,-77.6419802
1.4885e-06,-80.3986933
1.4886e-06,-74.9638038
1.4887e-06,-80.6666383
1.4888e-06,-78.4791201
1.4889e-06,-78.3370545
1.489e-06,-83.3761695
1.4891e-06,-76.2868308
1.4892e-06,-210.0
1.4893e-06,-79.5021932
1.4894e-06,-79.1341535
1.4895e-06,-77.3995809
1.4896e-06,-81.9786545
1.4897e-06,-77.9212836
1.4898e-06,-81.5010702
1.4899e-06,-75.7957066
1.49e-06,-80.7336739
1.4901e-06,-75.751753
1.4902e-06,-75.1094479
1.4903e-06,-210.0
1.4904e-06,-75.3769387
1.4905e-06,-79.0466433
1.4906e-06,-79.428636
1.4907e-06,-78.6504272
1.4908e-06,-79.1736841
1.4909e-06,-79.2931549
1.491e-06,-79.3570918
1.4911e-06,-77.8903423
1.4912e-06,-77.5981342
1.4913e-06,-77.7093459
1.4914e-06,-77.4938879
1.4915e-06,-77.6152048
1.4916e-06,-77.5327294
1.4917e-06,-77.4637795
1.4918e-06,-80.0921226
1.4919e-06,-75.121071
1.492e-06,-74.2876795
1.4921e-06,-98.6979281
1.4922e-06,-78.7873363
1.4923e-06,-81.1987381
1.4924e-06,-75.9280898
1.4925e-06,-66.9468237
1.4926e-06,-67.0720111
1.4927e-06,-66.8082544
1.4928e-06,-71.926675
1.4929e-06,-75.2177529
1.493e-06,-79.7211442
1.4931e-06,-78.7203605
1.4932e-06,-79.2561219
1.4933e-06,-78.9385164
1.4934e-06,-210.0
1.4935e-06,-73.7108085
1.4936e-06,-80.2781679
1.4937e-06,-210.0
1.4938e-06,-75.6088809
1.4939e-06,-77.2455233
1.494e-06,-77.7650983
1.4941e-06,-78.5587082
1.4942e-06,-79.8061171
1.4943e-06,-80.4298349
1.4944e-06,-75.57229
1.4945e-06,-87.0572682
1.4946e-06,-76.0852805
1.4947e-06,-77.8476292
1.4948e-06,-78.992364
1.4949e-06,-78.3556866
1.495e-06,-79.1781567
1.4951e-06,-75.6774215
1.4952e-06,-75.6652543
1.4953e-06,-83.5178643
1.4954e-06,-79.5365286
1.4955e-06,-76.8883821
1.4956e-06,-75.5972863
1.4957e-06,-75.3376161
1.4958e-06,-77.352989
1.4959e-06,-86.3057815
1.496e-06,-210.0
1.4961e-06,-74.238092
1.4962e-06,-81.0050446
1.4963e-06,-77.8049747
1.4964e-06,-77.74795
1.4965e-06,-79.1082365
1.4966e-06,-77.118565
1.4967e-06,-77.3070698
1.4968e-06,-75.7815906
1.4969e-06,-83.9088112
1.497e-06,-77.8582133
1.4971e-06,-79.5014142
1.4972e-06,-76.6031526
1.4973e-06,-77.6286278
1.4974e-06,-76.2307196
1.4975e-06,-75.1290831
1.4976e-06,-80.6613473
1.4977e-06,-77.0800091
1.4978e-06,-81.3078535
1.4979e-06,-78.2841384
1.498e-06,-210.0
1.4981e-06,-78.8311034
1.4982e-06,-76.230265
1.4983e-06,-79.6846736
1.4984e-06,-75.2452251
1.4985e-06,-78.1695857
1.4986e-06,-76.5536878
1.4987e-06,-81.6443932
1.4988e-06,-75.6521232
1.4989e-06,-210.0
1.499e-06,-75.8296969
1.4991e-06,-80.8989797
1.4992e-06,-78.7940902
1.4993e-06,-76.9293459
1.4994e-06,-78.3362222
1.4995e-06,-80.0548812
1.4996e-06,-87.1056845
1.4997e-06,-83.4227061
1.4998e-06,-76.5175889
1.4999e-06,-83.6953232
1.5e-06,-75.7469912
1.5001e-06,-78.8559177
1.5002e-06,-75.0681658
1.5003e-06,-77.2773849
1.5004e-06,-77.820482
1.5005e-06,-81.1141277
1.5006e-06,-77.4029601
1.5007e-06,-84.422955
1.5008e-06,-77.5855527
1.5009e-06,-86.2766764
1.501e-06,-75.2878988
1.5011e-06,-79.2668389
1.5012e-06,-76.2248267
1.5013e-06,-81.8236729
1.5014e-06,-77.9194312
1.5015e-06,-74.9500085
1.5016e-06,-84.3774736
1.5017e-06,-75.3812306
1.5018e-06,-79.5802524
1.5019e-06,-81.8116682
1.502e-06,-78.7470195
1.5021e-06,-75.8712366
1.5022e-06,-78.570043
1.5023e-06,-210.0
1.5024e-06,-77.8398442
1.5025e-06,-76.1108873
1.5026e-06,-78.6297048
1.5027e-06,-78.9077208
1.5028e-06,-78.6082273
1.5029e-06,-74.1317266
1.503e-06,-77.7527733
1.5031e-06,-77.3529731
1.5032e-06,-75.7468433
1.5033e-06,-82.6214096
1.5034e-06,-82.9697495
1.5035e-06,-73.814621
1.5036e-06,-86.122296
1.5037e-06,-82.756513
1.5038e-06,-77.7407848
1.5039e-06,-78.9989387
1.504e-06,-75.490336
1.5041e-06,-80.3608829
1.5042e-06,-76.5049412
1.5043e-06,-78.4290646
1.5044e-06,-83.5594219
1.5045e-06,-76.935831
1.5046e-06,-80.3508064
1.5047e-06,-75.6624542
1.5048e-06,-75.9510679
1.5049e-06,-77.8534287
1.505e-06,-76.1104829
1.5051e-06,-77.1596027
1.5052e-06,-75.7489931
1.5053e-06,-81.0529757
1.5054e-06,-84.8610987
1.5055e-06,-77.4809093
1.5056e-06,-79.3114557
1.5057e-06,-91.3097158
1.5058e-06,-82.7318973
1.5059e-06,-76.469873
1.506e-06,-84.8928314
1.5061e-06,-210.0
1.5062e-06,-83.2400664
1.5063e-06,-75.9367609
1.5064e-06,-210.0
1.5065e-06,-79.2117195
1.5066e-06,-80.879812
1.5067e-06,-87.9474976
1.5068e-06,-79.8736381
1.5069e-06,-86.3958276
1.507e-06,-79.6557776
1.5071e-06,-78.7657834
1.5072e-06,-79.6527975
1.5073e-06,-78.750104
1.5074e-06,-79.7027098
1.5075e-06,-84.2199251
1.5076e-06,-79.821814
1.5077e-06,-75.5113578
1.5078e-06,-97.0535548
1.5079e-06,-210.0
1.508e-06,-77.5070063
1.5081e-06,-79.7784368
1.5082e-06,-79.4313586
1.5083e-06,-76.8511676
1.5084e-06,-81.1813997
1.5085e-06,-81.5193877
1.5086e-06,-79.0391751
1.5087e-06,-78.8999894
1.5088e-06,-82.527303
1.5089e-06,-77.1478496
1.509e-06,-83.0251794
1.5091e-06,-77.7903219
1.5092e-06,-77.6833839
1.5093e-06,-83.4289486
1.5094e-06,-79.6629056
1.5095e-06,-83.6511513
1.5096e-06,-75.6669161
1.5097e-06,-210.0
1.5098e-06,-82.4813109
1.5099e-06,-78.0570638
1.51e-06,-75.5313753
1.5101e-06,-79.9034706
1.5102e-06,-75.6750092
1.5103e-06,-79.843216
1.5104e-06,-75.3239737
1.5105e-06,-77.5006976
1.5106e-06,-81.7055293
1.5107e-06,-85.4209617
1.5108e-06,-77.2771561
1.5109e-06,-81.4686257
1.511e-06,-76.9609701
1.5111e-06,-83.4730064
1.5112e-06,-210.0
1.5113e-06,-78.4343696
1.5114e-06,-77.0753825
1.5115e-06,-85.7995836
1.5116e-06,-79.3791959
1.5117e-06,-88.3357166
1.5118e-06,-210.0
1.5119e-06,-81.9188458
1.512e-06,-210.0
1.5121e-06,-80.8179054
1.5122e-06,-83.1507393
1.5123e-06,-75.3732634
1.5124e-06,-79.5495538
1.5125e-06,-76.9292301
1.5126e-06,-77.4023914
1.5127e-06,-81.8253082
1.5128e-06,-80.3328104
1.5129e-06,-77.3067349
1.513e-06,-77.0139207
1.5131e-06,-79.2772949
1.5132e-06,-79.7833605
1.5133e-06,-79.3395372
1.5134e-06,-79.7528397
1.5135e-06,-76.3857978
1.5136e-06,-82.4256287
1.5137e-06,-76.1116503
1.5138e-06,-80.9398631
1.5139e-06,-77.2054695
1.514e-06,-80.1739228
1.5141e-06,-77.4277911
1.5142e-06,-79.4912026
1.5143e-06,-81.6760901
1.5144e-06,-83.3525614
1.5145e-06,-74.3000485
1.5146e-06,-77.4790869
1.5147e-06,-210.0
1.5148e-06,-84.9079245
1.5149e-06,-77.4549127
1.515e-06,-80.103698
1.5151e-06,-80.5958734
1.5152e-06,-82.5982175
1.5153e-06,-81.3108735
1.5154e-06,-75.5693289
1.5155e-06,-81.3388906
1.5156e-06,-84.0364075
1.5157e-06,-76.6965776
1.5158e-06,-77.4044572
1.5159e-06,-90.075597
1.516e-06,-80.1494009
1.5161e-06,-78.6095267
1.5162e-06,-77.4462865
1.5163e-06,-78.7360274
1.5164e-06,-87.3408402
1.5165e-06,-76.5957949
1.5166e-06,-79.5058238
1.5167e-06,-78.8683981
1.5168e-06,-76.9751431
1.5169e-06,-80.9038482
1.517e-06,-75.6335102
1.5171e-06,-75.629981
1.5172e-06,-81.2430272
1.5173e-06,-76.050853
1.5174e-06,-78.1742992
1.5175e-06,-79.8564824
1.5176e-06,-79.5186236
1.5177e-06,-76.5813531
1.5178e-06,-77.6019788
1.5179e-06,-79.5825331
1.518e-06,-77.6508821
1.5181e-06,-79.2085087
1.5182e-06,-81.1490668
1.5183e-06,-76.7172171
1.5184e-06,-77.1475199
1.5185e-06,-76.3899958
1.5186e-06,-77.1839529
1.5187e-06,-75.140384
1.5188e-06,-77.3156573
1.5189e-06,-77.4686582
1.519e-06,-74.9539995
1.5191e-06,-77.4527559
1.5192e-06,-76.5180325
1.5193e-06,-76.4556167
1.5194e-06,-76.9012566
1.5195e-06,-74.8233905
1.5196e-06,-78.3724276
1.5197e-06,-92.1022383
1.5198e-06,-78.255953
1.5199e-06,-77.2633826
1.52e-06,-74.3616968
1.5201e-06,-63.2958002
1.5202e-06,-57.3073637
1.5203e-06,-49.7420849
1.5204e-06,-30.0479379
1.5205e-06,-21.4889962
1.5206e-06,-21.375899
1.5207e-06,-21.5863562
1.5208e-06,-33.3696329
1.5209e-06,-50.5564035
1.521e-06,-56.4034848
1.5211e-06,-61.4222578
1.5212e-06,-70.9541865
1.5213e-06,-76.2271171
1.5214e-06,-80.0285007
1.5215e-06,-79.0858972
1.5216e-06,-75.6905443
1.5217e-06,-77.5761667
1.5218e-06,-76.2883678
1.5219e-06,-77.097249
1.522e-06,-77.8306673
1.5221e-06,-79.6755502
1.5222e-06,-75.4103095
1.5223e-06,-210.0
1.5224e-06,-77.4001136
1.5225e-06,-77.344961
1.5226e-06,-79.3394853
1.5227e-06,-79.7933264
1.5228e-06,-74.8873277
1.5229e-06,-76.3686633
1.523e-06,-79.6207758
1.5231e-06,-75.7175686
1.5232e-06,-76.6243085
1.5233e-06,-210.0
1.5234e-06,-77.0049985
1.5235e-06,-78.5807685
1.5236e-06,-76.7726041
1.5237e-06,-210.0
1.5238e-06,-77.5914139
1.5239e-06,-75.0911986
1.524e-06,-210.0
1.5241e-06,-75.485498
1.5242e-06,-80.9995202
1.5243e-06,-78.3949046
1.5244e-06,-81.2072136
1.5245e-06,-79.5415294
1.5246e-06,-78.7054392
1.5247e-06,-79.2448765
1.5248e-06,-210.0
1.5249e-06,-82.4145476
1.525e-06,-76.6878508
1.5251e-06,-82.6401032
1.5252e-06,-77.344783
1.5253e-06,-79.008255
1.5254e-06,-76.6767762
1.5255e-06,-78.1599166
1.5256e-06,-80.1710977
1.5257e-06,-83.4605713
1.5258e-06,-82.0793105
1.5259e-06,-77.5214951
1.526e-06,-78.0244572
1.5261e-06,-79.4733748
1.5262e-06,-210.0
1.5263e-06,-76.4895289
1.5264e-06,-89.185383
1.5265e-06,-76.2626144
1.5266e-06,-78.3750605
1.5267e-06,-91.0802337
1.5268e-06,-81.9776927
1.5269e-06,-76.4383178
1.527e-06,-210.0
1.5271e-06,-80.559969
1.5272e-06,-82.6453132
1.5273e-06,-78.6041815
1.5274e-06,-80.2875946
1.5275e-06,-75.1475459
1.5276e-06,-77.060152
1.5277e-06,-77.2824125
1.5278e-06,-210.0
1.5279e-06,-82.3228398
1.528e-06,-210.0
1.5281e-06,-76.1027232
1.5282e-06,-78.0708704
1.5283e-06,-85.4656753
1.5284e-06,-82.3937087
1.5285e-06,-75.4623864
1.5286e-06,-210.0
1.5287e-06,-81.8875622
1.5288e-06,-76.3783721
1.5289e-06,-77.2151209
1.529e-06,-210.0
1.5291e-06,-80.2635571
1.5292e-06,-82.1221354
1.5293e-06,-79.0754184
1.5294e-06,-79.828043
1.5295e-06,-81.5967773
1.5296e-06,-75.980982
1.5297e-06,-85.1236615
1.5298e-06,-210.0
1.5299e-06,-75.5056752
1.53e-06,-85.3481536
1.5301e-06,-77.449799
1.5302e-06,-80.776841
1.5303e-06,-85.9256378
1.5304e-06,-82.5690416
1.5305e-06,-210.0
1.5306e-06,-78.1810431
1.5307e-06,-78.6587946
1.5308e-06,-79.2527723
1.5309e-06,-77.5618491
1.531e-06,-79.4749914
1.5311e-06,-79.7787918
1.5312e-06,-77.1074265
1.5313e-06,-78.0554173
1.5314e-06,-81.143782
1.5315e-06,-78.3481011
1.5316e-06,-85.2773342
1.5317e-06,-84.1083727
1.5318e-06,-210.0
1.5319e-06,-91.5004603
1.532e-06,-210.0
1.5321e-06,-78.2278114
1.5322e-06,-81.3944864
1.5323e-06,-210.0
1.5324e-06,-75.5392013
1.5325e-06,-79.1684456
1.5326e-06,-76.930409
1.5327e-06,-81.4997742
1.5328e-06,-82.3069529
1.5329e-06,-80.305855
1.533e-06,-80.6983407
1.5331e-06,-81.2310109
1.5332e-06,-74.5972181
1.5333e-06,-81.8658999
1.5334e-06,-76.2304955
1.5335e-06,-89.5858644
1.5336e-06,-78.4628797
1.5337e-06,-81.7199254
1.5338e-06,-77.3848592
1.5339e-06,-81.3824864
1.534e-06,-82.5598254
1.5341e-06,-80.5437448
1.5342e-06,-81.0703857
1.5343e-06,-77.5140393
1.5344e-06,-80.9816507
1.5345e-06,-80.9955092
1.5346e-06,-79.1985615
1.5347e-06,-76.223889
1.5348e-06,-84.2497601
1.5349e-06,-75.9225268
1.535e-06,-83.6267169
1.5351e-06,-76.5987868
1.5352e-06,-79.6265299
1.5353e-06,-85.6737001
1.5354e-06,-82.1621215
1.5355e-06,-77.2682838
1.5356e-06,-76.447896
1.5357e-06,-77.6450587
1.5358e-06,-210.0
1.5359e-06,-76.3477759
1.536e-06,-79.9005522
1.5361e-06,-86.1499907
1.5362e-06,-78.0288545
1.5363e-06,-84.0673945
1.5364e-06,-79.4055958
1.5365e-06,-101.001925
1.5366e-06,-86.1007591
1.5367e-06,-77.4700096
1.5368e-06,-74.9299856
1.5369e-06,-210.0
1.537e-06,-76.313026
1.5371e-06,-79.3686094
1.5372e-06,-87.5532997
1.5373e-06,-210.0
1.5374e-06,-81.8926633
1.5375e-06,-77.7779797
1.5376e-06,-76.7495121
1.5377e-06,-77.5647557
1.5378e-06,-210.0
1.5379e-06,-79.3620933
1.538e-06,-76.3460095
1.5381e-06,-210.0
1.5382e-06,-75.8980238
1.5383e-06,-81.5007201
1.5384e-06,-82.5293775
1.5385e-06,-76.6720383
1.5386e-06,-210.0
1.5387e-06,-80.5008315
1.5388e-06,-83.7144707
1.5389e-06,-77.4824739
1.539e-06,-88.3149109
1.5391e-06,-77.7370073
1.5392e-06,-76.5128563
1.5393e-06,-210.0
1.5394e-06,-77.8456168
1.5395e-06,-210.0
1.5396e-06,-77.3854125
1.5397e-06,-84.1655149
1.5398e-06,-81.0666069
1.5399e-06,-76.4088887
1.54e-06,-86.4944086
1.5401e-06,-75.6094972
1.5402e-06,-210.0
1.5403e-06,-80.6901091
1.5404e-06,-74.7048379
1.5405e-06,-78.6305508
1.5406e-06,-210.0
1.5407e-06,-76.1295573
1.5408e-06,-78.444507
1.5409e-06,-210.0
1.541e-06,-77.831369
1.5411e-06,-84.0703369
1.5412e-06,-210.0
1.5413e-06,-78.4115965
1.5414e-06,-77.4307846
1.5415e-06,-80.0085058
1.5416e-06,-76.4170876
1.5417e-06,-210.0
1.5418e-06,-76.9164087
1.5419e-06,-75.9543003
1.542e-06,-81.1910535
1.5421e-06,-80.4480357
1.5422e-06,-78.0379564
1.5423e-06,-210.0
1.5424e-06,-80.2130447
1.5425e-06,-210.0
1.5426e-06,-79.723639
1.5427e-06,-76.8212517
1.5428e-06,-80.5536955
1.5429e-06,-80.3916898
1.543e-06,-91.3755669
1.5431e-06,-75.9318592
1.5432e-06,-82.389374
1.5433e-06,-85.6333808
1.5434e-06,-78.0118391
1.5435e-06,-210.0
1.5436e-06,-79.7064154
1.5437e-06,-79.4169869
1.5438e-06,-77.3810295
1.5439e-06,-79.4366651
1.544e-06,-78.3749786
1.5441e-06,-87.6303256
1.5442e-06,-79.2983859
1.5443e-06,-78.5893676
1.5444e-06,-76.3173341
1.5445e-06,-210.0
1.5446e-06,-77.77813
1.5447e-06,-81.208953
1.5448e-06,-80.7442234
1.5449e-06,-81.0248797
1.545e-06,-81.8764926
1.5451e-06,-78.2274752
1.5452e-06,-92.2489214
