Wavelength [m],Power [dBm]
1.4726e-06,-76.710022
1.4727e-06,-77.5751605
1.4728e-06,-83.5134647
1.4729e-06,-76.7850799
1.473e-06,-75.4882468
1.4731e-06,-75.5039209
1.4732e-06,-210.0
1.4733e-06,-77.8022638
1.4734e-06,-77.1877485
1.4735e-06,-76.5448945
1.4736e-06,-80.5667785
1.4737e-06,-83.5965713
1.4738e-06,-79.0888814
1.4739e-06,-76.7144735
1.474e-06,-76.9538113
1.4741e-06,-84.4153428
1.4742e-06,-77.4292179
1.4743e-06,-76.4353746
1.4744e-06,-79.1255301
1.4745e-06,-75.3447789
1.4746e-06,-81.9257688
1.4747e-06,-84.7720726
1.4748e-06,-76.8709008
1.4749e-06,-81.551961
1.475e-06,-76.4191401
1.4751e-06,-75.276707
1.4752e-06,-80.041922
1.4753e-06,-77.7130719
1.4754e-06,-76.4513053
1.4755e-06,-77.5244953
1.4756e-06,-78.3423405
1.4757e-06,-77.7733757
1.4758e-06,-76.2848306
1.4759e-06,-78.3171644
1.476e-06,-80.4899672
1.4761e-06,-83.6699401
1.4762e-06,-78.54339
1.4763e-06,-78.5435949
1.4764e-06,-85.8820558
1.4765e-06,-80.2491088
1.4766e-06,-79.2378671
1.4767e-06,-100.864006
1.4768e-06,-78.4034976
1.4769e-06,-75.916049
1.477e-06,-76.6175131
1.4771e-06,-77.1632442
1.4772e-06,-210.0
1.4773e-06,-80.596463
1.4774e-06,-76.2137288
1.4775e-06,-74.88589
1.4776e-06,-80.5087459
1.4777e-06,-77.2599516
1.4778e-06,-84.6097067
1.4779e-06,-78.7750495
1.478e-06,-83.2363278
1.4781e-06,-79.1152904
1.4782e-06,-76.0352989
1.4783e-06,-85.5967645
1.4784e-06,-77.5501927
1.4785e-06,-77.5324619
1.4786e-06,-77.1918723
1.4787e-06,-79.7408539
1.4788e-06,-76.7055079
1.4789e-06,-78.2625461
1.479e-06,-75.2506246
1.4791e-06,-78.6697121
1.4792e-06,-76.6006156
1.4793e-06,-80.2074662
1.4794e-06,-82.4136327
1.4795e-06,-82.2154838
1.4796e-06,-75.8758163
1.4797e-06,-75.8785239
1.4798e-06,-83.5457127
1.4799e-06,-77.6033781
1.48e-06,-210.0
1.4801e-06,-79.0184625
1.4802e-06,-80.6010771
1.4803e-06,-80.9373744
1.4804e-06,-78.798259
1.4805e-06,-75.5774516
1.4806e-06,-77.4152439
1.4807e-06,-210.0
1.4808e-06,-75.3618694
1.4809e-06,-82.7149186
1.481e-06,-80.6685298
1.4811e-06,-76.8329651
1.4812e-06,-210.0
1.4813e-06,-86.9311965
1.4814e-06,-78.0168441
1.4815e-06,-76.2902423
1.4816e-06,-79.9099739
1.4817e-06,-77.7753943
1.4818e-06,-80.1671603
1.4819e-06,-77.327817
1.482e-06,-210.0
1.4821e-06,-74.789844
1.4822e-06,-77.622081
1.4823e-06,-75.2932468
1.4824e-06,-80.5331039
1.4825e-06,-77.0358014
1.4826e-06,-210.0
1.4827e-06,-84.7380046
1.4828e-06,-80.4121891
1.4829e-06,-77.9787179
1.483e-06,-77.7892615
1.4831e-06,-80.8474283
1.4832e-06,-81.3796824
1.4833e-06,-77.9708238
1.4834e-06,-210.0
1.4835e-06,-76.0796064
1.4836e-06,-76.6778598
1.4837e-06,-78.6445588
1.4838e-06,-87.0442312
1.4839e-06,-80.6938359
1.484e-06,-77.6520794
1.4841e-06,-79.4268831
1.4842e-06,-78.5961009
1.4843e-06,-79.9062192
1.4844e-06,-81.5699989
1.4845e-06,-76.9184977
1.4846e-06,-76.8767979
1.4847e-06,-75.8286953
1.4848e-06,-76.9648712
1.4849e-06,-81.5941548
1.485e-06,-79.5693826
1.4851e-06,-79.3378897
1.4852e-06,-80.6566421
1.4853e-06,-80.828121
1.4854e-06,-81.7678725
1.4855e-06,-75.3046914
1.4856e-06,-75.3415107
1.4857e-06,-210.0
1.4858e-06,-79.0323607
1.4859e-06,-75.2411172
1.486e-06,-79.5783145
1.4861e-06,-74.0710503
1.4862e-06,-77.614529
1.4863e-06,-81.5637858
1.4864e-06,-210.0
1.4865e-06,-77.8586371
1.4866e-06,-79.1150594
1.4867e-06,-80.1327267
1.4868e-06,-81.4130815
1.4869e-06,-76.3214614
1.487e-06,-76.5995446
1.4871e-06,-210.0
1.4872e-06,-76.6430922
1.4873e-06,-79.1806996
1.4874e-06,-80.6177883
1.4875e-06,-77.6054676
1.4876e-06,-78.1365146
1.4877e-06,-79.4524479
1.4878e-06,-76.006034
1.4879e-06,-78.5571688
1.488e-06,-80.303855
1.4881e-06,-80.380142
1.4882e-06,-75.8689893
1.4883e-06,-81.6316286
1.4884e-06,-77.731287
1.4885e-06,-79.5557845
1.4886e-06,-77.5605923
1.4887e-06,-76.4727748
1.4888e-06,-77.0791873
1.4889e-06,-75.8502603
1.489e-06,-78.1020103
1.4891e-06,-79.5135175
1.4892e-06,-79.0412876
1.4893e-06,-79.9087577
1.4894e-06,-77.5609488
1.4895e-06,-79.2169407
1.4896e-06,-76.5557503
1.4897e-06,-85.091872
1.4898e-06,-76.1777022
1.4899e-06,-83.9286286
1.49e-06,-76.2997194
1.4901e-06,-76.9116432
1.4902e-06,-79.3229812
1.4903e-06,-89.8013528
1.4904e-06,-78.5162587
1.4905e-06,-94.6647662
1.4906e-06,-76.5472916
1.4907e-06,-83.3729355
1.4908e-06,-75.8918733
1.4909e-06,-78.1188594
1.491e-06,-77.6919012
1.4911e-06,-77.0458415
1.4912e-06,-82.4822463
1.4913e-06,-75.4928521
1.4914e-06,-76.1834567
1.4915e-06,-78.6272482
1.4916e-06,-210.0
1.4917e-06,-82.3692087
1.4918e-06,-78.0263129
1.4919e-06,-76.2555088
1.492e-06,-82.6284726
1.4921e-06,-74.7681935
1.4922e-06,-77.8073117
1.4923e-06,-75.8289925
1.4924e-06,-76.2120205
1.4925e-06,-79.6290198
1.4926e-06,-82.8712115
1.4927e-06,-75.3913503
1.4928e-06,-79.180774
1.4929e-06,-87.3495563
1.493e-06,-73.7749425
1.4931e-06,-84.4581211
1.4932e-06,-76.1018933
1.4933e-06,-79.0347658
1.4934e-06,-79.3253281
1.4935e-06,-76.5671296
1.4936e-06,-83.9857043
1.4937e-06,-76.2761396
1.4938e-06,-81.6401116
1.4939e-06,-74.7917702
1.494e-06,-82.568858
1.4941e-06,-75.0393841
1.4942e-06,-79.812443
1.4943e-06,-76.760042
1.4944e-06,-76.040991
1.4945e-06,-78.0183134
1.4946e-06,-79.3730068
1.4947e-06,-92.6527665
1.4948e-06,-76.7182542
1.4949e-06,-86.3801736
1.495e-06,-78.5668724
1.4951e-06,-75.7690816
1.4952e-06,-76.6562649
1.4953e-06,-78.4824909
1.4954e-06,-82.699251
1.4955e-06,-76.7940885
1.4956e-06,-78.0701923
1.4957e-06,-76.6657376
1.4958e-06,-210.0
1.4959e-06,-75.2370846
1.496e-06,-210.0
1.4961e-06,-76.1673266
1.4962e-06,-75.5152619
1.4963e-06,-81.6456598
1.4964e-06,-80.0342594
1.4965e-06,-78.7093453
1.4966e-06,-75.3833055
1.4967e-06,-78.0378401
1.4968e-06,-88.0241984
1.4969e-06,-77.6482668
1.497e-06,-79.9694881
1.4971e-06,-75.6153959
1.4972e-06,-74.5069618
1.4973e-06,-74.5569608
1.4974e-06,-78.2453805
1.4975e-06,-77.3186183
1.4976e-06,-80.7844251
1.4977e-06,-78.8058149
1.4978e-06,-81.1418147
1.4979e-06,-76.3329605
1.498e-06,-75.0906935
1.4981e-06,-73.3722586
1.4982e-06,-76.6589329
1.4983e-06,-74.3690101
1.4984e-06,-78.6406107
1.4985e-06,-75.1597898
1.4986e-06,-79.3455943
1.4987e-06,-76.4312075
1.4988e-06,-75.2486489
1.4989e-06,-75.808798
1.499e-06,-78.8311036
1.4991e-06,-75.2351503
1.4992e-06,-78.3852152
1.4993e-06,-77.851522
1.4994e-06,-75.732387
1.4995e-06,-78.0502742
1.4996e-06,-76.8354222
1.4997e-06,-77.7500721
1.4998e-06,-75.1332425
1.4999e-06,-75.098059
1.5e-06,-75.806859
1.5001e-06,-76.9538035
1.5002e-06,-76.8748077
1.5003e-06,-73.6932856
1.5004e-06,-79.4662237
1.5005e-06,-74.5676786
1.5006e-06,-78.0981193
1.5007e-06,-79.0704796
1.5008e-06,-76.6718785
1.5009e-06,-78.4703969
1.501e-06,-78.3446405
1.5011e-06,-75.8006528
1.5012e-06,-77.5864042
1.5013e-06,-76.4750693
1.5014e-06,-76.4757185
1.5015e-06,-89.960528
1.5016e-06,-75.233752
1.5017e-06,-76.0935633
1.5018e-06,-81.2103085
1.5019e-06,-77.0461563
1.502e-06,-78.2469375
1.5021e-06,-76.9787026
1.5022e-06,-76.9210586
1.5023e-06,-77.1337884
1.5024e-06,-76.0906943
1.5025e-06,-75.6164937
1.5026e-06,-76.84906
1.5027e-06,-210.0
1.5028e-06,-75.2780701
1.5029e-06,-75.775859
1.503e-06,-77.5960722
1.5031e-06,-77.1281502
1.5032e-06,-77.2620833
1.5033e-06,-77.4812405
1.5034e-06,-74.6072991
1.5035e-06,-77.5919566
1.5036e-06,-79.7326383
1.5037e-06,-76.4410912
1.5038e-06,-75.8565484
1.5039e-06,-75.7721549
1.504e-06,-78.6083319
1.5041e-06,-77.224812
1.5042e-06,-78.0029908
1.5043e-06,-86.6814193
1.5044e-06,-75.0346221
1.5045e-06,-78.7620738
1.5046e-06,-77.6839532
1.5047e-06,-75.1907098
1.5048e-06,-75.8592819
1.5049e-06,-80.031792
1.505e-06,-78.1071856
1.5051e-06,-78.808993
1.5052e-06,-78.4745566
1.5053e-06,-78.1670637
1.5054e-06,-76.287712
1.5055e-06,-78.5303874
1.5056e-06,-74.3221745
1.5057e-06,-85.70025
1.5058e-06,-77.0576726
1.5059e-06,-77.1329641
1.506e-06,-79.607421
1.5061e-06,-79.3863758
1.5062e-06,-75.6779235
1.5063e-06,-75.2959979
1.5064e-06,-76.7362889
1.5065e-06,-81.3040745
1.5066e-06,-77.0670283
1.5067e-06,-76.1457
1.5068e-06,-80.0266343
1.5069e-06,-76.783157
1.507e-06,-80.2044522
1.5071e-06,-75.8861123
1.5072e-06,-78.1417584
1.5073e-06,-78.2309726
1.5074e-06,-87.6426671
1.5075e-06,-75.9325186
1.5076e-06,-80.8472646
1.5077e-06,-81.6936439
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-75.7401098
1.5081e-06,-78.1569677
1.5082e-06,-79.6554748
1.5083e-06,-81.8919879
1.5084e-06,-75.1599355
1.5085e-06,-78.6825262
1.5086e-06,-76.503148
1.5087e-06,-79.3966151
1.5088e-06,-86.0701953
1.5089e-06,-75.2123142
1.509e-06,-75.9849542
1.5091e-06,-80.6533409
1.5092e-06,-75.0161315
1.5093e-06,-80.9583898
1.5094e-06,-86.1865904
1.5095e-06,-78.8651355
1.5096e-06,-74.4932164
1.5097e-06,-77.6823015
1.5098e-06,-84.2204681
1.5099e-06,-77.404709
1.51e-06,-77.6724668
1.5101e-06,-76.5062136
1.5102e-06,-76.8119979
1.5103e-06,-210.0
1.5104e-06,-75.8284168
1.5105e-06,-80.8887406
1.5106e-06,-75.3541256
1.5107e-06,-78.8623276
1.5108e-06,-76.1014712
1.5109e-06,-79.3114555
1.511e-06,-81.2527459
1.5111e-06,-76.7810827
1.5112e-06,-210.0
1.5113e-06,-76.3593038
1.5114e-06,-210.0
1.5115e-06,-77.5799488
1.5116e-06,-76.8025503
1.5117e-06,-77.5527078
1.5118e-06,-74.8440623
1.5119e-06,-84.8413885
1.512e-06,-80.7802426
1.5121e-06,-76.968227
1.5122e-06,-77.244084
1.5123e-06,-81.4633807
1.5124e-06,-79.2958904
1.5125e-06,-83.5104931
1.5126e-06,-79.8924284
1.5127e-06,-77.5241646
1.5128e-06,-79.5222085
1.5129e-06,-76.6157874
1.513e-06,-87.5089643
1.5131e-06,-76.412097
1.5132e-06,-77.5269919
1.5133e-06,-80.7418179
1.5134e-06,-78.7279028
1.5135e-06,-77.0026778
1.5136e-06,-76.2735849
1.5137e-06,-210.0
1.5138e-06,-82.2688421
1.5139e-06,-79.1320457
1.514e-06,-80.1027185
1.5141e-06,-75.4236218
1.5142e-06,-77.5899036
1.5143e-06,-75.0773277
1.5144e-06,-77.7068318
1.5145e-06,-210.0
1.5146e-06,-75.6165779
1.5147e-06,-83.6648835
1.5148e-06,-82.3470018
1.5149e-06,-80.6077716
1.515e-06,-78.8732752
1.5151e-06,-77.0558729
1.5152e-06,-80.2250326
1.5153e-06,-76.4383371
1.5154e-06,-82.8902487
1.5155e-06,-77.048932
1.5156e-06,-76.8203932
1.5157e-06,-77.9973427
1.5158e-06,-76.6976608
1.5159e-06,-81.6342297
1.516e-06,-78.2211085
1.5161e-06,-84.1589632
1.5162e-06,-78.5643896
1.5163e-06,-79.2352189
1.5164e-06,-77.4700869
1.5165e-06,-210.0
1.5166e-06,-85.3974867
1.5167e-06,-210.0
1.5168e-06,-81.217655
1.5169e-06,-77.9773481
1.517e-06,-81.7851333
1.5171e-06,-78.2460587
1.5172e-06,-79.1397813
1.5173e-06,-210.0
1.5174e-06,-88.2621648
1.5175e-06,-77.5575793
1.5176e-06,-77.7622972
1.5177e-06,-77.3126278
1.5178e-06,-80.9752449
1.5179e-06,-79.0020809
1.518e-06,-76.4646881
1.5181e-06,-77.0241736
1.5182e-06,-80.8193064
1.5183e-06,-73.932386
1.5184e-06,-82.1106326
1.5185e-06,-85.0126158
1.5186e-06,-80.1149538
1.5187e-06,-76.4022559
1.5188e-06,-76.5305546
1.5189e-06,-77.6870647
1.519e-06,-77.7669455
1.5191e-06,-82.2051581
1.5192e-06,-88.7577004
1.5193e-06,-77.9209984
1.5194e-06,-78.0299549
1.5195e-06,-77.9860815
1.5196e-06,-81.128469
1.5197e-06,-79.5409003
1.5198e-06,-79.3613777
1.5199e-06,-76.100553
1.52e-06,-210.0
1.5201e-06,-80.4742186
1.5202e-06,-77.3869772
1.5203e-06,-210.0
1.5204e-06,-76.0192562
1.5205e-06,-83.9508595
1.5206e-06,-77.6829473
1.5207e-06,-78.2425613
1.5208e-06,-80.1586786
1.5209e-06,-76.6756361
1.521e-06,-76.338567
1.5211e-06,-82.2798848
1.5212e-06,-79.7852987
1.5213e-06,-76.7739882
1.5214e-06,-76.9592849
1.5215e-06,-81.4608995
1.5216e-06,-88.5506995
1.5217e-06,-77.4571575
1.5218e-06,-210.0
1.5219e-06,-77.7451398
1.522e-06,-80.095503
1.5221e-06,-77.1968896
1.5222e-06,-79.2454275
1.5223e-06,-77.3536341
1.5224e-06,-77.0222683
1.5225e-06,-76.7842477
1.5226e-06,-81.5077158
1.5227e-06,-78.8026982
1.5228e-06,-75.4216815
1.5229e-06,-77.7489173
1.523e-06,-210.0
1.5231e-06,-78.3991725
1.5232e-06,-79.6535805
1.5233e-06,-80.5167359
1.5234e-06,-86.5308899
1.5235e-06,-77.218543
1.5236e-06,-80.2176154
1.5237e-06,-78.9987688
1.5238e-06,-75.9276967
1.5239e-06,-79.5735683
1.524e-06,-210.0
1.5241e-06,-87.1167284
1.5242e-06,-81.0944049
1.5243e-06,-75.5878929
1.5244e-06,-210.0
1.5245e-06,-80.345469
1.5246e-06,-75.5872418
1.5247e-06,-76.6496609
1.5248e-06,-79.5353096
1.5249e-06,-80.9488625
1.525e-06,-75.7933608
1.5251e-06,-78.569622
1.5252e-06,-79.6039724
1.5253e-06,-81.6703319
1.5254e-06,-81.515674
1.5255e-06,-82.9662506
1.5256e-06,-77.7638651
1.5257e-06,-74.6322248
1.5258e-06,-80.1880259
1.5259e-06,-78.1199735
1.526e-06,-81.1053003
1.5261e-06,-77.6244219
1.5262e-06,-210.0
1.5263e-06,-79.1086076
1.5264e-06,-81.2903629
1.5265e-06,-76.7383141
1.5266e-06,-79.3820573
1.5267e-06,-210.0
1.5268e-06,-77.6965397
1.5269e-06,-210.0
1.527e-06,-77.4503386
1.5271e-06,-78.774849
1.5272e-06,-79.3064546
1.5273e-06,-77.4865527
1.5274e-06,-210.0
1.5275e-06,-76.6541609
1.5276e-06,-76.58175
1.5277e-06,-210.0
1.5278e-06,-75.6440469
1.5279e-06,-78.6740749
1.528e-06,-79.3364838
1.5281e-06,-78.4143268
1.5282e-06,-83.5153123
1.5283e-06,-75.5039745
1.5284e-06,-76.7766493
1.5285e-06,-81.2625315
1.5286e-06,-85.9345489
1.5287e-06,-77.9531451
1.5288e-06,-77.6158817
1.5289e-06,-80.3891569
1.529e-06,-78.1156199
1.5291e-06,-210.0
1.5292e-06,-78.432171
1.5293e-06,-81.1513133
1.5294e-06,-76.2715422
1.5295e-06,-210.0
1.5296e-06,-77.0922683
1.5297e-06,-75.810435
1.5298e-06,-78.6980269
1.5299e-06,-76.0387819
1.53e-06,-79.708659
1.5301e-06,-77.4967635
1.5302e-06,-76.6619259
1.5303e-06,-210.0
1.5304e-06,-76.2179804
1.5305e-06,-87.8785953
1.5306e-06,-76.286935
1.5307e-06,-78.2093635
1.5308e-06,-76.9321346
1.5309e-06,-80.3036193
1.531e-06,-77.5329552
1.5311e-06,-77.931949
1.5312e-06,-76.9034572
1.5313e-06,-78.2590087
1.5314e-06,-81.6937641
1.5315e-06,-78.7503498
1.5316e-06,-80.8348358
1.5317e-06,-82.1824476
1.5318e-06,-80.0013951
1.5319e-06,-77.3374095
1.532e-06,-210.0
1.5321e-06,-75.2288436
1.5322e-06,-210.0
1.5323e-06,-75.2262336
1.5324e-06,-76.8254882
1.5325e-06,-77.6707843
1.5326e-06,-81.307615
1.5327e-06,-82.9030733
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-82.3856552
1.5331e-06,-83.9909325
1.5332e-06,-82.7099758
1.5333e-06,-79.2184918
1.5334e-06,-81.2392825
1.5335e-06,-77.5173696
1.5336e-06,-75.9993419
1.5337e-06,-79.5059556
1.5338e-06,-78.912237
1.5339e-06,-79.9937354
1.534e-06,-76.635589
1.5341e-06,-82.7268844
1.5342e-06,-79.1938404
1.5343e-06,-82.2186337
1.5344e-06,-80.7782746
1.5345e-06,-78.8840146
1.5346e-06,-81.6902808
1.5347e-06,-81.3577245
1.5348e-06,-78.6817908
1.5349e-06,-81.8410026
1.535e-06,-78.5717646
1.5351e-06,-79.2442197
1.5352e-06,-78.4395914
1.5353e-06,-82.6719754
1.5354e-06,-85.2163793
1.5355e-06,-77.6437794
1.5356e-06,-79.0379697
1.5357e-06,-88.6614251
1.5358e-06,-78.7811732
1.5359e-06,-75.5067129
1.536e-06,-81.3013403
1.5361e-06,-77.1708787
1.5362e-06,-77.8695326
1.5363e-06,-76.8939931
1.5364e-06,-76.451835
1.5365e-06,-81.1116479
1.5366e-06,-76.168968
1.5367e-06,-78.4127066
1.5368e-06,-78.1421667
1.5369e-06,-79.1878994
1.537e-06,-76.2129863
1.5371e-06,-82.2710475
1.5372e-06,-78.0552575
1.5373e-06,-79.4767453
1.5374e-06,-76.3458397
1.5375e-06,-81.3253152
1.5376e-06,-80.0800232
1.5377e-06,-78.0190798
1.5378e-06,-81.1047539
1.5379e-06,-79.9811032
1.538e-06,-84.1534553
1.5381e-06,-77.8350987
1.5382e-06,-79.4068371
1.5383e-06,-78.4105375
1.5384e-06,-77.5086283
1.5385e-06,-76.4993843
1.5386e-06,-98.4010689
1.5387e-06,-77.0111677
1.5388e-06,-85.2880887
1.5389e-06,-76.7282024
1.539e-06,-77.3873225
1.5391e-06,-77.6315426
1.5392e-06,-79.9367203
1.5393e-06,-78.7304152
1.5394e-06,-80.1849681
1.5395e-06,-78.0578148
1.5396e-06,-83.4412958
1.5397e-06,-86.3438689
1.5398e-06,-76.1994413
1.5399e-06,-210.0
1.54e-06,-76.8823121
1.5401e-06,-79.5287388
1.5402e-06,-81.814881
1.5403e-06,-79.4812766
1.5404e-06,-78.6718529
1.5405e-06,-81.3472005
1.5406e-06,-75.8936232
1.5407e-06,-76.2482834
1.5408e-06,-78.9458903
1.5409e-06,-79.612525
1.541e-06,-76.2056991
1.5411e-06,-90.1915257
1.5412e-06,-83.8778057
1.5413e-06,-77.3043345
1.5414e-06,-76.7317464
1.5415e-06,-80.5597163
1.5416e-06,-79.8487273
1.5417e-06,-79.1131483
1.5418e-06,-78.0932282
1.5419e-06,-77.2745891
1.542e-06,-78.2535716
1.5421e-06,-76.6807056
1.5422e-06,-77.740044
1.5423e-06,-79.0280967
1.5424e-06,-76.5718931
1.5425e-06,-81.5146911
1.5426e-06,-210.0
1.5427e-06,-75.8335388
1.5428e-06,-77.5006804
1.5429e-06,-92.6040069
1.543e-06,-84.7016849
1.5431e-06,-78.0867013
1.5432e-06,-80.1102696
1.5433e-06,-78.7649622
1.5434e-06,-83.4923257
1.5435e-06,-76.9893623
1.5436e-06,-76.7199587
1.5437e-06,-64.1892785
1.5438e-06,-62.5601436
1.5439e-06,-62.6628532
1.544e-06,-68.5848472
1.5441e-06,-77.7416526
1.5442e-06,-78.2820268
1.5443e-06,-210.0
1.5444e-06,-78.4447113
1.5445e-06,-86.177784
1.5446e-06,-77.0759921
1.5447e-06,-210.0
1.5448e-06,-84.409398
1.5449e-06,-80.8482984
1.545e-06,-80.6026861
