Wavelength [m],Power [dBm]
1.4621e-06,-74.3145265
1.4622e-06,-76.3568674
1.4623e-06,-76.9683759
1.4624e-06,-72.7867557
1.4625e-06,-75.9468625
1.4626e-06,-77.339062
1.4627e-06,-76.0305291
1.4628e-06,-75.0958464
1.4629e-06,-74.5495276
1.463e-06,-73.9830741
1.4631e-06,-74.7214999
1.4632e-06,-75.638901
1.4633e-06,-77.7787525
1.4634e-06,-75.9898221
1.4635e-06,-73.7993858
1.4636e-06,-74.465985
1.4637e-06,-74.3916808
1.4638e-06,-75.9829068
1.4639e-06,-77.3792031
1.464e-06,-75.9655915
1.4641e-06,-76.1902
1.4642e-06,-72.8404765
1.4643e-06,-76.4423702
1.4644e-06,-75.0518768
1.4645e-06,-76.6432125
1.4646e-06,-78.2410097
1.4647e-06,-74.4193727
1.4648e-06,-75.7370538
1.4649e-06,-78.7628962
1.465e-06,-77.2034954
1.4651e-06,-76.5669066
1.4652e-06,-73.644715
1.4653e-06,-75.9654768
1.4654e-06,-77.107223
1.4655e-06,-74.9601295
1.4656e-06,-75.5245899
1.4657e-06,-74.7755463
1.4658e-06,-74.1905122
1.4659e-06,-74.6774408
1.466e-06,-76.0570546
1.4661e-06,-73.8215823
1.4662e-06,-80.7295453
1.4663e-06,-74.8011714
1.4664e-06,-74.7476676
1.4665e-06,-79.1029238
1.4666e-06,-75.1094628
1.4667e-06,-76.5763082
1.4668e-06,-75.8008186
1.4669e-06,-77.0786658
1.467e-06,-76.9461195
1.4671e-06,-74.6543688
1.4672e-06,-75.8149587
1.4673e-06,-74.8160786
1.4674e-06,-80.5874582
1.4675e-06,-73.9959923
1.4676e-06,-76.2662683
1.4677e-06,-74.0453039
1.4678e-06,-74.0146384
1.4679e-06,-76.7643374
1.468e-06,-74.3606199
1.4681e-06,-76.3193702
1.4682e-06,-74.4879919
1.4683e-06,-76.9355519
1.4684e-06,-77.5636449
1.4685e-06,-77.2300696
1.4686e-06,-78.1179753
1.4687e-06,-75.3698314
1.4688e-06,-75.8778716
1.4689e-06,-76.824092
1.469e-06,-78.5962147
1.4691e-06,-77.5628843
1.4692e-06,-83.4204121
1.4693e-06,-75.3704219
1.4694e-06,-75.5371734
1.4695e-06,-77.4960445
1.4696e-06,-78.9500837
1.4697e-06,-76.2176864
1.4698e-06,-75.1956916
1.4699e-06,-76.949505
1.47e-06,-79.0523786
1.4701e-06,-77.4174942
1.4702e-06,-77.9801136
1.4703e-06,-74.7976731
1.4704e-06,-77.0188395
1.4705e-06,-76.7592064
1.4706e-06,-78.4312071
1.4707e-06,-73.7134163
1.4708e-06,-76.1608219
1.4709e-06,-77.0643241
1.471e-06,-76.7651048
1.4711e-06,-73.7474429
1.4712e-06,-210.0
1.4713e-06,-75.1159516
1.4714e-06,-74.8451084
1.4715e-06,-79.4404088
1.4716e-06,-78.2650286
1.4717e-06,-78.4765355
1.4718e-06,-74.7863349
1.4719e-06,-74.7180151
1.472e-06,-75.9517196
1.4721e-06,-76.5909398
1.4722e-06,-77.8455992
1.4723e-06,-78.3165121
1.4724e-06,-75.7835729
1.4725e-06,-76.0753473
1.4726e-06,-75.338885
1.4727e-06,-73.9176212
1.4728e-06,-77.9653134
1.4729e-06,-75.8454836
1.473e-06,-78.9118083
1.4731e-06,-74.8993792
1.4732e-06,-76.0080384
1.4733e-06,-81.6104377
1.4734e-06,-78.1101817
1.4735e-06,-76.7154461
1.4736e-06,-84.8538322
1.4737e-06,-77.040308
1.4738e-06,-76.9599172
1.4739e-06,-80.0137972
1.474e-06,-74.8675043
1.4741e-06,-78.6713213
1.4742e-06,-73.3079406
1.4743e-06,-77.5760934
1.4744e-06,-76.186514
1.4745e-06,-73.3171198
1.4746e-06,-77.9100484
1.4747e-06,-78.9645213
1.4748e-06,-75.9962419
1.4749e-06,-77.7137545
1.475e-06,-78.1341372
1.4751e-06,-75.2778736
1.4752e-06,-82.6999157
1.4753e-06,-77.3913497
1.4754e-06,-73.8818746
1.4755e-06,-80.9255421
1.4756e-06,-76.2971546
1.4757e-06,-77.1316277
1.4758e-06,-75.0702678
1.4759e-06,-79.7970191
1.476e-06,-76.6107368
1.4761e-06,-83.0568908
1.4762e-06,-78.6797803
1.4763e-06,-74.4779268
1.4764e-06,-76.8126318
1.4765e-06,-75.5707463
1.4766e-06,-77.0081636
1.4767e-06,-76.2286443
1.4768e-06,-76.5006776
1.4769e-06,-76.3279644
1.477e-06,-77.7151712
1.4771e-06,-76.4580269
1.4772e-06,-77.9793764
1.4773e-06,-77.285958
1.4774e-06,-78.2550546
1.4775e-06,-75.7099284
1.4776e-06,-77.6753822
1.4777e-06,-75.3631882
1.4778e-06,-76.0569187
1.4779e-06,-81.5488111
1.478e-06,-77.7782111
1.4781e-06,-87.8164697
1.4782e-06,-78.2392705
1.4783e-06,-81.8783481
1.4784e-06,-73.8025437
1.4785e-06,-76.2380164
1.4786e-06,-78.7589123
1.4787e-06,-81.6990408
1.4788e-06,-74.8060879
1.4789e-06,-74.4152405
1.479e-06,-77.505315
1.4791e-06,-76.4348143
1.4792e-06,-77.8097156
1.4793e-06,-77.6328277
1.4794e-06,-75.9441163
1.4795e-06,-79.047687
1.4796e-06,-76.9758937
1.4797e-06,-74.5630435
1.4798e-06,-94.3892529
1.4799e-06,-80.7197767
1.48e-06,-78.927874
1.4801e-06,-77.444896
1.4802e-06,-80.2853715
1.4803e-06,-75.8108692
1.4804e-06,-78.1015048
1.4805e-06,-74.4773206
1.4806e-06,-78.3636268
1.4807e-06,-79.8618704
1.4808e-06,-76.853002
1.4809e-06,-88.1870972
1.481e-06,-73.9510374
1.4811e-06,-96.1008724
1.4812e-06,-74.7423064
1.4813e-06,-77.0202006
1.4814e-06,-78.1727742
1.4815e-06,-76.0681297
1.4816e-06,-77.9591668
1.4817e-06,-84.8123375
1.4818e-06,-210.0
1.4819e-06,-77.409049
1.482e-06,-81.2969976
1.4821e-06,-74.6043931
1.4822e-06,-77.364023
1.4823e-06,-79.4011899
1.4824e-06,-78.1955516
1.4825e-06,-75.92486
1.4826e-06,-81.5711558
1.4827e-06,-77.9105567
1.4828e-06,-79.3631202
1.4829e-06,-81.79982
1.483e-06,-75.2133953
1.4831e-06,-78.1917553
1.4832e-06,-76.1872066
1.4833e-06,-75.7417764
1.4834e-06,-79.4705428
1.4835e-06,-81.2581354
1.4836e-06,-76.7902429
1.4837e-06,-75.5160798
1.4838e-06,-79.5144015
1.4839e-06,-78.3910204
1.484e-06,-75.5140664
1.4841e-06,-75.9423035
1.4842e-06,-77.0744732
1.4843e-06,-80.8528939
1.4844e-06,-78.2763754
1.4845e-06,-82.5366914
1.4846e-06,-77.7619546
1.4847e-06,-77.8025887
1.4848e-06,-76.7072767
1.4849e-06,-79.6598602
1.485e-06,-76.5996341
1.4851e-06,-78.8969111
1.4852e-06,-77.5348394
1.4853e-06,-76.2011767
1.4854e-06,-73.7740308
1.4855e-06,-76.3454824
1.4856e-06,-77.1528751
1.4857e-06,-78.5056197
1.4858e-06,-75.6930511
1.4859e-06,-76.5707499
1.486e-06,-82.1231046
1.4861e-06,-81.6078058
1.4862e-06,-80.3334846
1.4863e-06,-75.5292813
1.4864e-06,-75.6723917
1.4865e-06,-74.8499913
1.4866e-06,-85.6223789
1.4867e-06,-80.2137997
1.4868e-06,-79.8011133
1.4869e-06,-79.577315
1.487e-06,-76.115977
1.4871e-06,-79.4196106
1.4872e-06,-87.1866565
1.4873e-06,-75.2175337
1.4874e-06,-76.4788797
1.4875e-06,-78.1520941
1.4876e-06,-75.1004138
1.4877e-06,-75.6362976
1.4878e-06,-90.7659949
1.4879e-06,-76.9605743
1.488e-06,-75.1090092
1.4881e-06,-81.5434559
1.4882e-06,-78.3520874
1.4883e-06,-87.9144965
1.4884e-06,-78.4000802
1.4885e-06,-210.0
1.4886e-06,-74.6977788
1.4887e-06,-76.0705876
1.4888e-06,-210.0
1.4889e-06,-78.7200279
1.489e-06,-77.7916041
1.4891e-06,-76.9648718
1.4892e-06,-78.071164
1.4893e-06,-75.0799502
1.4894e-06,-79.3133478
1.4895e-06,-81.0949142
1.4896e-06,-210.0
1.4897e-06,-78.2992714
1.4898e-06,-78.6151243
1.4899e-06,-75.7766209
1.49e-06,-77.4718156
1.4901e-06,-78.5059089
1.4902e-06,-83.8606769
1.4903e-06,-77.0140995
1.4904e-06,-76.6919068
1.4905e-06,-79.6831667
1.4906e-06,-78.0569568
1.4907e-06,-78.5845484
1.4908e-06,-75.7908142
1.4909e-06,-78.5029856
1.491e-06,-77.4437787
1.4911e-06,-81.9584265
1.4912e-06,-76.6939065
1.4913e-06,-79.2867058
1.4914e-06,-76.9096074
1.4915e-06,-79.5219713
1.4916e-06,-78.6465126
1.4917e-06,-76.0638905
1.4918e-06,-78.4252617
1.4919e-06,-77.0333514
1.492e-06,-78.914566
1.4921e-06,-81.9357491
1.4922e-06,-73.7661025
1.4923e-06,-210.0
1.4924e-06,-74.7341098
1.4925e-06,-210.0
1.4926e-06,-76.696221
1.4927e-06,-77.6324167
1.4928e-06,-75.6218559
1.4929e-06,-74.6000008
1.493e-06,-210.0
1.4931e-06,-75.2028062
1.4932e-06,-77.8024721
1.4933e-06,-76.1946396
1.4934e-06,-77.9953138
1.4935e-06,-76.6201203
1.4936e-06,-81.4874623
1.4937e-06,-77.3211664
1.4938e-06,-76.6521587
1.4939e-06,-78.8314372
1.494e-06,-78.7098331
1.4941e-06,-76.9150331
1.4942e-06,-77.7323262
1.4943e-06,-85.4946849
1.4944e-06,-76.33714
1.4945e-06,-77.3159516
1.4946e-06,-75.402281
1.4947e-06,-80.3694148
1.4948e-06,-79.0405762
1.4949e-06,-75.3298381
1.495e-06,-78.086996
1.4951e-06,-76.105354
1.4952e-06,-80.5330541
1.4953e-06,-77.9372309
1.4954e-06,-74.9494809
1.4955e-06,-76.4243122
1.4956e-06,-75.9020271
1.4957e-06,-80.3732614
1.4958e-06,-75.5240274
1.4959e-06,-78.7915045
1.496e-06,-78.2704465
1.4961e-06,-75.4292166
1.4962e-06,-81.8168226
1.4963e-06,-75.253493
1.4964e-06,-79.3361271
1.4965e-06,-81.6419772
1.4966e-06,-76.1262159
1.4967e-06,-78.1986707
1.4968e-06,-77.5605584
1.4969e-06,-78.3890721
1.497e-06,-79.4400301
1.4971e-06,-75.8284242
1.4972e-06,-79.3276206
1.4973e-06,-77.6677115
1.4974e-06,-75.803921
1.4975e-06,-78.6000955
1.4976e-06,-78.4326338
1.4977e-06,-77.9435617
1.4978e-06,-75.2975065
1.4979e-06,-76.5299363
1.498e-06,-77.0009357
1.4981e-06,-77.8334625
1.4982e-06,-75.6071853
1.4983e-06,-80.2106066
1.4984e-06,-79.0200676
1.4985e-06,-80.3932622
1.4986e-06,-73.1457921
1.4987e-06,-77.5207676
1.4988e-06,-77.9150783
1.4989e-06,-77.2378863
1.499e-06,-77.116594
1.4991e-06,-75.7430934
1.4992e-06,-77.8351303
1.4993e-06,-77.1786287
1.4994e-06,-78.0743968
1.4995e-06,-76.8758403
1.4996e-06,-76.119995
1.4997e-06,-78.5917081
1.4998e-06,-74.9918848
1.4999e-06,-210.0
1.5e-06,-75.3881468
1.5001e-06,-77.7169131
1.5002e-06,-79.6294748
1.5003e-06,-75.4541729
1.5004e-06,-78.9272996
1.5005e-06,-78.5377808
1.5006e-06,-82.0140683
1.5007e-06,-79.8791831
1.5008e-06,-77.6621659
1.5009e-06,-77.7828097
1.501e-06,-76.9780914
1.5011e-06,-79.5399158
1.5012e-06,-82.2237967
1.5013e-06,-84.4275233
1.5014e-06,-75.050116
1.5015e-06,-79.6906897
1.5016e-06,-79.027961
1.5017e-06,-79.0090799
1.5018e-06,-75.2105308
1.5019e-06,-75.1811518
1.502e-06,-80.9225033
1.5021e-06,-76.6919425
1.5022e-06,-77.2517665
1.5023e-06,-83.3559977
1.5024e-06,-74.7524043
1.5025e-06,-81.0182982
1.5026e-06,-78.8272108
1.5027e-06,-74.6965581
1.5028e-06,-86.8176704
1.5029e-06,-77.5311968
1.503e-06,-87.6098776
1.5031e-06,-76.5896714
1.5032e-06,-85.4082372
1.5033e-06,-75.0388034
1.5034e-06,-77.1039224
1.5035e-06,-76.1056268
1.5036e-06,-75.3425872
1.5037e-06,-76.1434437
1.5038e-06,-78.0055491
1.5039e-06,-78.2815615
1.504e-06,-76.4208212
1.5041e-06,-77.4859115
1.5042e-06,-76.821171
1.5043e-06,-77.6273552
1.5044e-06,-76.9501692
1.5045e-06,-76.3173358
1.5046e-06,-83.200736
1.5047e-06,-210.0
1.5048e-06,-75.4601602
1.5049e-06,-77.1400691
1.505e-06,-77.7872821
1.5051e-06,-77.817714
1.5052e-06,-76.7168218
1.5053e-06,-76.1129318
1.5054e-06,-79.5498219
1.5055e-06,-81.9516133
1.5056e-06,-76.5832297
1.5057e-06,-80.3135367
1.5058e-06,-78.0292482
1.5059e-06,-77.6517984
1.506e-06,-78.4215708
1.5061e-06,-78.2609609
1.5062e-06,-210.0
1.5063e-06,-74.0210451
1.5064e-06,-91.0951382
1.5065e-06,-78.234443
1.5066e-06,-90.5353392
1.5067e-06,-86.0791454
1.5068e-06,-75.8061967
1.5069e-06,-87.3361318
1.507e-06,-77.3449301
1.5071e-06,-79.5877862
1.5072e-06,-76.9006654
1.5073e-06,-78.0461097
1.5074e-06,-81.5987474
1.5075e-06,-77.2585613
1.5076e-06,-77.0365655
1.5077e-06,-78.4130909
1.5078e-06,-78.0943963
1.5079e-06,-77.8531308
1.508e-06,-76.8301366
1.5081e-06,-80.5600717
1.5082e-06,-75.7340779
1.5083e-06,-80.3991036
1.5084e-06,-79.491313
1.5085e-06,-74.6140027
1.5086e-06,-84.3771878
1.5087e-06,-76.4264088
1.5088e-06,-80.1580356
1.5089e-06,-80.5793958
1.509e-06,-78.8086119
1.5091e-06,-105.668367
1.5092e-06,-74.0251048
1.5093e-06,-210.0
1.5094e-06,-77.7185372
1.5095e-06,-90.227236
1.5096e-06,-78.2379753
1.5097e-06,-77.1064764
1.5098e-06,-76.9732001
1.5099e-06,-79.2921714
1.51e-06,-77.8424883
1.5101e-06,-79.3518233
1.5102e-06,-210.0
1.5103e-06,-77.0947559
1.5104e-06,-87.377202
1.5105e-06,-79.1656781
1.5106e-06,-86.4560664
1.5107e-06,-79.6488483
1.5108e-06,-80.9125358
1.5109e-06,-78.2243973
1.511e-06,-76.7169331
1.5111e-06,-80.3518104
1.5112e-06,-77.7193471
1.5113e-06,-81.9514313
1.5114e-06,-83.6029438
1.5115e-06,-80.345247
1.5116e-06,-210.0
1.5117e-06,-81.9720591
1.5118e-06,-75.6509228
1.5119e-06,-79.4322197
1.512e-06,-80.8596362
1.5121e-06,-78.7592137
1.5122e-06,-77.632436
1.5123e-06,-78.9535158
1.5124e-06,-81.2062528
1.5125e-06,-78.2532832
1.5126e-06,-79.9409141
1.5127e-06,-76.9427993
1.5128e-06,-85.9530301
1.5129e-06,-78.8529177
1.513e-06,-77.6929213
1.5131e-06,-75.0055039
1.5132e-06,-79.4167174
1.5133e-06,-81.0026815
1.5134e-06,-85.1945713
1.5135e-06,-76.9880441
1.5136e-06,-79.2747049
1.5137e-06,-82.018
1.5138e-06,-76.5833997
1.5139e-06,-78.4419691
1.514e-06,-84.1817389
1.5141e-06,-80.195583
1.5142e-06,-76.366383
1.5143e-06,-76.6574202
1.5144e-06,-88.9216981
1.5145e-06,-80.1604331
1.5146e-06,-210.0
1.5147e-06,-75.3647852
1.5148e-06,-86.6604169
1.5149e-06,-81.88389
1.515e-06,-76.4746349
1.5151e-06,-210.0
1.5152e-06,-75.6871963
1.5153e-06,-77.1422865
1.5154e-06,-76.3830944
1.5155e-06,-77.6253836
1.5156e-06,-75.8817317
1.5157e-06,-83.8501786
1.5158e-06,-210.0
1.5159e-06,-76.1404128
1.516e-06,-77.6720939
1.5161e-06,-76.3104346
1.5162e-06,-82.9643481
1.5163e-06,-75.3666921
1.5164e-06,-81.1258309
1.5165e-06,-78.9941305
1.5166e-06,-77.1310455
1.5167e-06,-210.0
1.5168e-06,-77.1425907
1.5169e-06,-78.5978006
1.517e-06,-80.4630417
1.5171e-06,-210.0
1.5172e-06,-76.471479
1.5173e-06,-80.3999094
1.5174e-06,-80.3334111
1.5175e-06,-78.4750164
1.5176e-06,-80.1778259
1.5177e-06,-75.0828162
1.5178e-06,-76.076793
1.5179e-06,-81.7581721
1.518e-06,-77.7735995
1.5181e-06,-77.3293219
1.5182e-06,-210.0
1.5183e-06,-76.2454983
1.5184e-06,-79.6877698
1.5185e-06,-83.7554467
1.5186e-06,-76.4451526
1.5187e-06,-82.4189016
1.5188e-06,-80.2620182
1.5189e-06,-78.8671908
1.519e-06,-76.8760964
1.5191e-06,-79.9811906
1.5192e-06,-75.8599376
1.5193e-06,-77.520692
1.5194e-06,-89.8445817
1.5195e-06,-80.558585
1.5196e-06,-77.8447783
1.5197e-06,-78.1642333
1.5198e-06,-77.6007207
1.5199e-06,-76.7780441
1.52e-06,-77.3643475
1.5201e-06,-74.9168929
1.5202e-06,-78.816236
1.5203e-06,-77.6202611
1.5204e-06,-78.1845846
1.5205e-06,-80.6549422
1.5206e-06,-77.4601718
1.5207e-06,-75.9290213
1.5208e-06,-79.8940108
1.5209e-06,-79.0826169
1.521e-06,-77.8494628
1.5211e-06,-81.3275017
1.5212e-06,-78.2931666
1.5213e-06,-77.8366315
1.5214e-06,-75.4665362
1.5215e-06,-80.4536271
1.5216e-06,-76.9446924
1.5217e-06,-79.5876768
1.5218e-06,-79.2197976
1.5219e-06,-85.2122858
1.522e-06,-76.0295502
1.5221e-06,-82.3500182
1.5222e-06,-77.0686795
1.5223e-06,-78.8616325
1.5224e-06,-78.5799537
1.5225e-06,-80.4285281
1.5226e-06,-72.1530985
1.5227e-06,-63.9129656
1.5228e-06,-63.6289806
1.5229e-06,-63.772648
1.523e-06,-73.0365023
1.5231e-06,-81.7344673
1.5232e-06,-78.9514809
1.5233e-06,-76.2092075
1.5234e-06,-79.7932689
1.5235e-06,-79.9209114
1.5236e-06,-79.4464252
1.5237e-06,-75.8060222
1.5238e-06,-78.3302628
1.5239e-06,-77.2993958
1.524e-06,-86.6034245
1.5241e-06,-77.721767
1.5242e-06,-77.7709245
1.5243e-06,-77.1105223
1.5244e-06,-77.2182391
1.5245e-06,-77.080394
1.5246e-06,-76.0569359
1.5247e-06,-88.1628999
1.5248e-06,-98.1953596
1.5249e-06,-75.538507
1.525e-06,-81.8875011
1.5251e-06,-76.7417053
1.5252e-06,-77.3673358
1.5253e-06,-77.1369915
1.5254e-06,-83.3784296
1.5255e-06,-82.7590371
1.5256e-06,-73.9040519
1.5257e-06,-87.403389
1.5258e-06,-76.2775738
1.5259e-06,-75.457685
1.526e-06,-76.3559632
1.5261e-06,-77.4098687
1.5262e-06,-79.4704987
1.5263e-06,-210.0
1.5264e-06,-82.6680232
1.5265e-06,-74.5034131
1.5266e-06,-78.8992131
1.5267e-06,-74.4241393
1.5268e-06,-77.6869975
1.5269e-06,-79.4418225
1.527e-06,-210.0
1.5271e-06,-76.2064057
1.5272e-06,-77.0405299
1.5273e-06,-80.2824258
1.5274e-06,-77.2760388
1.5275e-06,-78.7069941
1.5276e-06,-74.7338106
1.5277e-06,-78.0882471
1.5278e-06,-80.7363766
1.5279e-06,-75.618979
1.528e-06,-79.5794455
1.5281e-06,-84.5429864
1.5282e-06,-75.941531
1.5283e-06,-76.8779861
1.5284e-06,-77.6092165
1.5285e-06,-78.9989161
1.5286e-06,-78.9661154
1.5287e-06,-73.4290815
1.5288e-06,-77.9749946
1.5289e-06,-78.4835631
1.529e-06,-77.1894547
1.5291e-06,-80.4425487
1.5292e-06,-79.1590661
1.5293e-06,-77.8504307
1.5294e-06,-78.167643
1.5295e-06,-76.9428393
1.5296e-06,-77.969049
1.5297e-06,-81.8103736
1.5298e-06,-74.6233674
1.5299e-06,-82.4120772
1.53e-06,-76.8338188
1.5301e-06,-78.5616821
1.5302e-06,-75.6984646
1.5303e-06,-76.7286218
1.5304e-06,-76.4767957
1.5305e-06,-75.8400817
1.5306e-06,-74.7389917
1.5307e-06,-80.8627203
1.5308e-06,-85.3498855
1.5309e-06,-75.7797774
1.531e-06,-75.4433479
1.5311e-06,-75.810361
1.5312e-06,-79.0525746
1.5313e-06,-79.0628013
1.5314e-06,-76.3998755
1.5315e-06,-94.0460191
1.5316e-06,-76.0787296
1.5317e-06,-76.1634573
1.5318e-06,-76.021031
1.5319e-06,-76.4780633
1.532e-06,-78.5585559
1.5321e-06,-76.7917294
1.5322e-06,-76.4722899
1.5323e-06,-76.6785771
1.5324e-06,-76.3459237
1.5325e-06,-77.6207631
1.5326e-06,-79.7973164
1.5327e-06,-75.7205617
1.5328e-06,-78.014278
1.5329e-06,-76.71436
1.533e-06,-79.8927567
1.5331e-06,-76.0833031
1.5332e-06,-79.8222722
1.5333e-06,-76.3373911
1.5334e-06,-76.9319522
1.5335e-06,-75.8841717
1.5336e-06,-77.8563031
1.5337e-06,-75.0027398
1.5338e-06,-86.7098266
1.5339e-06,-90.2702832
1.534e-06,-78.8238614
1.5341e-06,-79.5003146
1.5342e-06,-76.6368546
1.5343e-06,-84.4581151
1.5344e-06,-75.4287439
1.5345e-06,-82.6204471
1.5346e-06,-75.7026928
1.5347e-06,-80.0041604
1.5348e-06,-76.3876989
1.5349e-06,-75.9200806
1.535e-06,-210.0
1.5351e-06,-78.7701737
1.5352e-06,-79.6437707
1.5353e-06,-78.3938538
1.5354e-06,-78.9229218
1.5355e-06,-74.3623122
1.5356e-06,-76.6321019
1.5357e-06,-77.5963618
1.5358e-06,-90.1436518
1.5359e-06,-76.7957982
1.536e-06,-79.3571514
1.5361e-06,-76.9788062
1.5362e-06,-81.7179059
1.5363e-06,-77.7743116
1.5364e-06,-78.3577225
1.5365e-06,-77.6597032
1.5366e-06,-74.4666231
1.5367e-06,-89.3052844
1.5368e-06,-77.5539642
1.5369e-06,-210.0
1.537e-06,-75.9823886
1.5371e-06,-86.4734082
1.5372e-06,-80.0651433
1.5373e-06,-76.0515693
1.5374e-06,-81.2056569
1.5375e-06,-77.6470951
1.5376e-06,-82.8492438
1.5377e-06,-78.5309772
1.5378e-06,-80.544235
1.5379e-06,-79.258684
1.538e-06,-81.3821773
1.5381e-06,-82.6458018
1.5382e-06,-77.8211965
1.5383e-06,-78.7808845
1.5384e-06,-77.5175363
1.5385e-06,-79.511264
1.5386e-06,-79.0734722
1.5387e-06,-76.7510408
1.5388e-06,-77.7831308
1.5389e-06,-80.8329862
1.539e-06,-78.0229545
1.5391e-06,-77.4936308
1.5392e-06,-77.5629544
1.5393e-06,-78.322272
1.5394e-06,-76.2092806
1.5395e-06,-79.5206911
1.5396e-06,-84.6448007
1.5397e-06,-77.0703535
1.5398e-06,-80.3890201
1.5399e-06,-210.0
1.54e-06,-74.7771383
1.5401e-06,-210.0
1.5402e-06,-76.0056245
1.5403e-06,-84.9613971
1.5404e-06,-78.9796365
1.5405e-06,-80.5402729
1.5406e-06,-79.05858
1.5407e-06,-76.4010568
1.5408e-06,-77.1774698
1.5409e-06,-78.7359855
1.541e-06,-77.4507579
1.5411e-06,-76.8572548
1.5412e-06,-210.0
1.5413e-06,-78.9360146
1.5414e-06,-76.7347164
1.5415e-06,-76.9431298
1.5416e-06,-82.9647512
1.5417e-06,-77.0607534
1.5418e-06,-82.9152729
1.5419e-06,-78.4927803
1.542e-06,-75.6871892
1.5421e-06,-79.451727
1.5422e-06,-78.5069202
1.5423e-06,-76.7136674
1.5424e-06,-77.7052341
1.5425e-06,-75.8297857
1.5426e-06,-87.4628894
1.5427e-06,-77.0705094
1.5428e-06,-78.2513632
1.5429e-06,-76.2098144
1.543e-06,-79.3964627
1.5431e-06,-78.9476252
1.5432e-06,-79.3964642
1.5433e-06,-77.0817756
1.5434e-06,-79.7447367
1.5435e-06,-84.9069827
1.5436e-06,-76.1321574
1.5437e-06,-77.9270665
1.5438e-06,-78.055996
1.5439e-06,-84.5026588
1.544e-06,-75.593142
1.5441e-06,-81.2840019
1.5442e-06,-76.920116
1.5443e-06,-76.4108265
1.5444e-06,-79.5055535
1.5445e-06,-79.9031941
