Wavelength [m],Power [dBm]
1.5045e-06,-210.0
1.5046e-06,-76.9056333
1.5047e-06,-78.299559
1.5048e-06,-210.0
1.5049e-06,-76.412234
1.505e-06,-210.0
1.5051e-06,-82.8663359
1.5052e-06,-79.705943
1.5053e-06,-76.1994437
1.5054e-06,-210.0
1.5055e-06,-83.9515028
1.5056e-06,-81.14735
1.5057e-06,-78.6886367
1.5058e-06,-79.8531228
1.5059e-06,-82.8597931
1.506e-06,-81.1463505
1.5061e-06,-87.85693
1.5062e-06,-77.3605873
1.5063e-06,-83.6488238
1.5064e-06,-82.9703881
1.5065e-06,-210.0
1.5066e-06,-81.612885
1.5067e-06,-83.4447053
1.5068e-06,-210.0
1.5069e-06,-77.3318404
1.507e-06,-78.0481652
1.5071e-06,-80.5738599
1.5072e-06,-85.8682201
1.5073e-06,-210.0
1.5074e-06,-85.6604739
1.5075e-06,-84.9873748
1.5076e-06,-87.4412052
1.5077e-06,-78.1242742
1.5078e-06,-110.938818
1.5079e-06,-80.9896608
1.508e-06,-81.6257137
1.5081e-06,-210.0
1.5082e-06,-79.3600948
1.5083e-06,-84.11701
1.5084e-06,-79.3707525
1.5085e-06,-80.4938863
1.5086e-06,-210.0
1.5087e-06,-76.6653605
1.5088e-06,-77.2057811
1.5089e-06,-85.7082901
1.509e-06,-210.0
1.5091e-06,-78.8982364
1.5092e-06,-210.0
1.5093e-06,-78.5584113
1.5094e-06,-82.4132707
1.5095e-06,-210.0
1.5096e-06,-78.9498283
1.5097e-06,-85.1666735
1.5098e-06,-210.0
1.5099e-06,-77.1996201
1.51e-06,-84.2089479
1.5101e-06,-81.6117474
1.5102e-06,-210.0
1.5103e-06,-87.7082711
1.5104e-06,-83.2728877
1.5105e-06,-77.6034576
1.5106e-06,-80.5073723
1.5107e-06,-210.0
1.5108e-06,-77.605241
1.5109e-06,-78.8056418
1.511e-06,-80.0645943
1.5111e-06,-80.401017
1.5112e-06,-83.8100443
1.5113e-06,-77.8404685
1.5114e-06,-77.9048372
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-82.2385651
1.5118e-06,-76.645783
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-78.2776153
1.5122e-06,-80.3459222
1.5123e-06,-81.575455
1.5124e-06,-210.0
1.5125e-06,-81.6792307
1.5126e-06,-79.6638919
1.5127e-06,-76.9926965
1.5128e-06,-210.0
1.5129e-06,-87.4998238
1.513e-06,-80.060721
1.5131e-06,-78.861605
1.5132e-06,-82.1266832
1.5133e-06,-210.0
1.5134e-06,-88.9803954
1.5135e-06,-86.4098379
1.5136e-06,-81.9627579
1.5137e-06,-210.0
1.5138e-06,-77.3194127
1.5139e-06,-210.0
1.514e-06,-76.2448319
1.5141e-06,-80.3726341
1.5142e-06,-79.4347734
1.5143e-06,-81.3268744
1.5144e-06,-77.6861566
1.5145e-06,-84.4474098
1.5146e-06,-210.0
1.5147e-06,-84.4801369
1.5148e-06,-81.8508323
1.5149e-06,-83.8227092
1.515e-06,-75.8877843
1.5151e-06,-210.0
1.5152e-06,-89.3193135
1.5153e-06,-82.980758
1.5154e-06,-79.0307838
1.5155e-06,-210.0
1.5156e-06,-78.780012
1.5157e-06,-84.3809068
1.5158e-06,-77.6122698
1.5159e-06,-77.879441
1.516e-06,-79.0398065
1.5161e-06,-84.8487914
1.5162e-06,-84.5152014
1.5163e-06,-80.6550487
1.5164e-06,-94.6480461
1.5165e-06,-80.7676758
1.5166e-06,-210.0
1.5167e-06,-82.8639385
1.5168e-06,-210.0
1.5169e-06,-78.4325394
1.517e-06,-210.0
1.5171e-06,-76.5456872
1.5172e-06,-210.0
1.5173e-06,-80.535494
1.5174e-06,-82.5228126
1.5175e-06,-80.7419629
1.5176e-06,-78.6411718
1.5177e-06,-210.0
1.5178e-06,-86.6518064
1.5179e-06,-78.6165156
1.518e-06,-210.0
1.5181e-06,-83.6521437
1.5182e-06,-80.2330808
1.5183e-06,-79.760348
1.5184e-06,-210.0
1.5185e-06,-81.2348394
1.5186e-06,-90.523009
1.5187e-06,-77.5473165
1.5188e-06,-81.7311057
1.5189e-06,-79.4308114
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-81.217134
1.5193e-06,-79.3812644
1.5194e-06,-210.0
1.5195e-06,-80.6321793
1.5196e-06,-80.4805822
1.5197e-06,-85.2426038
1.5198e-06,-82.7835816
1.5199e-06,-80.1367508
1.52e-06,-81.9095622
1.5201e-06,-76.6637192
1.5202e-06,-210.0
1.5203e-06,-81.7446687
1.5204e-06,-81.9837134
1.5205e-06,-84.8263234
1.5206e-06,-84.5852191
1.5207e-06,-87.0245371
1.5208e-06,-79.5009123
1.5209e-06,-81.6960754
1.521e-06,-78.2903853
1.5211e-06,-77.9399685
1.5212e-06,-79.9026016
1.5213e-06,-210.0
1.5214e-06,-79.58818
1.5215e-06,-210.0
1.5216e-06,-77.4757363
1.5217e-06,-86.3906707
1.5218e-06,-80.6573755
1.5219e-06,-210.0
1.522e-06,-80.497118
1.5221e-06,-79.16879
1.5222e-06,-81.6768
1.5223e-06,-80.3219198
1.5224e-06,-210.0
1.5225e-06,-76.5511038
1.5226e-06,-210.0
1.5227e-06,-77.69359
1.5228e-06,-210.0
1.5229e-06,-80.9136626
1.523e-06,-80.7259062
1.5231e-06,-81.3625951
1.5232e-06,-79.8774019
1.5233e-06,-79.8407318
1.5234e-06,-83.7775697
1.5235e-06,-81.367109
1.5236e-06,-78.0336683
1.5237e-06,-210.0
1.5238e-06,-78.5752036
1.5239e-06,-210.0
1.524e-06,-79.2094563
1.5241e-06,-80.7315387
1.5242e-06,-83.4721079
1.5243e-06,-210.0
1.5244e-06,-80.020068
1.5245e-06,-210.0
1.5246e-06,-82.3047928
1.5247e-06,-85.833382
1.5248e-06,-89.0829823
1.5249e-06,-210.0
1.525e-06,-77.751362
1.5251e-06,-210.0
1.5252e-06,-78.1651072
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-79.7190253
1.5256e-06,-77.3795577
1.5257e-06,-88.9368099
1.5258e-06,-83.2519955
1.5259e-06,-80.3189461
1.526e-06,-210.0
1.5261e-06,-81.6932532
1.5262e-06,-88.5828835
1.5263e-06,-85.7323827
1.5264e-06,-210.0
1.5265e-06,-81.2883393
1.5266e-06,-210.0
1.5267e-06,-80.1350865
1.5268e-06,-78.4866759
1.5269e-06,-210.0
1.527e-06,-80.6857184
1.5271e-06,-77.7215241
1.5272e-06,-210.0
1.5273e-06,-82.120409
1.5274e-06,-77.0449921
1.5275e-06,-78.2887591
1.5276e-06,-210.0
1.5277e-06,-77.6269083
1.5278e-06,-85.8494938
1.5279e-06,-79.3466171
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-84.1661023
1.5284e-06,-86.8731007
1.5285e-06,-77.9844874
1.5286e-06,-78.6454976
1.5287e-06,-82.352836
1.5288e-06,-78.0493063
1.5289e-06,-210.0
1.529e-06,-80.3008118
1.5291e-06,-75.3854919
1.5292e-06,-79.812088
1.5293e-06,-210.0
1.5294e-06,-77.5141159
1.5295e-06,-82.2056722
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-77.8981644
1.53e-06,-210.0
1.5301e-06,-79.0240889
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-79.4675538
1.5305e-06,-79.5298037
1.5306e-06,-82.6630712
1.5307e-06,-80.6105867
1.5308e-06,-210.0
1.5309e-06,-111.911165
1.531e-06,-210.0
1.5311e-06,-82.9734074
1.5312e-06,-78.9641152
1.5313e-06,-81.7742454
1.5314e-06,-210.0
1.5315e-06,-83.5078664
1.5316e-06,-82.502726
1.5317e-06,-210.0
1.5318e-06,-80.6173617
1.5319e-06,-77.2836366
1.532e-06,-81.1536313
1.5321e-06,-82.0525811
1.5322e-06,-83.5089929
1.5323e-06,-80.5224239
1.5324e-06,-84.7876035
1.5325e-06,-210.0
1.5326e-06,-78.9659267
1.5327e-06,-210.0
1.5328e-06,-79.2244918
1.5329e-06,-210.0
1.533e-06,-76.8961175
1.5331e-06,-75.7516644
1.5332e-06,-210.0
1.5333e-06,-77.0002009
1.5334e-06,-78.8893971
1.5335e-06,-210.0
1.5336e-06,-78.3078032
1.5337e-06,-210.0
1.5338e-06,-77.8215986
1.5339e-06,-210.0
1.534e-06,-79.8918133
1.5341e-06,-210.0
1.5342e-06,-83.0988338
1.5343e-06,-83.3115943
1.5344e-06,-77.6819145
1.5345e-06,-78.8139243
1.5346e-06,-210.0
1.5347e-06,-76.8255234
1.5348e-06,-78.3376362
1.5349e-06,-80.0840521
1.535e-06,-210.0
1.5351e-06,-82.8868291
1.5352e-06,-84.0933145
1.5353e-06,-210.0
1.5354e-06,-77.603137
1.5355e-06,-77.4298559
1.5356e-06,-81.7875845
1.5357e-06,-80.4214789
1.5358e-06,-84.6287089
1.5359e-06,-210.0
1.536e-06,-82.6464388
1.5361e-06,-76.9925758
1.5362e-06,-210.0
1.5363e-06,-97.9241988
1.5364e-06,-210.0
1.5365e-06,-81.0466375
1.5366e-06,-81.8783679
1.5367e-06,-79.195788
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-78.5784802
1.5371e-06,-80.2507243
1.5372e-06,-76.7911615
1.5373e-06,-210.0
1.5374e-06,-79.8457373
1.5375e-06,-82.9845741
1.5376e-06,-79.2597563
1.5377e-06,-82.4877564
1.5378e-06,-210.0
1.5379e-06,-83.1828153
1.538e-06,-210.0
1.5381e-06,-86.0333395
1.5382e-06,-210.0
1.5383e-06,-84.02712
1.5384e-06,-75.935581
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-77.4655927
1.5388e-06,-79.0714744
1.5389e-06,-84.3630395
1.539e-06,-79.6441541
1.5391e-06,-80.5397806
1.5392e-06,-210.0
1.5393e-06,-83.1958164
1.5394e-06,-85.6513865
1.5395e-06,-83.0882334
1.5396e-06,-82.5280806
1.5397e-06,-91.5354747
1.5398e-06,-82.849981
1.5399e-06,-77.3404027
1.54e-06,-84.5180893
1.5401e-06,-79.0550432
1.5402e-06,-210.0
1.5403e-06,-78.7705859
1.5404e-06,-91.7600834
1.5405e-06,-81.763456
1.5406e-06,-76.5919766
1.5407e-06,-210.0
1.5408e-06,-82.5858612
1.5409e-06,-76.6571574
1.541e-06,-81.0275014
1.5411e-06,-80.9640945
1.5412e-06,-79.1764959
1.5413e-06,-210.0
1.5414e-06,-78.4235385
1.5415e-06,-80.5133765
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-79.615525
1.5419e-06,-76.9352335
1.542e-06,-84.8288998
1.5421e-06,-210.0
1.5422e-06,-78.8988451
1.5423e-06,-76.7894551
1.5424e-06,-90.3906406
1.5425e-06,-76.2515274
1.5426e-06,-79.1422005
1.5427e-06,-210.0
1.5428e-06,-85.2525145
1.5429e-06,-210.0
1.543e-06,-77.9574895
1.5431e-06,-77.8772208
1.5432e-06,-80.8357847
1.5433e-06,-86.4649427
1.5434e-06,-79.8820447
1.5435e-06,-80.7873408
1.5436e-06,-81.0319658
1.5437e-06,-210.0
1.5438e-06,-79.4186401
1.5439e-06,-210.0
1.544e-06,-78.2089932
1.5441e-06,-78.7045612
1.5442e-06,-86.4316764
1.5443e-06,-82.9049616
1.5444e-06,-82.3636933
1.5445e-06,-82.1561343
1.5446e-06,-85.6360633
1.5447e-06,-81.1885623
1.5448e-06,-81.9905686
1.5449e-06,-79.3357146
1.545e-06,-81.1413312
1.5451e-06,-79.365309
1.5452e-06,-79.0405958
1.5453e-06,-210.0
1.5454e-06,-79.3118808
1.5455e-06,-82.0845553
1.5456e-06,-87.6554509
1.5457e-06,-84.0738917
1.5458e-06,-81.369659
1.5459e-06,-82.0855548
1.546e-06,-210.0
1.5461e-06,-75.3587286
1.5462e-06,-81.6095446
1.5463e-06,-76.8474162
1.5464e-06,-210.0
1.5465e-06,-79.221064
1.5466e-06,-210.0
1.5467e-06,-78.7761528
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-75.9975003
1.5471e-06,-86.3585779
1.5472e-06,-78.5245598
1.5473e-06,-79.4172871
