Wavelength [m],Power [dBm]
1.4695e-06,-91.7217665
1.4696e-06,-88.0045724
1.4697e-06,-78.8661821
1.4698e-06,-81.3312123
1.4699e-06,-76.6149822
1.47e-06,-77.6083847
1.4701e-06,-84.8122498
1.4702e-06,-210.0
1.4703e-06,-78.2687361
1.4704e-06,-80.5345009
1.4705e-06,-80.9543192
1.4706e-06,-80.6633282
1.4707e-06,-79.0623883
1.4708e-06,-81.060106
1.4709e-06,-80.5621586
1.471e-06,-77.2345203
1.4711e-06,-77.4393407
1.4712e-06,-76.3212798
1.4713e-06,-79.2417227
1.4714e-06,-77.8005866
1.4715e-06,-78.7574689
1.4716e-06,-76.5131277
1.4717e-06,-77.7068894
1.4718e-06,-78.0535103
1.4719e-06,-84.2013861
1.472e-06,-75.7387076
1.4721e-06,-82.0282361
1.4722e-06,-79.8862268
1.4723e-06,-77.9079064
1.4724e-06,-76.9755895
1.4725e-06,-82.7069843
1.4726e-06,-89.0078701
1.4727e-06,-74.5955895
1.4728e-06,-77.0147623
1.4729e-06,-210.0
1.473e-06,-81.323446
1.4731e-06,-77.6228439
1.4732e-06,-79.4855073
1.4733e-06,-74.833636
1.4734e-06,-210.0
1.4735e-06,-76.3255207
1.4736e-06,-84.8066095
1.4737e-06,-85.0944361
1.4738e-06,-76.9903772
1.4739e-06,-77.0954794
1.474e-06,-75.1457472
1.4741e-06,-210.0
1.4742e-06,-76.6755248
1.4743e-06,-80.2607377
1.4744e-06,-76.9365449
1.4745e-06,-78.3926123
1.4746e-06,-78.5407814
1.4747e-06,-78.8685407
1.4748e-06,-75.4275307
1.4749e-06,-80.5541512
1.475e-06,-78.1228942
1.4751e-06,-86.8862482
1.4752e-06,-80.4182649
1.4753e-06,-81.1813105
1.4754e-06,-79.0248845
1.4755e-06,-77.2577232
1.4756e-06,-79.0921568
1.4757e-06,-77.9281668
1.4758e-06,-77.5828502
1.4759e-06,-77.2586076
1.476e-06,-77.7314063
1.4761e-06,-77.9946659
1.4762e-06,-80.5811706
1.4763e-06,-76.3398898
1.4764e-06,-77.7751303
1.4765e-06,-76.5330682
1.4766e-06,-76.7005076
1.4767e-06,-78.4275862
1.4768e-06,-76.6733138
1.4769e-06,-76.1043699
1.477e-06,-83.0934749
1.4771e-06,-210.0
1.4772e-06,-74.4219277
1.4773e-06,-79.107804
1.4774e-06,-77.1155441
1.4775e-06,-78.5955478
1.4776e-06,-74.678166
1.4777e-06,-81.142037
1.4778e-06,-78.8291043
1.4779e-06,-81.1375255
1.478e-06,-74.4295825
1.4781e-06,-78.5704995
1.4782e-06,-78.2256747
1.4783e-06,-78.6131673
1.4784e-06,-78.2863539
1.4785e-06,-77.4972145
1.4786e-06,-75.0951879
1.4787e-06,-79.5645335
1.4788e-06,-76.5981053
1.4789e-06,-75.8222835
1.479e-06,-85.7117027
1.4791e-06,-78.0293845
1.4792e-06,-79.8565274
1.4793e-06,-77.231453
1.4794e-06,-89.2125277
1.4795e-06,-78.5315343
1.4796e-06,-79.3948846
1.4797e-06,-77.4502031
1.4798e-06,-79.1030256
1.4799e-06,-76.6963935
1.48e-06,-210.0
1.4801e-06,-77.391581
1.4802e-06,-77.09692
1.4803e-06,-80.9459504
1.4804e-06,-75.4716236
1.4805e-06,-81.1444845
1.4806e-06,-77.582854
1.4807e-06,-84.7015134
1.4808e-06,-77.5094213
1.4809e-06,-89.0948706
1.481e-06,-75.8461938
1.4811e-06,-78.6925702
1.4812e-06,-80.9650446
1.4813e-06,-210.0
1.4814e-06,-81.5156041
1.4815e-06,-75.7947322
1.4816e-06,-77.3913676
1.4817e-06,-76.7181066
1.4818e-06,-77.6810172
1.4819e-06,-83.7800024
1.482e-06,-77.2089696
1.4821e-06,-80.2687366
1.4822e-06,-75.9530129
1.4823e-06,-76.4883153
1.4824e-06,-80.4461626
1.4825e-06,-89.4959912
1.4826e-06,-74.8521381
1.4827e-06,-81.7754673
1.4828e-06,-79.5295547
1.4829e-06,-210.0
1.483e-06,-78.6211521
1.4831e-06,-79.1850857
1.4832e-06,-75.9597217
1.4833e-06,-210.0
1.4834e-06,-77.8236571
1.4835e-06,-81.2099541
1.4836e-06,-78.7685987
1.4837e-06,-76.2751225
1.4838e-06,-84.4014771
1.4839e-06,-79.3378885
1.484e-06,-79.3940125
1.4841e-06,-72.9860261
1.4842e-06,-210.0
1.4843e-06,-75.4028694
1.4844e-06,-83.5420117
1.4845e-06,-75.9228426
1.4846e-06,-76.9809959
1.4847e-06,-76.8081819
1.4848e-06,-80.8487314
1.4849e-06,-80.2293919
1.485e-06,-80.911148
1.4851e-06,-75.3271104
1.4852e-06,-210.0
1.4853e-06,-76.6681485
1.4854e-06,-79.6446327
1.4855e-06,-78.6115821
1.4856e-06,-76.0933351
1.4857e-06,-78.3082487
1.4858e-06,-79.1992036
1.4859e-06,-84.3312119
1.486e-06,-77.002444
1.4861e-06,-79.9444261
1.4862e-06,-76.749641
1.4863e-06,-76.4036984
1.4864e-06,-210.0
1.4865e-06,-75.7141968
1.4866e-06,-77.4221266
1.4867e-06,-78.9175021
1.4868e-06,-82.7203139
1.4869e-06,-75.3827523
1.487e-06,-77.8764432
1.4871e-06,-74.8394822
1.4872e-06,-78.5986097
1.4873e-06,-75.5286658
1.4874e-06,-77.6579378
1.4875e-06,-76.3796523
1.4876e-06,-78.6150164
1.4877e-06,-84.455128
1.4878e-06,-75.7439737
1.4879e-06,-210.0
1.488e-06,-80.4514047
1.4881e-06,-77.5889116
1.4882e-06,-79.8214771
1.4883e-06,-77.0243401
1.4884e-06,-210.0
1.4885e-06,-77.7973661
1.4886e-06,-79.1525284
1.4887e-06,-78.4718909
1.4888e-06,-210.0
1.4889e-06,-78.1258628
1.489e-06,-82.9071723
1.4891e-06,-80.4394827
1.4892e-06,-77.8389951
1.4893e-06,-83.1068931
1.4894e-06,-80.1011857
1.4895e-06,-81.1076546
1.4896e-06,-84.3734713
1.4897e-06,-78.287938
1.4898e-06,-80.936408
1.4899e-06,-81.4165075
1.49e-06,-83.3607618
1.4901e-06,-76.8412357
1.4902e-06,-81.1638322
1.4903e-06,-80.1982602
1.4904e-06,-75.2438518
1.4905e-06,-82.070007
1.4906e-06,-77.8615328
1.4907e-06,-80.1438265
1.4908e-06,-76.8012967
1.4909e-06,-210.0
1.491e-06,-76.5339354
1.4911e-06,-82.0726684
1.4912e-06,-77.3462248
1.4913e-06,-77.8615324
1.4914e-06,-76.2664376
1.4915e-06,-77.5454472
1.4916e-06,-78.0124335
1.4917e-06,-77.3694401
1.4918e-06,-83.9995157
1.4919e-06,-77.3849835
1.492e-06,-77.52106
1.4921e-06,-76.7149492
1.4922e-06,-77.8664701
1.4923e-06,-78.4918625
1.4924e-06,-210.0
1.4925e-06,-78.7048367
1.4926e-06,-85.2219984
1.4927e-06,-78.2446231
1.4928e-06,-75.9689676
1.4929e-06,-75.8467273
1.493e-06,-76.9756299
1.4931e-06,-83.1513781
1.4932e-06,-76.2375544
1.4933e-06,-79.9092957
1.4934e-06,-78.9887246
1.4935e-06,-76.8196104
1.4936e-06,-79.8913589
1.4937e-06,-76.8968464
1.4938e-06,-80.141774
1.4939e-06,-77.2760708
1.494e-06,-76.7245748
1.4941e-06,-76.2810824
1.4942e-06,-80.4671308
1.4943e-06,-79.11863
1.4944e-06,-77.2925604
1.4945e-06,-78.6670821
1.4946e-06,-79.4798129
1.4947e-06,-78.4991045
1.4948e-06,-210.0
1.4949e-06,-75.1348169
1.495e-06,-80.3672749
1.4951e-06,-78.2761512
1.4952e-06,-74.5817923
1.4953e-06,-79.7513187
1.4954e-06,-81.2801513
1.4955e-06,-79.6364652
1.4956e-06,-80.5442873
1.4957e-06,-78.9455912
1.4958e-06,-79.6137802
1.4959e-06,-77.1045643
1.496e-06,-77.5085877
1.4961e-06,-78.0341084
1.4962e-06,-86.749524
1.4963e-06,-77.4560616
1.4964e-06,-81.32844
1.4965e-06,-75.8841027
1.4966e-06,-83.7508787
1.4967e-06,-76.369991
1.4968e-06,-77.2058816
1.4969e-06,-76.0608527
1.497e-06,-82.6050692
1.4971e-06,-81.4185056
1.4972e-06,-76.4901131
1.4973e-06,-79.9190907
1.4974e-06,-75.4083322
1.4975e-06,-77.5806784
1.4976e-06,-79.6590725
1.4977e-06,-82.1198361
1.4978e-06,-74.2926293
1.4979e-06,-210.0
1.498e-06,-76.2650147
1.4981e-06,-79.5664205
1.4982e-06,-75.4291868
1.4983e-06,-210.0
1.4984e-06,-76.3193636
1.4985e-06,-78.3129271
1.4986e-06,-210.0
1.4987e-06,-76.9622684
1.4988e-06,-80.8147911
1.4989e-06,-74.3618345
1.499e-06,-77.6399825
1.4991e-06,-80.2007092
1.4992e-06,-77.605562
1.4993e-06,-78.7089437
1.4994e-06,-78.454772
1.4995e-06,-210.0
1.4996e-06,-76.1443942
1.4997e-06,-81.6764997
1.4998e-06,-75.7594916
1.4999e-06,-77.68533
1.5e-06,-78.0290599
1.5001e-06,-77.6034061
1.5002e-06,-75.4950208
1.5003e-06,-77.8005721
1.5004e-06,-79.4944346
1.5005e-06,-77.7102903
1.5006e-06,-77.0370142
1.5007e-06,-77.4112782
1.5008e-06,-77.7903502
1.5009e-06,-76.9350963
1.501e-06,-76.8904061
1.5011e-06,-76.7252491
1.5012e-06,-76.2958303
1.5013e-06,-78.2682107
1.5014e-06,-80.1270349
1.5015e-06,-76.4728507
1.5016e-06,-76.8019081
1.5017e-06,-76.4087972
1.5018e-06,-78.3387578
1.5019e-06,-85.5412955
1.502e-06,-82.2894649
1.5021e-06,-76.6097768
1.5022e-06,-78.3912295
1.5023e-06,-80.6933263
1.5024e-06,-210.0
1.5025e-06,-76.9348247
1.5026e-06,-77.3031394
1.5027e-06,-79.4096066
1.5028e-06,-85.4524907
1.5029e-06,-77.1865249
1.503e-06,-77.3955603
1.5031e-06,-78.5134802
1.5032e-06,-77.014157
1.5033e-06,-76.8426642
1.5034e-06,-76.4545319
1.5035e-06,-76.7671908
1.5036e-06,-78.3547824
1.5037e-06,-77.742292
1.5038e-06,-79.7590495
1.5039e-06,-75.5277664
1.504e-06,-74.4913102
1.5041e-06,-79.7823436
1.5042e-06,-77.97891
1.5043e-06,-84.9390176
1.5044e-06,-83.0446274
1.5045e-06,-76.132347
1.5046e-06,-81.7465362
1.5047e-06,-80.7732606
1.5048e-06,-77.2594479
1.5049e-06,-79.3889837
1.505e-06,-77.7815746
1.5051e-06,-77.9204326
1.5052e-06,-79.2805349
1.5053e-06,-76.0631435
1.5054e-06,-78.4510646
1.5055e-06,-89.8113504
1.5056e-06,-77.0385203
1.5057e-06,-78.7773573
1.5058e-06,-80.2413915
1.5059e-06,-210.0
1.506e-06,-75.1562997
1.5061e-06,-80.551069
1.5062e-06,-84.5661572
1.5063e-06,-82.2238867
1.5064e-06,-78.3318301
1.5065e-06,-78.452021
1.5066e-06,-91.9641388
1.5067e-06,-76.3040899
1.5068e-06,-80.7103616
1.5069e-06,-78.586525
1.507e-06,-78.757366
1.5071e-06,-79.8406107
1.5072e-06,-78.781659
1.5073e-06,-77.3187579
1.5074e-06,-83.8275969
1.5075e-06,-76.3999737
1.5076e-06,-210.0
1.5077e-06,-76.0401452
1.5078e-06,-76.8461024
1.5079e-06,-210.0
1.508e-06,-81.0103698
1.5081e-06,-76.7099425
1.5082e-06,-87.2436529
1.5083e-06,-79.7041068
1.5084e-06,-75.5166863
1.5085e-06,-80.5299971
1.5086e-06,-81.7507415
1.5087e-06,-83.7373251
1.5088e-06,-81.9278192
1.5089e-06,-78.2176415
1.509e-06,-79.5934438
1.5091e-06,-76.1346152
1.5092e-06,-77.9319512
1.5093e-06,-76.5157748
1.5094e-06,-210.0
1.5095e-06,-74.9860829
1.5096e-06,-78.9047106
1.5097e-06,-210.0
1.5098e-06,-76.1919776
1.5099e-06,-80.7349695
1.51e-06,-210.0
1.5101e-06,-74.1279386
1.5102e-06,-81.0589429
1.5103e-06,-77.6292902
1.5104e-06,-84.0912333
1.5105e-06,-78.0448737
1.5106e-06,-76.6172968
1.5107e-06,-80.5088771
1.5108e-06,-78.708831
1.5109e-06,-210.0
1.511e-06,-81.0948783
1.5111e-06,-77.5156269
1.5112e-06,-210.0
1.5113e-06,-78.9464466
1.5114e-06,-78.6937874
1.5115e-06,-78.2647758
1.5116e-06,-75.6202623
1.5117e-06,-77.1684533
1.5118e-06,-79.1016059
1.5119e-06,-77.3924373
1.512e-06,-78.9260201
1.5121e-06,-210.0
1.5122e-06,-82.9191733
1.5123e-06,-77.1437902
1.5124e-06,-79.024548
1.5125e-06,-79.1827448
1.5126e-06,-79.3862865
1.5127e-06,-85.6237858
1.5128e-06,-79.4332318
1.5129e-06,-75.6144328
1.513e-06,-210.0
1.5131e-06,-76.1539182
1.5132e-06,-79.8267708
1.5133e-06,-78.4921163
1.5134e-06,-85.3618157
1.5135e-06,-81.6830886
1.5136e-06,-75.8876332
1.5137e-06,-92.2932431
1.5138e-06,-80.1192766
1.5139e-06,-87.5353219
1.514e-06,-85.0919513
1.5141e-06,-78.571362
1.5142e-06,-82.2658429
1.5143e-06,-94.9541379
1.5144e-06,-77.7276043
1.5145e-06,-79.3029812
1.5146e-06,-89.140284
1.5147e-06,-79.0617744
1.5148e-06,-77.1607488
1.5149e-06,-81.8388685
1.515e-06,-77.2112982
1.5151e-06,-210.0
1.5152e-06,-79.0359211
1.5153e-06,-75.791659
1.5154e-06,-79.7760257
1.5155e-06,-78.4313366
1.5156e-06,-210.0
1.5157e-06,-81.9942789
1.5158e-06,-77.5570914
1.5159e-06,-85.3639611
1.516e-06,-79.3266807
1.5161e-06,-79.3492018
1.5162e-06,-80.1883922
1.5163e-06,-76.4174705
1.5164e-06,-79.0520088
1.5165e-06,-210.0
1.5166e-06,-78.9832211
1.5167e-06,-210.0
1.5168e-06,-83.2623903
1.5169e-06,-210.0
1.517e-06,-79.1775401
1.5171e-06,-84.7372542
1.5172e-06,-75.4820117
1.5173e-06,-81.389893
1.5174e-06,-83.7054234
1.5175e-06,-82.6998337
1.5176e-06,-82.781684
1.5177e-06,-68.3392581
1.5178e-06,-67.8313328
1.5179e-06,-67.7662951
1.518e-06,-71.5583001
1.5181e-06,-210.0
1.5182e-06,-73.5989409
1.5183e-06,-210.0
1.5184e-06,-77.2089055
1.5185e-06,-79.5158047
1.5186e-06,-81.3818594
1.5187e-06,-77.6412611
1.5188e-06,-80.114705
1.5189e-06,-80.7594031
1.519e-06,-80.2064513
1.5191e-06,-79.6550616
1.5192e-06,-210.0
1.5193e-06,-85.3033355
1.5194e-06,-76.6742425
1.5195e-06,-84.6473035
1.5196e-06,-83.3391146
1.5197e-06,-80.5235819
1.5198e-06,-75.9910893
1.5199e-06,-79.3500664
1.52e-06,-79.0258059
1.5201e-06,-79.2367561
1.5202e-06,-76.545464
1.5203e-06,-81.1140692
1.5204e-06,-77.3577906
1.5205e-06,-77.643283
1.5206e-06,-78.6721278
1.5207e-06,-80.7467055
1.5208e-06,-210.0
1.5209e-06,-83.9009022
1.521e-06,-77.8890099
1.5211e-06,-81.1639659
1.5212e-06,-81.4631963
1.5213e-06,-88.1809028
1.5214e-06,-78.2877481
1.5215e-06,-79.3484006
1.5216e-06,-80.2663075
1.5217e-06,-79.8057651
1.5218e-06,-77.4800694
1.5219e-06,-76.9907892
1.522e-06,-79.358195
1.5221e-06,-80.1310309
1.5222e-06,-79.0841135
1.5223e-06,-77.6564868
1.5224e-06,-81.7150539
1.5225e-06,-77.7269447
1.5226e-06,-80.1567919
1.5227e-06,-77.2657081
1.5228e-06,-76.0008348
1.5229e-06,-210.0
1.523e-06,-78.8026971
1.5231e-06,-76.2409967
1.5232e-06,-87.9876577
1.5233e-06,-81.3852107
1.5234e-06,-78.6733029
1.5235e-06,-83.0905414
1.5236e-06,-76.5228521
1.5237e-06,-79.5746998
1.5238e-06,-79.5610128
1.5239e-06,-94.2605134
1.524e-06,-75.7310528
1.5241e-06,-210.0
1.5242e-06,-77.5997162
1.5243e-06,-87.3372549
1.5244e-06,-85.0959455
1.5245e-06,-77.0560637
1.5246e-06,-81.3971086
1.5247e-06,-91.0007353
1.5248e-06,-82.8310152
1.5249e-06,-81.2067851
1.525e-06,-210.0
1.5251e-06,-78.7460079
1.5252e-06,-81.3418321
1.5253e-06,-76.0021898
1.5254e-06,-210.0
1.5255e-06,-75.8163161
1.5256e-06,-77.7175249
1.5257e-06,-78.6901933
1.5258e-06,-83.477555
1.5259e-06,-87.9867652
1.526e-06,-75.3452222
1.5261e-06,-210.0
1.5262e-06,-81.9962192
1.5263e-06,-80.0732175
1.5264e-06,-77.1595728
1.5265e-06,-81.7480572
1.5266e-06,-77.6074615
1.5267e-06,-82.1383761
1.5268e-06,-74.648668
1.5269e-06,-210.0
1.527e-06,-84.0944681
1.5271e-06,-77.2419735
1.5272e-06,-76.1109548
1.5273e-06,-80.0390252
1.5274e-06,-83.5944573
1.5275e-06,-210.0
1.5276e-06,-78.6141574
1.5277e-06,-81.4508995
1.5278e-06,-79.3539866
1.5279e-06,-76.5568051
1.528e-06,-78.1305915
1.5281e-06,-80.215279
1.5282e-06,-77.699091
1.5283e-06,-73.8805355
1.5284e-06,-79.4051832
1.5285e-06,-76.0031178
1.5286e-06,-79.6619824
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-80.0358974
1.529e-06,-77.5967614
1.5291e-06,-79.5901797
1.5292e-06,-75.2144653
1.5293e-06,-83.816576
1.5294e-06,-86.3416358
1.5295e-06,-83.2897725
1.5296e-06,-210.0
1.5297e-06,-79.7837918
1.5298e-06,-78.1436991
1.5299e-06,-78.4114944
1.53e-06,-75.8455188
1.5301e-06,-77.2325419
1.5302e-06,-86.2204553
1.5303e-06,-210.0
1.5304e-06,-75.592582
1.5305e-06,-81.1561961
1.5306e-06,-84.9831589
1.5307e-06,-75.7379062
1.5308e-06,-81.7209997
1.5309e-06,-75.0940052
1.531e-06,-80.4000655
1.5311e-06,-76.2021296
1.5312e-06,-80.5969865
1.5313e-06,-75.8706531
1.5314e-06,-78.7852145
1.5315e-06,-78.2621376
1.5316e-06,-77.676807
1.5317e-06,-76.2247152
1.5318e-06,-78.2461926
1.5319e-06,-77.8122128
1.532e-06,-76.1898877
1.5321e-06,-84.5872636
1.5322e-06,-76.0167445
1.5323e-06,-78.7754914
1.5324e-06,-81.7937333
1.5325e-06,-76.8751063
1.5326e-06,-81.7940098
1.5327e-06,-75.3978845
1.5328e-06,-76.7285405
1.5329e-06,-76.4484479
1.533e-06,-71.9595887
1.5331e-06,-61.658326
1.5332e-06,-55.7257251
1.5333e-06,-46.6623041
1.5334e-06,-24.6230031
1.5335e-06,-21.297279
1.5336e-06,-21.3264882
1.5337e-06,-23.1709908
1.5338e-06,-44.3299551
1.5339e-06,-53.2981171
1.534e-06,-58.7003791
1.5341e-06,-64.7308781
1.5342e-06,-76.4216626
1.5343e-06,-76.3164441
1.5344e-06,-76.0359074
1.5345e-06,-74.0673956
1.5346e-06,-85.8987665
1.5347e-06,-75.5234938
1.5348e-06,-76.6459255
1.5349e-06,-78.3162174
1.535e-06,-87.6333954
1.5351e-06,-81.2863097
1.5352e-06,-76.9321061
1.5353e-06,-80.2668129
1.5354e-06,-78.9034734
1.5355e-06,-79.1906917
1.5356e-06,-79.1570672
1.5357e-06,-81.125176
1.5358e-06,-81.6054843
1.5359e-06,-80.6513016
1.536e-06,-77.0020998
1.5361e-06,-78.882505
1.5362e-06,-85.7310891
1.5363e-06,-77.2593643
1.5364e-06,-78.7205569
1.5365e-06,-78.3931575
1.5366e-06,-210.0
1.5367e-06,-79.3895714
1.5368e-06,-75.1868194
1.5369e-06,-80.2146068
1.537e-06,-77.0408117
1.5371e-06,-81.3009376
1.5372e-06,-78.874732
1.5373e-06,-90.1041413
1.5374e-06,-77.8017259
1.5375e-06,-79.6407985
1.5376e-06,-87.8537994
1.5377e-06,-78.4715151
1.5378e-06,-78.9184188
1.5379e-06,-78.2631931
1.538e-06,-82.8339849
1.5381e-06,-84.4961189
1.5382e-06,-77.0862119
1.5383e-06,-78.4079255
1.5384e-06,-78.5112842
1.5385e-06,-79.2140567
1.5386e-06,-83.4273447
1.5387e-06,-76.8172806
1.5388e-06,-81.3538871
1.5389e-06,-77.739151
1.539e-06,-80.6213442
1.5391e-06,-81.7362813
1.5392e-06,-75.9926843
1.5393e-06,-76.5785799
1.5394e-06,-210.0
1.5395e-06,-80.0074975
1.5396e-06,-80.6190672
1.5397e-06,-83.4040878
1.5398e-06,-77.1616893
1.5399e-06,-210.0
1.54e-06,-75.9184056
1.5401e-06,-78.9572684
1.5402e-06,-78.0184136
1.5403e-06,-77.4165968
1.5404e-06,-90.223565
1.5405e-06,-76.8384874
1.5406e-06,-76.0165326
1.5407e-06,-82.3981525
1.5408e-06,-77.7330444
1.5409e-06,-75.1259263
1.541e-06,-83.5266487
1.5411e-06,-210.0
1.5412e-06,-78.196938
1.5413e-06,-82.3198416
1.5414e-06,-78.8879653
1.5415e-06,-80.9611611
1.5416e-06,-83.3355599
1.5417e-06,-76.3607226
1.5418e-06,-77.8873718
1.5419e-06,-81.5122564
1.542e-06,-82.892584
1.5421e-06,-76.2195981
1.5422e-06,-81.0384954
1.5423e-06,-210.0
1.5424e-06,-77.1040776
1.5425e-06,-78.1942471
1.5426e-06,-79.2176466
1.5427e-06,-210.0
1.5428e-06,-76.8549446
1.5429e-06,-77.5835566
1.543e-06,-84.8406019
1.5431e-06,-96.2336624
1.5432e-06,-210.0
1.5433e-06,-78.2776339
1.5434e-06,-210.0
1.5435e-06,-75.7472196
1.5436e-06,-77.0404136
1.5437e-06,-80.8733701
1.5438e-06,-77.9166645
1.5439e-06,-77.9699484
1.544e-06,-78.4978546
1.5441e-06,-210.0
1.5442e-06,-77.922949
1.5443e-06,-210.0
1.5444e-06,-78.9655179
1.5445e-06,-77.09649
1.5446e-06,-76.2751647
1.5447e-06,-77.9552121
1.5448e-06,-81.0209653
1.5449e-06,-75.638509
1.545e-06,-210.0
1.5451e-06,-78.3939674
1.5452e-06,-80.2796133
