Wavelength [m],Power [dBm]
1.4628e-06,-85.8475777
1.4629e-06,-76.6486618
1.463e-06,-78.8968474
1.4631e-06,-75.6669207
1.4632e-06,-79.2047902
1.4633e-06,-86.7975908
1.4634e-06,-75.7373471
1.4635e-06,-78.3179758
1.4636e-06,-78.7593606
1.4637e-06,-80.5604033
1.4638e-06,-76.1675116
1.4639e-06,-78.072759
1.464e-06,-77.4559756
1.4641e-06,-76.6002405
1.4642e-06,-78.3643341
1.4643e-06,-77.4224109
1.4644e-06,-77.2027273
1.4645e-06,-78.7900006
1.4646e-06,-80.6009042
1.4647e-06,-84.2363116
1.4648e-06,-77.419315
1.4649e-06,-78.1874487
1.465e-06,-75.4686086
1.4651e-06,-84.969994
1.4652e-06,-75.0110114
1.4653e-06,-78.3995111
1.4654e-06,-78.0286427
1.4655e-06,-81.7039409
1.4656e-06,-78.2685754
1.4657e-06,-77.0536339
1.4658e-06,-91.4351668
1.4659e-06,-78.0103462
1.466e-06,-77.7883441
1.4661e-06,-80.3322056
1.4662e-06,-82.9587827
1.4663e-06,-210.0
1.4664e-06,-83.6056704
1.4665e-06,-74.4013322
1.4666e-06,-82.3402465
1.4667e-06,-75.5730165
1.4668e-06,-210.0
1.4669e-06,-76.540273
1.467e-06,-76.5819483
1.4671e-06,-76.4409876
1.4672e-06,-76.9446497
1.4673e-06,-78.6737692
1.4674e-06,-74.9155628
1.4675e-06,-82.2829522
1.4676e-06,-81.6017205
1.4677e-06,-79.3861756
1.4678e-06,-77.6086786
1.4679e-06,-81.2069066
1.468e-06,-77.1737987
1.4681e-06,-77.069494
1.4682e-06,-74.3723123
1.4683e-06,-99.2253459
1.4684e-06,-76.5682846
1.4685e-06,-79.9205387
1.4686e-06,-79.6428286
1.4687e-06,-75.0152766
1.4688e-06,-78.814516
1.4689e-06,-79.3428819
1.469e-06,-80.240216
1.4691e-06,-77.9933849
1.4692e-06,-82.529945
1.4693e-06,-82.4444344
1.4694e-06,-78.0463885
1.4695e-06,-76.650106
1.4696e-06,-77.8006362
1.4697e-06,-76.3834755
1.4698e-06,-83.5328336
1.4699e-06,-75.5917811
1.47e-06,-80.129736
1.4701e-06,-210.0
1.4702e-06,-76.30569
1.4703e-06,-75.7450003
1.4704e-06,-81.5518729
1.4705e-06,-80.0257031
1.4706e-06,-75.7004322
1.4707e-06,-76.253304
1.4708e-06,-76.4597537
1.4709e-06,-82.9533438
1.471e-06,-80.0012746
1.4711e-06,-92.089744
1.4712e-06,-78.8920622
1.4713e-06,-82.7865701
1.4714e-06,-76.855358
1.4715e-06,-80.7395228
1.4716e-06,-77.1845722
1.4717e-06,-77.8253457
1.4718e-06,-82.255416
1.4719e-06,-75.7518812
1.472e-06,-80.5703777
1.4721e-06,-210.0
1.4722e-06,-77.3286596
1.4723e-06,-79.9420119
1.4724e-06,-78.5042194
1.4725e-06,-76.3307666
1.4726e-06,-79.0057689
1.4727e-06,-75.2615214
1.4728e-06,-79.980027
1.4729e-06,-75.9863401
1.473e-06,-81.3050325
1.4731e-06,-77.840389
1.4732e-06,-77.5197601
1.4733e-06,-76.5623467
1.4734e-06,-79.8849141
1.4735e-06,-74.3448343
1.4736e-06,-77.0271232
1.4737e-06,-76.8634977
1.4738e-06,-81.2121349
1.4739e-06,-78.9208083
1.474e-06,-75.2117034
1.4741e-06,-80.5621638
1.4742e-06,-78.7084159
1.4743e-06,-77.0750182
1.4744e-06,-77.9439305
1.4745e-06,-75.3972166
1.4746e-06,-78.159457
1.4747e-06,-73.8032897
1.4748e-06,-77.6563042
1.4749e-06,-82.8363181
1.475e-06,-76.4358589
1.4751e-06,-79.4852319
1.4752e-06,-89.2224038
1.4753e-06,-75.4036441
1.4754e-06,-77.9698401
1.4755e-06,-82.1551132
1.4756e-06,-79.0055389
1.4757e-06,-76.6459064
1.4758e-06,-79.6783792
1.4759e-06,-82.8302218
1.476e-06,-77.0050092
1.4761e-06,-78.5213945
1.4762e-06,-76.6398077
1.4763e-06,-85.0398773
1.4764e-06,-76.7777724
1.4765e-06,-77.0270496
1.4766e-06,-78.3391159
1.4767e-06,-77.2628749
1.4768e-06,-87.6657446
1.4769e-06,-76.9690036
1.477e-06,-76.7255548
1.4771e-06,-77.7131217
1.4772e-06,-79.6137319
1.4773e-06,-78.7891596
1.4774e-06,-77.2094537
1.4775e-06,-78.702356
1.4776e-06,-80.0080121
1.4777e-06,-75.5902383
1.4778e-06,-77.1191173
1.4779e-06,-82.1544104
1.478e-06,-77.7264927
1.4781e-06,-76.4036232
1.4782e-06,-210.0
1.4783e-06,-76.6356677
1.4784e-06,-77.1362398
1.4785e-06,-77.8126362
1.4786e-06,-76.4094155
1.4787e-06,-77.1340386
1.4788e-06,-76.5996882
1.4789e-06,-77.7642615
1.479e-06,-77.4800584
1.4791e-06,-77.5750746
1.4792e-06,-81.7191747
1.4793e-06,-75.7280525
1.4794e-06,-77.957852
1.4795e-06,-76.6871827
1.4796e-06,-76.6326165
1.4797e-06,-77.926874
1.4798e-06,-80.7506701
1.4799e-06,-75.5857231
1.48e-06,-81.624776
1.4801e-06,-78.9151099
1.4802e-06,-79.4593901
1.4803e-06,-77.0704191
1.4804e-06,-90.447127
1.4805e-06,-78.9939226
1.4806e-06,-75.0922458
1.4807e-06,-79.5302019
1.4808e-06,-76.713022
1.4809e-06,-75.4300779
1.481e-06,-90.5465808
1.4811e-06,-79.6752043
1.4812e-06,-76.5308398
1.4813e-06,-78.1501532
1.4814e-06,-76.9392099
1.4815e-06,-78.0763294
1.4816e-06,-79.0782339
1.4817e-06,-74.9776336
1.4818e-06,-78.5158587
1.4819e-06,-80.9997626
1.482e-06,-77.3097437
1.4821e-06,-75.6573949
1.4822e-06,-76.093712
1.4823e-06,-75.7369417
1.4824e-06,-81.9944454
1.4825e-06,-77.8230246
1.4826e-06,-210.0
1.4827e-06,-79.0577317
1.4828e-06,-79.4131351
1.4829e-06,-76.7216469
1.483e-06,-76.9074513
1.4831e-06,-80.6202604
1.4832e-06,-78.3727581
1.4833e-06,-80.2203911
1.4834e-06,-76.6169718
1.4835e-06,-84.4848604
1.4836e-06,-76.5077955
1.4837e-06,-84.4806427
1.4838e-06,-76.890812
1.4839e-06,-78.4894909
1.484e-06,-83.8150044
1.4841e-06,-77.6718289
1.4842e-06,-77.1609048
1.4843e-06,-78.3356756
1.4844e-06,-79.2120604
1.4845e-06,-76.0601277
1.4846e-06,-79.8070105
1.4847e-06,-77.6047121
1.4848e-06,-79.464028
1.4849e-06,-78.2967346
1.485e-06,-81.0599127
1.4851e-06,-74.0910409
1.4852e-06,-81.2689516
1.4853e-06,-210.0
1.4854e-06,-76.0592722
1.4855e-06,-83.8515947
1.4856e-06,-75.6645677
1.4857e-06,-82.204028
1.4858e-06,-77.2094699
1.4859e-06,-76.3000005
1.486e-06,-75.9287136
1.4861e-06,-92.9683945
1.4862e-06,-76.0459552
1.4863e-06,-76.2794529
1.4864e-06,-210.0
1.4865e-06,-76.6478802
1.4866e-06,-78.0897506
1.4867e-06,-83.1508308
1.4868e-06,-76.5226039
1.4869e-06,-76.0868462
1.487e-06,-76.7416186
1.4871e-06,-74.3622454
1.4872e-06,-82.9317828
1.4873e-06,-76.2434585
1.4874e-06,-81.9243836
1.4875e-06,-76.2472857
1.4876e-06,-76.3148163
1.4877e-06,-75.9349681
1.4878e-06,-77.1471733
1.4879e-06,-77.740835
1.488e-06,-83.1314185
1.4881e-06,-78.6483567
1.4882e-06,-75.3509382
1.4883e-06,-79.505825
1.4884e-06,-78.0761193
1.4885e-06,-78.4129331
1.4886e-06,-76.3310466
1.4887e-06,-80.1107091
1.4888e-06,-77.4406436
1.4889e-06,-78.657768
1.489e-06,-78.216443
1.4891e-06,-76.0121107
1.4892e-06,-78.1825776
1.4893e-06,-77.0950611
1.4894e-06,-78.7915359
1.4895e-06,-79.0126643
1.4896e-06,-83.3527619
1.4897e-06,-74.920836
1.4898e-06,-80.2719115
1.4899e-06,-74.8824294
1.49e-06,-86.6334523
1.4901e-06,-88.0611396
1.4902e-06,-77.0916217
1.4903e-06,-74.9489998
1.4904e-06,-79.6334754
1.4905e-06,-84.4723791
1.4906e-06,-77.1301706
1.4907e-06,-77.0179803
1.4908e-06,-76.4415768
1.4909e-06,-76.3164226
1.491e-06,-76.3298873
1.4911e-06,-76.274826
1.4912e-06,-76.8679875
1.4913e-06,-77.2264149
1.4914e-06,-82.7806924
1.4915e-06,-75.3348701
1.4916e-06,-80.3982744
1.4917e-06,-78.6645747
1.4918e-06,-77.0569831
1.4919e-06,-75.4579064
1.492e-06,-74.6306138
1.4921e-06,-79.5850121
1.4922e-06,-77.9306128
1.4923e-06,-74.079859
1.4924e-06,-78.4956101
1.4925e-06,-76.3359106
1.4926e-06,-89.0617907
1.4927e-06,-75.28109
1.4928e-06,-75.7775646
1.4929e-06,-79.959717
1.493e-06,-77.1111703
1.4931e-06,-76.4182676
1.4932e-06,-79.2812984
1.4933e-06,-82.6769915
1.4934e-06,-75.5571462
1.4935e-06,-78.665832
1.4936e-06,-77.0209856
1.4937e-06,-75.0592645
1.4938e-06,-76.6261669
1.4939e-06,-79.0618848
1.494e-06,-78.9072779
1.4941e-06,-74.9489011
1.4942e-06,-210.0
1.4943e-06,-82.6464372
1.4944e-06,-76.7902964
1.4945e-06,-77.2942679
1.4946e-06,-77.163727
1.4947e-06,-77.0966359
1.4948e-06,-75.2558298
1.4949e-06,-77.3826592
1.495e-06,-78.7823353
1.4951e-06,-76.5739929
1.4952e-06,-74.8087528
1.4953e-06,-81.3586282
1.4954e-06,-75.4658114
1.4955e-06,-76.568467
1.4956e-06,-77.3867081
1.4957e-06,-79.3723493
1.4958e-06,-78.2786747
1.4959e-06,-80.6770348
1.496e-06,-76.7022764
1.4961e-06,-76.5948276
1.4962e-06,-77.7951703
1.4963e-06,-76.9990304
1.4964e-06,-74.7913688
1.4965e-06,-77.7579465
1.4966e-06,-76.1982197
1.4967e-06,-77.8581172
1.4968e-06,-76.9703495
1.4969e-06,-79.6659641
1.497e-06,-76.8513533
1.4971e-06,-75.2914935
1.4972e-06,-80.382884
1.4973e-06,-73.7101067
1.4974e-06,-76.4579796
1.4975e-06,-79.9087574
1.4976e-06,-73.5328452
1.4977e-06,-78.3666347
1.4978e-06,-77.0583825
1.4979e-06,-76.5656426
1.498e-06,-79.4916734
1.4981e-06,-75.1856917
1.4982e-06,-76.4823571
1.4983e-06,-82.7900611
1.4984e-06,-75.8726582
1.4985e-06,-76.7972798
1.4986e-06,-78.8238149
1.4987e-06,-75.7592768
1.4988e-06,-77.739669
1.4989e-06,-80.0728541
1.499e-06,-78.172088
1.4991e-06,-78.3006988
1.4992e-06,-78.1046033
1.4993e-06,-80.51409
1.4994e-06,-77.6299829
1.4995e-06,-79.8332978
1.4996e-06,-75.4027239
1.4997e-06,-79.1488136
1.4998e-06,-84.2595386
1.4999e-06,-75.4561669
1.5e-06,-78.7596891
1.5001e-06,-75.398281
1.5002e-06,-79.1136016
1.5003e-06,-77.2335972
1.5004e-06,-82.6460696
1.5005e-06,-210.0
1.5006e-06,-79.9534197
1.5007e-06,-78.4836139
1.5008e-06,-78.4586308
1.5009e-06,-76.5721375
1.501e-06,-83.442549
1.5011e-06,-80.4875167
1.5012e-06,-81.9826569
1.5013e-06,-73.9934547
1.5014e-06,-76.3876544
1.5015e-06,-87.1579054
1.5016e-06,-79.1884235
1.5017e-06,-79.0293223
1.5018e-06,-76.2431861
1.5019e-06,-76.5459403
1.502e-06,-210.0
1.5021e-06,-74.9379077
1.5022e-06,-77.2416712
1.5023e-06,-77.6872619
1.5024e-06,-76.9565359
1.5025e-06,-78.8866962
1.5026e-06,-79.7626393
1.5027e-06,-75.1210496
1.5028e-06,-78.4075863
1.5029e-06,-77.8586922
1.503e-06,-79.5881432
1.5031e-06,-84.2685322
1.5032e-06,-75.8549738
1.5033e-06,-77.2509838
1.5034e-06,-75.7974758
1.5035e-06,-210.0
1.5036e-06,-76.8577024
1.5037e-06,-80.8954222
1.5038e-06,-81.7012632
1.5039e-06,-80.8106148
1.504e-06,-77.1142231
1.5041e-06,-76.6159497
1.5042e-06,-77.5869201
1.5043e-06,-84.3891076
1.5044e-06,-77.8354711
1.5045e-06,-77.5783975
1.5046e-06,-78.4145718
1.5047e-06,-77.2704878
1.5048e-06,-75.6043929
1.5049e-06,-77.2919827
1.505e-06,-79.7635476
1.5051e-06,-79.2176087
1.5052e-06,-80.7857537
1.5053e-06,-84.7730968
1.5054e-06,-78.2871313
1.5055e-06,-81.7103501
1.5056e-06,-74.5596841
1.5057e-06,-81.3492493
1.5058e-06,-79.1592637
1.5059e-06,-78.0269587
1.506e-06,-77.8432409
1.5061e-06,-210.0
1.5062e-06,-81.4769931
1.5063e-06,-77.1280604
1.5064e-06,-77.416499
1.5065e-06,-85.0625326
1.5066e-06,-78.2464734
1.5067e-06,-77.8454622
1.5068e-06,-210.0
1.5069e-06,-79.585352
1.507e-06,-79.0634625
1.5071e-06,-81.2545529
1.5072e-06,-210.0
1.5073e-06,-75.2085319
1.5074e-06,-75.7748324
1.5075e-06,-77.8095878
1.5076e-06,-77.8638476
1.5077e-06,-77.7426682
1.5078e-06,-79.1836847
1.5079e-06,-81.1629607
1.508e-06,-81.630576
1.5081e-06,-78.2419726
1.5082e-06,-82.1016223
1.5083e-06,-76.7679347
1.5084e-06,-78.2383355
1.5085e-06,-78.7832127
1.5086e-06,-80.9573526
1.5087e-06,-76.8212798
1.5088e-06,-210.0
1.5089e-06,-79.4242018
1.509e-06,-77.5104754
1.5091e-06,-84.5882028
1.5092e-06,-78.5225965
1.5093e-06,-75.5350898
1.5094e-06,-80.5585205
1.5095e-06,-77.8514846
1.5096e-06,-76.6269544
1.5097e-06,-78.2974209
1.5098e-06,-77.4263913
1.5099e-06,-84.8726121
1.51e-06,-79.2165076
1.5101e-06,-76.5568616
1.5102e-06,-78.1375419
1.5103e-06,-75.5315802
1.5104e-06,-82.2421899
1.5105e-06,-75.8068117
1.5106e-06,-79.0550764
1.5107e-06,-77.3539347
1.5108e-06,-89.4732731
1.5109e-06,-75.7172884
1.511e-06,-210.0
1.5111e-06,-76.0027729
1.5112e-06,-210.0
1.5113e-06,-78.1701456
1.5114e-06,-81.1932484
1.5115e-06,-77.4139604
1.5116e-06,-80.5477553
1.5117e-06,-87.6345942
1.5118e-06,-78.1018335
1.5119e-06,-79.2629379
1.512e-06,-77.0754081
1.5121e-06,-90.8490655
1.5122e-06,-74.6509022
1.5123e-06,-82.6668117
1.5124e-06,-78.8796894
1.5125e-06,-85.3090382
1.5126e-06,-75.5595593
1.5127e-06,-77.850846
1.5128e-06,-77.6786396
1.5129e-06,-80.343621
1.513e-06,-76.7321616
1.5131e-06,-76.5561382
1.5132e-06,-77.3244303
1.5133e-06,-210.0
1.5134e-06,-82.9676287
1.5135e-06,-78.2658364
1.5136e-06,-81.4755041
1.5137e-06,-78.7353034
1.5138e-06,-79.1978427
1.5139e-06,-77.195234
1.514e-06,-91.0458274
1.5141e-06,-79.8743844
1.5142e-06,-76.2950562
1.5143e-06,-77.8654878
1.5144e-06,-80.6068738
1.5145e-06,-78.5117489
1.5146e-06,-75.1834649
1.5147e-06,-210.0
1.5148e-06,-87.7922955
1.5149e-06,-79.4990107
1.515e-06,-77.1686227
1.5151e-06,-80.1760316
1.5152e-06,-75.2812629
1.5153e-06,-77.8494887
1.5154e-06,-77.4543619
1.5155e-06,-80.4894098
1.5156e-06,-79.3931947
1.5157e-06,-77.1824691
1.5158e-06,-76.2614727
1.5159e-06,-76.352328
1.516e-06,-80.2884529
1.5161e-06,-78.2460154
1.5162e-06,-81.9294687
1.5163e-06,-79.2486675
1.5164e-06,-82.4210028
1.5165e-06,-76.3529747
1.5166e-06,-81.5885003
1.5167e-06,-81.8704153
1.5168e-06,-74.4096976
1.5169e-06,-210.0
1.517e-06,-75.9809099
1.5171e-06,-80.9018461
1.5172e-06,-76.6321687
1.5173e-06,-75.465014
1.5174e-06,-83.2499764
1.5175e-06,-99.3886782
1.5176e-06,-80.0708974
1.5177e-06,-78.2273004
1.5178e-06,-79.2603812
1.5179e-06,-77.0086091
1.518e-06,-78.5885269
1.5181e-06,-77.8417918
1.5182e-06,-210.0
1.5183e-06,-77.58066
1.5184e-06,-78.9120551
1.5185e-06,-76.2021284
1.5186e-06,-80.8842857
1.5187e-06,-78.0942295
1.5188e-06,-75.5279158
1.5189e-06,-76.9528143
1.519e-06,-82.3218428
1.5191e-06,-210.0
1.5192e-06,-82.2307327
1.5193e-06,-79.1142595
1.5194e-06,-79.6192928
1.5195e-06,-210.0
1.5196e-06,-84.5910415
1.5197e-06,-75.1157523
1.5198e-06,-83.1325864
1.5199e-06,-76.2456966
1.52e-06,-79.3288863
1.5201e-06,-77.8039249
1.5202e-06,-77.3765954
1.5203e-06,-79.4080014
1.5204e-06,-77.6962483
1.5205e-06,-83.3602178
1.5206e-06,-78.7880176
1.5207e-06,-89.1966241
1.5208e-06,-78.7740494
1.5209e-06,-78.9661134
1.521e-06,-75.8537309
1.5211e-06,-78.2959276
1.5212e-06,-210.0
1.5213e-06,-75.1243207
1.5214e-06,-81.8963774
1.5215e-06,-88.5517007
1.5216e-06,-77.2659487
1.5217e-06,-78.6460269
1.5218e-06,-87.5392952
1.5219e-06,-77.0790472
1.522e-06,-87.6003714
1.5221e-06,-210.0
1.5222e-06,-76.0938739
1.5223e-06,-76.7261441
1.5224e-06,-77.1698224
1.5225e-06,-78.177018
1.5226e-06,-210.0
1.5227e-06,-81.6517109
1.5228e-06,-76.6646911
1.5229e-06,-84.381526
1.523e-06,-78.0530715
1.5231e-06,-78.9945356
1.5232e-06,-85.5451463
1.5233e-06,-84.5634678
1.5234e-06,-76.9645865
1.5235e-06,-83.3251043
1.5236e-06,-74.8147132
1.5237e-06,-81.7630567
1.5238e-06,-77.2966384
1.5239e-06,-77.6600392
1.524e-06,-78.8202755
1.5241e-06,-76.7589144
1.5242e-06,-76.1992295
1.5243e-06,-84.9417002
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-79.2540688
1.5247e-06,-74.9706831
1.5248e-06,-78.2868519
1.5249e-06,-210.0
1.525e-06,-78.631782
1.5251e-06,-77.538955
1.5252e-06,-91.0931696
1.5253e-06,-84.8149643
1.5254e-06,-87.4730805
1.5255e-06,-76.8483892
1.5256e-06,-82.1533478
1.5257e-06,-210.0
1.5258e-06,-75.846172
1.5259e-06,-78.237434
1.526e-06,-81.4102163
1.5261e-06,-79.170536
1.5262e-06,-78.7831043
1.5263e-06,-79.2789774
1.5264e-06,-78.4614821
1.5265e-06,-210.0
1.5266e-06,-79.3165624
1.5267e-06,-80.2265016
1.5268e-06,-79.8650332
1.5269e-06,-78.1906502
1.527e-06,-80.2653446
1.5271e-06,-75.79313
1.5272e-06,-75.5721706
1.5273e-06,-210.0
1.5274e-06,-85.444298
1.5275e-06,-77.602036
1.5276e-06,-83.9278613
1.5277e-06,-210.0
1.5278e-06,-94.2585169
1.5279e-06,-75.4001318
1.528e-06,-79.5882743
1.5281e-06,-78.2201123
1.5282e-06,-82.8430186
1.5283e-06,-81.2422683
1.5284e-06,-81.998808
1.5285e-06,-210.0
1.5286e-06,-79.4359714
1.5287e-06,-82.2717476
1.5288e-06,-77.8551888
1.5289e-06,-81.1005578
1.529e-06,-76.4139779
1.5291e-06,-76.2329621
1.5292e-06,-80.6637379
1.5293e-06,-80.5947624
1.5294e-06,-78.8192663
1.5295e-06,-76.0369212
1.5296e-06,-84.805479
1.5297e-06,-76.3818739
1.5298e-06,-78.9089299
1.5299e-06,-80.5007652
1.53e-06,-83.4216917
1.5301e-06,-78.3444085
1.5302e-06,-82.6732008
1.5303e-06,-83.4841068
1.5304e-06,-78.8554046
1.5305e-06,-77.9097328
1.5306e-06,-79.3647797
1.5307e-06,-78.7507316
1.5308e-06,-77.048086
1.5309e-06,-82.9142866
1.531e-06,-79.534508
1.5311e-06,-76.8967821
1.5312e-06,-82.977876
1.5313e-06,-79.055129
1.5314e-06,-78.1208531
1.5315e-06,-81.2578209
1.5316e-06,-90.2594455
1.5317e-06,-78.0061813
1.5318e-06,-81.1080389
1.5319e-06,-81.5508877
1.532e-06,-77.6738305
1.5321e-06,-86.4414421
1.5322e-06,-76.1465325
1.5323e-06,-210.0
1.5324e-06,-76.0743596
1.5325e-06,-75.9237221
1.5326e-06,-80.05058
1.5327e-06,-78.2968566
1.5328e-06,-78.6211509
1.5329e-06,-88.2130777
1.533e-06,-75.5415489
1.5331e-06,-82.6087965
1.5332e-06,-77.5703433
1.5333e-06,-80.4161893
1.5334e-06,-210.0
1.5335e-06,-85.3948083
1.5336e-06,-82.3309644
1.5337e-06,-77.6649773
1.5338e-06,-81.0589403
1.5339e-06,-210.0
1.534e-06,-78.5865959
1.5341e-06,-79.3899753
1.5342e-06,-76.0981042
1.5343e-06,-80.6019619
1.5344e-06,-74.5085913
1.5345e-06,-76.3721809
1.5346e-06,-80.4553462
1.5347e-06,-210.0
1.5348e-06,-82.8399067
1.5349e-06,-80.2333221
1.535e-06,-80.9632371
1.5351e-06,-85.591063
1.5352e-06,-76.8860911
1.5353e-06,-84.0237233
1.5354e-06,-79.0239827
1.5355e-06,-77.640214
1.5356e-06,-76.3782431
1.5357e-06,-80.6075862
1.5358e-06,-81.6860704
1.5359e-06,-77.6370951
1.536e-06,-76.7250857
1.5361e-06,-77.994713
1.5362e-06,-210.0
1.5363e-06,-77.9223499
1.5364e-06,-77.7793991
1.5365e-06,-78.808643
1.5366e-06,-80.5534811
1.5367e-06,-210.0
1.5368e-06,-79.5095671
1.5369e-06,-78.8227041
1.537e-06,-78.171177
1.5371e-06,-82.1874064
1.5372e-06,-76.2379636
1.5373e-06,-73.6584665
1.5374e-06,-64.7620996
1.5375e-06,-64.700971
1.5376e-06,-64.706179
1.5377e-06,-77.1197099
1.5378e-06,-80.8820456
1.5379e-06,-79.7257359
1.538e-06,-77.4264509
1.5381e-06,-210.0
1.5382e-06,-76.9390518
1.5383e-06,-76.6015956
1.5384e-06,-79.7331949
1.5385e-06,-210.0
1.5386e-06,-91.9961003
1.5387e-06,-77.9751646
1.5388e-06,-82.3118999
1.5389e-06,-78.3416648
1.539e-06,-76.3319055
1.5391e-06,-80.3008129
1.5392e-06,-76.1757806
1.5393e-06,-82.4817518
1.5394e-06,-77.8360261
1.5395e-06,-79.7106552
1.5396e-06,-83.1129341
1.5397e-06,-75.9675273
1.5398e-06,-86.6811517
1.5399e-06,-76.7570196
1.54e-06,-84.2249317
1.5401e-06,-78.8110184
1.5402e-06,-83.0588074
1.5403e-06,-77.6517416
1.5404e-06,-82.1553118
1.5405e-06,-76.3363585
1.5406e-06,-78.8991761
1.5407e-06,-76.8554777
1.5408e-06,-76.6208254
1.5409e-06,-77.2840564
1.541e-06,-77.4141212
1.5411e-06,-80.3969187
1.5412e-06,-80.1947926
1.5413e-06,-85.0196129
1.5414e-06,-74.8392017
1.5415e-06,-78.4455075
1.5416e-06,-77.3563298
1.5417e-06,-76.0921204
1.5418e-06,-78.9068914
1.5419e-06,-78.4090429
1.542e-06,-76.687039
1.5421e-06,-78.6051973
1.5422e-06,-74.340923
1.5423e-06,-76.8728188
1.5424e-06,-76.9026548
1.5425e-06,-80.0111987
1.5426e-06,-76.3121034
1.5427e-06,-78.6172622
1.5428e-06,-74.9995207
1.5429e-06,-77.6672209
1.543e-06,-70.8209775
1.5431e-06,-60.5322146
1.5432e-06,-54.2532718
1.5433e-06,-44.2956197
1.5434e-06,-22.4916087
1.5435e-06,-20.3261912
1.5436e-06,-20.3528094
1.5437e-06,-24.5339064
1.5438e-06,-46.1066045
1.5439e-06,-54.1317485
1.544e-06,-59.2767178
1.5441e-06,-67.2640236
1.5442e-06,-75.2250241
1.5443e-06,-75.9698564
1.5444e-06,-78.4596099
1.5445e-06,-77.5330694
1.5446e-06,-83.2220467
1.5447e-06,-76.0820655
1.5448e-06,-76.6470393
1.5449e-06,-74.9949431
