Wavelength [m],Power [dBm]
1.4567e-06,-69.6538733
1.4568e-06,-70.6298582
1.4569e-06,-69.9915464
1.457e-06,-70.3131478
1.4571e-06,-70.835673
1.4572e-06,-69.8251381
1.4573e-06,-70.0727204
1.4574e-06,-69.66861
1.4575e-06,-69.4711572
1.4576e-06,-69.8000128
1.4577e-06,-69.4219311
1.4578e-06,-69.8158716
1.4579e-06,-69.5388206
1.458e-06,-69.5889772
1.4581e-06,-69.8097735
1.4582e-06,-71.1377938
1.4583e-06,-69.9119044
1.4584e-06,-70.0097261
1.4585e-06,-70.2269492
1.4586e-06,-70.8873051
1.4587e-06,-70.7851431
1.4588e-06,-69.9165806
1.4589e-06,-70.846842
1.459e-06,-70.191356
1.4591e-06,-69.9399095
1.4592e-06,-69.8269995
1.4593e-06,-69.625078
1.4594e-06,-70.686095
1.4595e-06,-69.4505455
1.4596e-06,-69.8384645
1.4597e-06,-69.941753
1.4598e-06,-69.4686018
1.4599e-06,-69.8101688
1.46e-06,-70.1261002
1.4601e-06,-70.3850647
1.4602e-06,-69.1631601
1.4603e-06,-71.3473737
1.4604e-06,-70.2938407
1.4605e-06,-70.3688489
1.4606e-06,-70.1723846
1.4607e-06,-71.2476849
1.4608e-06,-70.8145512
1.4609e-06,-71.2041143
1.461e-06,-69.9057343
1.4611e-06,-71.0450892
1.4612e-06,-70.244297
1.4613e-06,-69.846694
1.4614e-06,-70.1899778
1.4615e-06,-71.9532177
1.4616e-06,-71.0871055
1.4617e-06,-70.8581318
1.4618e-06,-72.1078746
1.4619e-06,-70.3858937
1.462e-06,-70.7189837
1.4621e-06,-71.2443519
1.4622e-06,-70.5050002
1.4623e-06,-71.7462546
1.4624e-06,-70.792671
1.4625e-06,-71.3965904
1.4626e-06,-71.0837403
1.4627e-06,-71.0897206
1.4628e-06,-72.4172545
1.4629e-06,-72.0295359
1.463e-06,-71.0606966
1.4631e-06,-71.466104
1.4632e-06,-71.5843037
1.4633e-06,-71.9016782
1.4634e-06,-72.4639348
1.4635e-06,-70.9547929
1.4636e-06,-71.7971386
1.4637e-06,-72.0537356
1.4638e-06,-71.4317917
1.4639e-06,-71.7949773
1.464e-06,-70.0227058
1.4641e-06,-71.4470297
1.4642e-06,-72.2972443
1.4643e-06,-71.0885649
1.4644e-06,-71.4904672
1.4645e-06,-70.9105741
1.4646e-06,-71.4090187
1.4647e-06,-71.3988271
1.4648e-06,-71.0542131
1.4649e-06,-73.2671471
1.465e-06,-71.9954685
1.4651e-06,-71.5633982
1.4652e-06,-72.2768677
1.4653e-06,-71.6521695
1.4654e-06,-73.4033762
1.4655e-06,-72.0690069
1.4656e-06,-72.3737624
1.4657e-06,-73.3855914
1.4658e-06,-74.1052919
1.4659e-06,-71.3938093
1.466e-06,-73.7278312
1.4661e-06,-71.781506
1.4662e-06,-71.866554
1.4663e-06,-71.7236064
1.4664e-06,-71.4118746
1.4665e-06,-72.975936
1.4666e-06,-71.7079541
1.4667e-06,-72.0028732
1.4668e-06,-74.1607624
1.4669e-06,-72.5963391
1.467e-06,-73.8165549
1.4671e-06,-71.7436482
1.4672e-06,-72.9815181
1.4673e-06,-73.0714913
1.4674e-06,-73.1720493
1.4675e-06,-72.252656
1.4676e-06,-72.9439643
1.4677e-06,-76.0259187
1.4678e-06,-72.3232574
1.4679e-06,-72.9973543
1.468e-06,-71.8071381
1.4681e-06,-72.6857211
1.4682e-06,-72.0215124
1.4683e-06,-72.1258068
1.4684e-06,-76.4157312
1.4685e-06,-72.5243143
1.4686e-06,-73.3289733
1.4687e-06,-73.4305444
1.4688e-06,-72.572523
1.4689e-06,-73.8805213
1.469e-06,-72.5696639
1.4691e-06,-73.5709944
1.4692e-06,-74.573383
1.4693e-06,-73.9302297
1.4694e-06,-73.5455197
1.4695e-06,-72.8037055
1.4696e-06,-74.3500809
1.4697e-06,-72.5926031
1.4698e-06,-74.595641
1.4699e-06,-73.6232321
1.47e-06,-74.9485053
1.4701e-06,-73.7643434
1.4702e-06,-72.9331934
1.4703e-06,-73.1724497
1.4704e-06,-74.6812148
1.4705e-06,-73.5440631
1.4706e-06,-71.9164428
1.4707e-06,-75.5028744
1.4708e-06,-75.0087153
1.4709e-06,-72.4338246
1.471e-06,-73.5645441
1.4711e-06,-77.0689086
1.4712e-06,-75.3441632
1.4713e-06,-72.3996917
1.4714e-06,-75.3270064
1.4715e-06,-72.8762032
1.4716e-06,-74.182193
1.4717e-06,-73.4618992
1.4718e-06,-74.7536859
1.4719e-06,-73.6813648
1.472e-06,-75.6691273
1.4721e-06,-74.7211
1.4722e-06,-75.1805956
1.4723e-06,-73.893748
1.4724e-06,-73.2576816
1.4725e-06,-73.6109205
1.4726e-06,-78.5342166
1.4727e-06,-73.0674318
1.4728e-06,-78.1349217
1.4729e-06,-73.6708499
1.473e-06,-74.9714368
1.4731e-06,-74.6103944
1.4732e-06,-73.8760679
1.4733e-06,-75.1602234
1.4734e-06,-74.3364439
1.4735e-06,-73.2707209
1.4736e-06,-74.1887662
1.4737e-06,-71.9610402
1.4738e-06,-78.5509638
1.4739e-06,-74.2794038
1.474e-06,-79.5634868
1.4741e-06,-73.5454138
1.4742e-06,-75.55631
1.4743e-06,-75.0605381
1.4744e-06,-75.0468886
1.4745e-06,-73.9621877
1.4746e-06,-75.2162601
1.4747e-06,-72.9078509
1.4748e-06,-74.1154996
1.4749e-06,-76.5275411
1.475e-06,-74.8499252
1.4751e-06,-75.8285606
1.4752e-06,-73.3352382
1.4753e-06,-73.8514425
1.4754e-06,-75.4688274
1.4755e-06,-74.5664466
1.4756e-06,-74.6712056
1.4757e-06,-75.3401877
1.4758e-06,-74.8363896
1.4759e-06,-77.6574223
1.476e-06,-76.7966113
1.4761e-06,-74.3422369
1.4762e-06,-74.7836554
1.4763e-06,-75.2857666
1.4764e-06,-75.390024
1.4765e-06,-76.040931
1.4766e-06,-77.9176332
1.4767e-06,-75.9839633
1.4768e-06,-74.6811073
1.4769e-06,-76.6191065
1.477e-06,-74.7938045
1.4771e-06,-74.0865063
1.4772e-06,-74.5853947
1.4773e-06,-78.5391517
1.4774e-06,-76.9922488
1.4775e-06,-74.4847981
1.4776e-06,-75.2948101
1.4777e-06,-76.7573334
1.4778e-06,-74.7618814
1.4779e-06,-74.3902959
1.478e-06,-78.9979705
1.4781e-06,-73.7675264
1.4782e-06,-86.6098321
1.4783e-06,-73.7724887
1.4784e-06,-82.4993003
1.4785e-06,-74.0909552
1.4786e-06,-76.5531872
1.4787e-06,-75.4130765
1.4788e-06,-77.6966332
1.4789e-06,-74.7289654
1.479e-06,-77.1374846
1.4791e-06,-74.6163838
1.4792e-06,-75.1354343
1.4793e-06,-75.439528
1.4794e-06,-74.7834058
1.4795e-06,-74.4912287
1.4796e-06,-75.8162392
1.4797e-06,-76.950474
1.4798e-06,-75.4402838
1.4799e-06,-74.0899432
1.48e-06,-78.203106
1.4801e-06,-77.5358883
1.4802e-06,-74.3913613
1.4803e-06,-76.672484
1.4804e-06,-72.7868485
1.4805e-06,-76.3832187
1.4806e-06,-76.6263788
1.4807e-06,-78.7777616
1.4808e-06,-76.7146424
1.4809e-06,-78.1052606
1.481e-06,-72.3830603
1.4811e-06,-76.0919426
1.4812e-06,-75.9157711
1.4813e-06,-76.9952871
1.4814e-06,-73.5552318
1.4815e-06,-75.2010369
1.4816e-06,-75.019438
1.4817e-06,-79.791757
1.4818e-06,-77.155247
1.4819e-06,-76.1190681
1.482e-06,-76.2375429
1.4821e-06,-77.5840934
1.4822e-06,-78.2953105
1.4823e-06,-75.0911333
1.4824e-06,-78.3244939
1.4825e-06,-74.1251336
1.4826e-06,-77.331681
1.4827e-06,-79.128908
1.4828e-06,-77.4756599
1.4829e-06,-75.9065194
1.483e-06,-77.2084456
1.4831e-06,-74.0559919
1.4832e-06,-79.8847986
1.4833e-06,-75.4044992
1.4834e-06,-74.6834104
1.4835e-06,-74.395591
1.4836e-06,-79.1378814
1.4837e-06,-77.0781327
1.4838e-06,-74.9250087
1.4839e-06,-76.1948083
1.484e-06,-73.0448335
1.4841e-06,-75.9692797
1.4842e-06,-83.094421
1.4843e-06,-77.0821239
1.4844e-06,-76.1192156
1.4845e-06,-75.1547005
1.4846e-06,-74.7511134
1.4847e-06,-77.2901962
1.4848e-06,-75.0880545
1.4849e-06,-76.6316915
1.485e-06,-78.0287798
1.4851e-06,-74.5752568
1.4852e-06,-74.610433
1.4853e-06,-76.8566575
1.4854e-06,-74.4293667
1.4855e-06,-77.1708953
1.4856e-06,-75.390288
1.4857e-06,-76.657379
1.4858e-06,-76.2456001
1.4859e-06,-75.5147937
1.486e-06,-78.1320923
1.4861e-06,-74.7155402
1.4862e-06,-79.0814834
1.4863e-06,-74.5533935
1.4864e-06,-77.28933
1.4865e-06,-75.9719236
1.4866e-06,-76.0967671
1.4867e-06,-79.7302755
1.4868e-06,-77.2393232
1.4869e-06,-77.6059803
1.487e-06,-76.1803037
1.4871e-06,-77.4116071
1.4872e-06,-79.0612549
1.4873e-06,-74.5833074
1.4874e-06,-79.5820073
1.4875e-06,-74.5990644
1.4876e-06,-75.796099
1.4877e-06,-79.1879635
1.4878e-06,-78.7422609
1.4879e-06,-75.3638529
1.488e-06,-79.4984392
1.4881e-06,-74.1806977
1.4882e-06,-77.1106782
1.4883e-06,-80.3546937
1.4884e-06,-74.8202535
1.4885e-06,-210.0
1.4886e-06,-75.4775208
1.4887e-06,-76.8969725
1.4888e-06,-81.6673035
1.4889e-06,-77.9973687
1.489e-06,-77.0326713
1.4891e-06,-76.1681004
1.4892e-06,-74.6642364
1.4893e-06,-82.0949376
1.4894e-06,-75.7564304
1.4895e-06,-77.26057
1.4896e-06,-74.884841
1.4897e-06,-77.0957806
1.4898e-06,-79.1179413
1.4899e-06,-79.3930131
1.49e-06,-80.8226102
1.4901e-06,-76.8234294
1.4902e-06,-75.464386
1.4903e-06,-77.4747912
1.4904e-06,-76.9451123
1.4905e-06,-75.9878017
1.4906e-06,-75.1965681
1.4907e-06,-78.4205957
1.4908e-06,-77.6533831
1.4909e-06,-76.2353092
1.491e-06,-80.2071592
1.4911e-06,-74.1700077
1.4912e-06,-76.9487427
1.4913e-06,-75.8867643
1.4914e-06,-77.334834
1.4915e-06,-77.3177356
1.4916e-06,-76.6038951
1.4917e-06,-76.5969127
1.4918e-06,-75.7565628
1.4919e-06,-82.9882576
1.492e-06,-74.0030261
1.4921e-06,-78.8641836
1.4922e-06,-79.7371429
1.4923e-06,-75.3397216
1.4924e-06,-79.1700452
1.4925e-06,-75.5843614
1.4926e-06,-78.1041659
1.4927e-06,-75.2833589
1.4928e-06,-81.497729
1.4929e-06,-74.1602659
1.493e-06,-77.6343839
1.4931e-06,-77.8970463
1.4932e-06,-77.8932231
1.4933e-06,-76.8455317
1.4934e-06,-77.6870956
1.4935e-06,-78.2017088
1.4936e-06,-76.3914598
1.4937e-06,-74.6797013
1.4938e-06,-78.5487082
1.4939e-06,-75.6762746
1.494e-06,-76.5290712
1.4941e-06,-77.0172841
1.4942e-06,-80.3652868
1.4943e-06,-75.7126184
1.4944e-06,-76.2265713
1.4945e-06,-210.0
1.4946e-06,-78.6715027
1.4947e-06,-77.687887
1.4948e-06,-77.3726391
1.4949e-06,-77.99807
1.495e-06,-76.5400063
1.4951e-06,-77.9392301
1.4952e-06,-76.0107631
1.4953e-06,-80.0879803
1.4954e-06,-74.5051183
1.4955e-06,-75.4933254
1.4956e-06,-77.2185352
1.4957e-06,-78.4286315
1.4958e-06,-75.0044387
1.4959e-06,-75.9970274
1.496e-06,-77.4055813
1.4961e-06,-79.4007807
1.4962e-06,-78.0350209
1.4963e-06,-76.549038
1.4964e-06,-78.0433814
1.4965e-06,-75.5190674
1.4966e-06,-76.192228
1.4967e-06,-76.4809931
1.4968e-06,-79.5357803
1.4969e-06,-77.3595063
1.497e-06,-79.6795202
1.4971e-06,-73.8444918
1.4972e-06,-76.9840442
1.4973e-06,-75.2467016
1.4974e-06,-79.6280192
1.4975e-06,-80.0034165
1.4976e-06,-74.3551777
1.4977e-06,-73.9336357
1.4978e-06,-76.2914924
1.4979e-06,-77.7150684
1.498e-06,-74.7893688
1.4981e-06,-75.5220971
1.4982e-06,-78.4366087
1.4983e-06,-78.4448065
1.4984e-06,-75.2740433
1.4985e-06,-79.364091
1.4986e-06,-75.5024855
1.4987e-06,-79.7435085
1.4988e-06,-80.7831771
1.4989e-06,-75.0510831
1.499e-06,-80.7467941
1.4991e-06,-77.479317
1.4992e-06,-76.7814684
1.4993e-06,-75.9638458
1.4994e-06,-74.4107681
1.4995e-06,-74.1936241
1.4996e-06,-78.7710754
1.4997e-06,-74.8052337
1.4998e-06,-76.4713368
1.4999e-06,-75.7028414
1.5e-06,-77.1092893
1.5001e-06,-75.9794962
1.5002e-06,-77.6473839
1.5003e-06,-78.4160797
1.5004e-06,-76.9914065
1.5005e-06,-75.5070345
1.5006e-06,-77.9151501
1.5007e-06,-76.8153005
1.5008e-06,-78.021638
1.5009e-06,-75.4555474
1.501e-06,-77.6565141
1.5011e-06,-77.0781085
1.5012e-06,-79.7239063
1.5013e-06,-75.1532268
1.5014e-06,-75.5177309
1.5015e-06,-77.7219172
1.5016e-06,-76.8815228
1.5017e-06,-74.7065254
1.5018e-06,-76.9518003
1.5019e-06,-78.181764
1.502e-06,-78.5404812
1.5021e-06,-76.4172827
1.5022e-06,-75.5520775
1.5023e-06,-78.4065845
1.5024e-06,-81.7221653
1.5025e-06,-75.9579728
1.5026e-06,-210.0
1.5027e-06,-76.809145
1.5028e-06,-75.5477761
1.5029e-06,-77.7303735
1.503e-06,-75.5550601
1.5031e-06,-78.6236508
1.5032e-06,-75.4545187
1.5033e-06,-77.4615787
1.5034e-06,-79.7496825
1.5035e-06,-79.508279
1.5036e-06,-78.4346648
1.5037e-06,-79.4303225
1.5038e-06,-80.2725134
1.5039e-06,-77.3212044
1.504e-06,-76.7176329
1.5041e-06,-85.2335448
1.5042e-06,-75.0415352
1.5043e-06,-75.9089916
1.5044e-06,-78.6364858
1.5045e-06,-77.4283352
1.5046e-06,-77.0900081
1.5047e-06,-76.6132573
1.5048e-06,-77.7826525
1.5049e-06,-75.1726643
1.505e-06,-78.9603843
1.5051e-06,-76.8944051
1.5052e-06,-77.284801
1.5053e-06,-77.3783079
1.5054e-06,-76.8275105
1.5055e-06,-82.113364
1.5056e-06,-78.4676308
1.5057e-06,-76.2212549
1.5058e-06,-78.0313348
1.5059e-06,-76.2242337
1.506e-06,-77.0608133
1.5061e-06,-79.0732687
1.5062e-06,-75.6488809
1.5063e-06,-78.7966124
1.5064e-06,-79.1220314
1.5065e-06,-80.029327
1.5066e-06,-75.3251042
1.5067e-06,-78.0397816
1.5068e-06,-75.3189733
1.5069e-06,-87.865342
1.507e-06,-77.4763999
1.5071e-06,-76.81934
1.5072e-06,-76.9535995
1.5073e-06,-79.4237382
1.5074e-06,-79.4199143
1.5075e-06,-77.1006234
1.5076e-06,-210.0
1.5077e-06,-84.0683462
1.5078e-06,-76.3018834
1.5079e-06,-77.4339682
1.508e-06,-79.4178559
1.5081e-06,-78.2355388
1.5082e-06,-77.923983
1.5083e-06,-76.72152
1.5084e-06,-76.6051131
1.5085e-06,-76.8828209
1.5086e-06,-80.1459388
1.5087e-06,-83.6079161
1.5088e-06,-78.142695
1.5089e-06,-77.5905387
1.509e-06,-67.5223913
1.5091e-06,-67.236251
1.5092e-06,-67.3202408
1.5093e-06,-72.7032113
1.5094e-06,-81.3473107
1.5095e-06,-78.9624438
1.5096e-06,-86.9579942
1.5097e-06,-76.1714676
1.5098e-06,-76.9796026
1.5099e-06,-78.113907
1.51e-06,-75.8861168
1.5101e-06,-77.363935
1.5102e-06,-78.6131678
1.5103e-06,-210.0
1.5104e-06,-77.0566279
1.5105e-06,-76.1976648
1.5106e-06,-87.2175709
1.5107e-06,-75.1460836
1.5108e-06,-83.848707
1.5109e-06,-77.1669591
1.511e-06,-80.6452604
1.5111e-06,-78.2641242
1.5112e-06,-78.5776765
1.5113e-06,-210.0
1.5114e-06,-77.373332
1.5115e-06,-82.4478704
1.5116e-06,-75.6402803
1.5117e-06,-78.3684805
1.5118e-06,-77.3949824
1.5119e-06,-210.0
1.512e-06,-77.2708173
1.5121e-06,-75.4793558
1.5122e-06,-79.5684208
1.5123e-06,-77.891811
1.5124e-06,-76.6949822
1.5125e-06,-78.3894447
1.5126e-06,-77.046009
1.5127e-06,-75.5222538
1.5128e-06,-77.2320187
1.5129e-06,-76.6875207
1.513e-06,-96.0022411
1.5131e-06,-76.219804
1.5132e-06,-75.6577495
1.5133e-06,-80.5895854
1.5134e-06,-77.9361182
1.5135e-06,-78.6600573
1.5136e-06,-79.9806755
1.5137e-06,-75.19296
1.5138e-06,-80.8496914
1.5139e-06,-76.6574083
1.514e-06,-82.3472231
1.5141e-06,-74.2271817
1.5142e-06,-76.0158126
1.5143e-06,-84.8937988
1.5144e-06,-80.0073786
1.5145e-06,-80.0979111
1.5146e-06,-80.0751239
1.5147e-06,-75.6346579
1.5148e-06,-78.2224464
1.5149e-06,-210.0
1.515e-06,-78.2706754
1.5151e-06,-77.6695365
1.5152e-06,-77.821745
1.5153e-06,-75.2158714
1.5154e-06,-79.5476739
1.5155e-06,-81.5812002
1.5156e-06,-77.2294962
1.5157e-06,-76.5850077
1.5158e-06,-80.1723672
1.5159e-06,-210.0
1.516e-06,-75.4524142
1.5161e-06,-80.808043
1.5162e-06,-77.0748503
1.5163e-06,-77.9141091
1.5164e-06,-76.2109999
1.5165e-06,-81.3659177
1.5166e-06,-76.418677
1.5167e-06,-83.2507991
1.5168e-06,-76.9528746
1.5169e-06,-79.2261588
1.517e-06,-74.6623678
1.5171e-06,-94.5997583
1.5172e-06,-77.4402727
1.5173e-06,-98.7024212
1.5174e-06,-76.4638981
1.5175e-06,-78.8812207
1.5176e-06,-76.8526214
1.5177e-06,-75.3511877
1.5178e-06,-86.0017731
1.5179e-06,-76.5295681
1.518e-06,-77.7924984
1.5181e-06,-76.6138589
1.5182e-06,-75.9228589
1.5183e-06,-210.0
1.5184e-06,-78.180249
1.5185e-06,-79.4210803
1.5186e-06,-78.3960443
1.5187e-06,-96.8049959
1.5188e-06,-77.3468759
1.5189e-06,-77.4276831
1.519e-06,-210.0
1.5191e-06,-75.5183375
1.5192e-06,-79.8025171
1.5193e-06,-79.4939809
1.5194e-06,-83.7609285
1.5195e-06,-76.6032062
1.5196e-06,-76.7485961
1.5197e-06,-210.0
1.5198e-06,-76.051484
1.5199e-06,-76.5747079
1.52e-06,-78.1800199
1.5201e-06,-75.5879797
1.5202e-06,-80.8749771
1.5203e-06,-75.6487077
1.5204e-06,-82.6875706
1.5205e-06,-78.029137
1.5206e-06,-90.9998119
1.5207e-06,-78.7990198
1.5208e-06,-76.1365101
1.5209e-06,-78.7278688
1.521e-06,-78.1510245
1.5211e-06,-78.3997167
1.5212e-06,-77.9493498
1.5213e-06,-82.9562141
1.5214e-06,-77.1675628
1.5215e-06,-76.776137
1.5216e-06,-77.2037699
1.5217e-06,-76.9325414
1.5218e-06,-96.9043041
1.5219e-06,-75.2235572
1.522e-06,-76.8995333
1.5221e-06,-81.1908857
1.5222e-06,-79.0242548
1.5223e-06,-79.2252711
1.5224e-06,-210.0
1.5225e-06,-75.9571774
1.5226e-06,-210.0
1.5227e-06,-77.7639345
1.5228e-06,-76.3748243
1.5229e-06,-76.9678064
1.523e-06,-80.1638826
1.5231e-06,-82.1142872
1.5232e-06,-79.2459809
1.5233e-06,-80.0224352
1.5234e-06,-210.0
1.5235e-06,-77.785658
1.5236e-06,-77.4205055
1.5237e-06,-210.0
1.5238e-06,-76.510484
1.5239e-06,-82.0975595
1.524e-06,-78.2440271
1.5241e-06,-75.8511812
1.5242e-06,-92.8642673
1.5243e-06,-77.7006286
1.5244e-06,-77.864651
1.5245e-06,-77.3713358
1.5246e-06,-79.1168915
1.5247e-06,-80.623193
1.5248e-06,-80.5970491
1.5249e-06,-76.0588627
1.525e-06,-81.4582299
1.5251e-06,-99.7172053
1.5252e-06,-78.2176764
1.5253e-06,-76.8446754
1.5254e-06,-210.0
1.5255e-06,-78.0944884
1.5256e-06,-78.322408
1.5257e-06,-78.219832
1.5258e-06,-82.5729943
1.5259e-06,-77.809432
1.526e-06,-79.3127376
1.5261e-06,-79.3207053
1.5262e-06,-210.0
1.5263e-06,-79.3099155
1.5264e-06,-75.9998962
1.5265e-06,-75.4880172
1.5266e-06,-77.5056986
1.5267e-06,-83.9844075
1.5268e-06,-77.7914993
1.5269e-06,-79.0387789
1.527e-06,-77.0285098
1.5271e-06,-85.3513507
1.5272e-06,-77.6516879
1.5273e-06,-77.6739096
1.5274e-06,-76.839696
1.5275e-06,-75.2315668
1.5276e-06,-79.5725056
1.5277e-06,-82.6243159
1.5278e-06,-76.2262974
1.5279e-06,-78.7755123
1.528e-06,-78.8429964
1.5281e-06,-81.5321423
1.5282e-06,-74.1234819
1.5283e-06,-87.5622942
1.5284e-06,-78.9581145
1.5285e-06,-79.1478065
1.5286e-06,-79.0443739
1.5287e-06,-75.9719567
1.5288e-06,-79.4977391
1.5289e-06,-79.6502528
1.529e-06,-78.4912847
1.5291e-06,-78.0624792
1.5292e-06,-78.86123
1.5293e-06,-76.1631861
1.5294e-06,-77.4218946
1.5295e-06,-80.9469122
1.5296e-06,-81.224811
1.5297e-06,-78.5530942
1.5298e-06,-75.6227173
1.5299e-06,-83.2284188
1.53e-06,-79.3464841
1.5301e-06,-80.3478784
1.5302e-06,-75.5785173
1.5303e-06,-80.7502174
1.5304e-06,-210.0
1.5305e-06,-74.3976019
1.5306e-06,-76.7617723
1.5307e-06,-210.0
1.5308e-06,-78.1550208
1.5309e-06,-78.796235
1.531e-06,-83.0212321
1.5311e-06,-80.9256593
1.5312e-06,-76.1809157
1.5313e-06,-210.0
1.5314e-06,-76.5507946
1.5315e-06,-82.0718494
1.5316e-06,-77.0559187
1.5317e-06,-78.4418397
1.5318e-06,-80.5142919
1.5319e-06,-75.8441144
1.532e-06,-76.9053759
1.5321e-06,-80.7996141
1.5322e-06,-76.8335635
1.5323e-06,-83.5602019
1.5324e-06,-77.191014
1.5325e-06,-83.2891335
1.5326e-06,-81.6431602
1.5327e-06,-78.2300176
1.5328e-06,-78.6145559
1.5329e-06,-78.6700223
1.533e-06,-78.3863418
1.5331e-06,-84.7841471
1.5332e-06,-75.9884282
1.5333e-06,-77.9305259
1.5334e-06,-76.9167835
1.5335e-06,-76.4468802
1.5336e-06,-79.3367417
1.5337e-06,-80.2496855
1.5338e-06,-78.3093409
1.5339e-06,-75.4311413
1.534e-06,-82.7860156
1.5341e-06,-76.8960373
1.5342e-06,-80.7064275
1.5343e-06,-76.4306507
1.5344e-06,-210.0
1.5345e-06,-80.6645908
1.5346e-06,-78.4339573
1.5347e-06,-210.0
1.5348e-06,-75.5771891
1.5349e-06,-80.0522689
1.535e-06,-81.9740318
1.5351e-06,-79.9918029
1.5352e-06,-79.0600677
1.5353e-06,-79.0369704
1.5354e-06,-80.2225579
1.5355e-06,-78.4120901
1.5356e-06,-75.3631829
1.5357e-06,-78.4650805
1.5358e-06,-81.0057006
1.5359e-06,-90.2604387
1.536e-06,-88.0459581
1.5361e-06,-76.7078943
1.5362e-06,-210.0
1.5363e-06,-91.2526313
1.5364e-06,-82.5927017
1.5365e-06,-75.9166276
1.5366e-06,-80.5499477
1.5367e-06,-210.0
1.5368e-06,-74.318622
1.5369e-06,-83.5536181
1.537e-06,-80.8246407
1.5371e-06,-76.8837843
1.5372e-06,-76.2767594
1.5373e-06,-75.4109744
1.5374e-06,-78.5817654
1.5375e-06,-75.5837663
1.5376e-06,-84.2310178
1.5377e-06,-77.2962989
1.5378e-06,-77.6491574
1.5379e-06,-76.8675798
1.538e-06,-78.9811134
1.5381e-06,-74.9225869
1.5382e-06,-75.4079605
1.5383e-06,-81.0344524
1.5384e-06,-76.97341
1.5385e-06,-79.6459724
1.5386e-06,-74.676475
1.5387e-06,-78.487462
1.5388e-06,-74.5767721
1.5389e-06,-77.4105964
1.539e-06,-76.8927138
1.5391e-06,-80.5503219
1.5392e-06,-76.6013771
1.5393e-06,-75.1320172
1.5394e-06,-75.7818284
1.5395e-06,-75.6210581
1.5396e-06,-78.4589512
1.5397e-06,-88.0948799
1.5398e-06,-74.3235303
1.5399e-06,-84.0068466
1.54e-06,-78.7444172
1.5401e-06,-74.6017778
1.5402e-06,-80.2552717
1.5403e-06,-76.2584731
1.5404e-06,-73.2820077
1.5405e-06,-210.0
1.5406e-06,-86.1314685
1.5407e-06,-77.576241
1.5408e-06,-76.4728635
1.5409e-06,-86.6093742
1.541e-06,-74.912758
1.5411e-06,-77.8640047
1.5412e-06,-78.2054186
1.5413e-06,-210.0
1.5414e-06,-74.5459656
1.5415e-06,-76.8202168
1.5416e-06,-82.6407621
1.5417e-06,-77.1712529
1.5418e-06,-75.7973898
1.5419e-06,-77.7053759
1.542e-06,-77.4347838
1.5421e-06,-78.5778968
1.5422e-06,-77.150059
1.5423e-06,-80.2704274
1.5424e-06,-78.3882367
1.5425e-06,-77.0465073
1.5426e-06,-79.8401838
1.5427e-06,-76.6104767
1.5428e-06,-75.7312949
1.5429e-06,-78.9727479
1.543e-06,-78.739482
1.5431e-06,-76.3573578
1.5432e-06,-76.6313791
1.5433e-06,-81.3517634
1.5434e-06,-75.5521078
1.5435e-06,-75.7529209
1.5436e-06,-77.2433778
1.5437e-06,-77.9923502
1.5438e-06,-78.4901243
1.5439e-06,-75.7954195
1.544e-06,-77.2528166
1.5441e-06,-76.3510223
1.5442e-06,-79.1087166
1.5443e-06,-78.4335399
1.5444e-06,-74.6123641
1.5445e-06,-80.4198327
1.5446e-06,-76.5976965
1.5447e-06,-76.4295313
