Wavelength [m],Power [dBm]
1.4591e-06,-77.8449317
1.4592e-06,-79.2529155
1.4593e-06,-78.9716501
1.4594e-06,-77.5279464
1.4595e-06,-78.2638825
1.4596e-06,-77.1797206
1.4597e-06,-76.6652438
1.4598e-06,-210.0
1.4599e-06,-77.7443441
1.46e-06,-83.7173104
1.4601e-06,-80.3855447
1.4602e-06,-83.2624556
1.4603e-06,-80.7372809
1.4604e-06,-77.7010385
1.4605e-06,-77.4530344
1.4606e-06,-78.9477675
1.4607e-06,-75.7671935
1.4608e-06,-210.0
1.4609e-06,-75.4710204
1.461e-06,-83.4851343
1.4611e-06,-81.4098502
1.4612e-06,-80.9737745
1.4613e-06,-75.5493597
1.4614e-06,-93.3408921
1.4615e-06,-210.0
1.4616e-06,-77.0635151
1.4617e-06,-79.3188876
1.4618e-06,-84.3776427
1.4619e-06,-77.8041546
1.462e-06,-79.0708189
1.4621e-06,-79.5553314
1.4622e-06,-79.913557
1.4623e-06,-79.0783913
1.4624e-06,-78.2147758
1.4625e-06,-81.8181857
1.4626e-06,-210.0
1.4627e-06,-77.5002404
1.4628e-06,-210.0
1.4629e-06,-78.2440592
1.463e-06,-77.6413866
1.4631e-06,-76.7026625
1.4632e-06,-78.5580545
1.4633e-06,-77.4866655
1.4634e-06,-76.2187775
1.4635e-06,-81.4599078
1.4636e-06,-84.4897824
1.4637e-06,-88.7452768
1.4638e-06,-74.0973541
1.4639e-06,-75.4310274
1.464e-06,-78.4379599
1.4641e-06,-76.2313433
1.4642e-06,-85.2810944
1.4643e-06,-81.718271
1.4644e-06,-80.5665493
1.4645e-06,-76.5842394
1.4646e-06,-78.94397
1.4647e-06,-79.4487271
1.4648e-06,-81.7876242
1.4649e-06,-79.4929442
1.465e-06,-78.2122885
1.4651e-06,-77.4570425
1.4652e-06,-74.9927641
1.4653e-06,-75.3103397
1.4654e-06,-76.5747502
1.4655e-06,-79.7615097
1.4656e-06,-78.6712582
1.4657e-06,-80.9212007
1.4658e-06,-78.1242016
1.4659e-06,-75.9168907
1.466e-06,-81.2326628
1.4661e-06,-74.6897254
1.4662e-06,-76.7242406
1.4663e-06,-77.4440934
1.4664e-06,-77.148952
1.4665e-06,-76.9861595
1.4666e-06,-88.0037681
1.4667e-06,-76.548907
1.4668e-06,-79.1700081
1.4669e-06,-78.5621672
1.467e-06,-80.3389028
1.4671e-06,-75.4583426
1.4672e-06,-77.276048
1.4673e-06,-79.8309739
1.4674e-06,-74.9968682
1.4675e-06,-78.6700863
1.4676e-06,-80.7989657
1.4677e-06,-78.4188111
1.4678e-06,-78.3929919
1.4679e-06,-81.0040027
1.468e-06,-77.5667148
1.4681e-06,-78.2741042
1.4682e-06,-210.0
1.4683e-06,-74.6993987
1.4684e-06,-210.0
1.4685e-06,-78.8554162
1.4686e-06,-73.8210546
1.4687e-06,-78.9431294
1.4688e-06,-80.897941
1.4689e-06,-77.9444936
1.469e-06,-79.7755866
1.4691e-06,-80.0299471
1.4692e-06,-78.0886489
1.4693e-06,-75.9457394
1.4694e-06,-77.7292855
1.4695e-06,-75.9145677
1.4696e-06,-79.8227993
1.4697e-06,-76.7195708
1.4698e-06,-77.5187524
1.4699e-06,-76.232363
1.47e-06,-102.309966
1.4701e-06,-76.9857616
1.4702e-06,-210.0
1.4703e-06,-74.7452383
1.4704e-06,-97.7121585
1.4705e-06,-210.0
1.4706e-06,-80.3250823
1.4707e-06,-78.6072722
1.4708e-06,-88.0788089
1.4709e-06,-75.9230781
1.471e-06,-79.5162336
1.4711e-06,-75.7133115
1.4712e-06,-78.0414075
1.4713e-06,-78.4312427
1.4714e-06,-85.4641585
1.4715e-06,-75.803125
1.4716e-06,-80.7093132
1.4717e-06,-75.4990573
1.4718e-06,-76.7670442
1.4719e-06,-76.7636249
1.472e-06,-75.1671581
1.4721e-06,-77.4142399
1.4722e-06,-82.988768
1.4723e-06,-76.7112565
1.4724e-06,-210.0
1.4725e-06,-76.3748363
1.4726e-06,-210.0
1.4727e-06,-75.5047434
1.4728e-06,-82.4185598
1.4729e-06,-74.7738824
1.473e-06,-79.5310649
1.4731e-06,-76.652484
1.4732e-06,-77.4094685
1.4733e-06,-76.6668333
1.4734e-06,-210.0
1.4735e-06,-76.0924217
1.4736e-06,-76.0959153
1.4737e-06,-210.0
1.4738e-06,-77.1074134
1.4739e-06,-78.2727465
1.474e-06,-78.2429376
1.4741e-06,-76.6155954
1.4742e-06,-79.6302916
1.4743e-06,-85.6207044
1.4744e-06,-210.0
1.4745e-06,-210.0
1.4746e-06,-76.6783935
1.4747e-06,-78.8173123
1.4748e-06,-76.9356495
1.4749e-06,-79.6914797
1.475e-06,-82.6821766
1.4751e-06,-79.9490133
1.4752e-06,-79.1411564
1.4753e-06,-75.2872495
1.4754e-06,-79.0851489
1.4755e-06,-75.8951693
1.4756e-06,-87.4839077
1.4757e-06,-75.4964195
1.4758e-06,-94.2575935
1.4759e-06,-84.1660872
1.476e-06,-78.4875112
1.4761e-06,-210.0
1.4762e-06,-76.0621873
1.4763e-06,-88.4219018
1.4764e-06,-80.861274
1.4765e-06,-78.1035979
1.4766e-06,-77.7429119
1.4767e-06,-78.8297272
1.4768e-06,-75.7440888
1.4769e-06,-79.0238451
1.477e-06,-75.369262
1.4771e-06,-80.6124175
1.4772e-06,-81.9548921
1.4773e-06,-79.0656222
1.4774e-06,-82.4983013
1.4775e-06,-74.2801003
1.4776e-06,-78.9897107
1.4777e-06,-77.0464184
1.4778e-06,-78.0854213
1.4779e-06,-79.2242389
1.478e-06,-74.8359261
1.4781e-06,-84.1349649
1.4782e-06,-79.2634998
1.4783e-06,-76.7229228
1.4784e-06,-77.4952645
1.4785e-06,-80.7012284
1.4786e-06,-82.9877676
1.4787e-06,-79.9350805
1.4788e-06,-77.5129769
1.4789e-06,-77.9431103
1.479e-06,-78.7282482
1.4791e-06,-82.6078549
1.4792e-06,-210.0
1.4793e-06,-78.5133034
1.4794e-06,-77.7207549
1.4795e-06,-78.8950194
1.4796e-06,-77.5438453
1.4797e-06,-210.0
1.4798e-06,-95.3381423
1.4799e-06,-78.8283603
1.48e-06,-78.1614428
1.4801e-06,-210.0
1.4802e-06,-78.9221267
1.4803e-06,-75.7068679
1.4804e-06,-210.0
1.4805e-06,-81.8229404
1.4806e-06,-80.9271315
1.4807e-06,-210.0
1.4808e-06,-75.4228467
1.4809e-06,-76.4474303
1.481e-06,-82.6444919
1.4811e-06,-77.7167549
1.4812e-06,-75.3538616
1.4813e-06,-79.6560141
1.4814e-06,-75.7581585
1.4815e-06,-77.0938748
1.4816e-06,-78.7553617
1.4817e-06,-77.6592794
1.4818e-06,-85.7475849
1.4819e-06,-75.4898341
1.482e-06,-79.0348844
1.4821e-06,-210.0
1.4822e-06,-83.7930913
1.4823e-06,-77.157417
1.4824e-06,-78.8980345
1.4825e-06,-82.571959
1.4826e-06,-77.8342137
1.4827e-06,-76.8413735
1.4828e-06,-79.9987543
1.4829e-06,-79.6574044
1.483e-06,-79.4063698
1.4831e-06,-80.0091271
1.4832e-06,-83.181326
1.4833e-06,-76.6755507
1.4834e-06,-78.3284505
1.4835e-06,-77.1367905
1.4836e-06,-79.3697167
1.4837e-06,-78.3721463
1.4838e-06,-210.0
1.4839e-06,-74.9459307
1.484e-06,-81.22192
1.4841e-06,-77.3311218
1.4842e-06,-78.6919084
1.4843e-06,-81.695936
1.4844e-06,-77.5373363
1.4845e-06,-210.0
1.4846e-06,-78.8542802
1.4847e-06,-81.2950754
1.4848e-06,-80.0839465
1.4849e-06,-78.2538677
1.485e-06,-78.003751
1.4851e-06,-210.0
1.4852e-06,-83.519732
1.4853e-06,-210.0
1.4854e-06,-76.56215
1.4855e-06,-76.8388575
1.4856e-06,-83.2928801
1.4857e-06,-210.0
1.4858e-06,-76.3782378
1.4859e-06,-82.2724993
1.486e-06,-77.4099113
1.4861e-06,-83.4571842
1.4862e-06,-86.2199923
1.4863e-06,-210.0
1.4864e-06,-77.9411177
1.4865e-06,-81.3046972
1.4866e-06,-77.1480134
1.4867e-06,-83.6777466
1.4868e-06,-79.3060529
1.4869e-06,-76.7826501
1.487e-06,-79.8096546
1.4871e-06,-78.6439288
1.4872e-06,-210.0
1.4873e-06,-76.5491073
1.4874e-06,-80.7475917
1.4875e-06,-86.3142632
1.4876e-06,-81.0925501
1.4877e-06,-80.3050519
1.4878e-06,-77.8305806
1.4879e-06,-210.0
1.488e-06,-84.1363787
1.4881e-06,-77.2999569
1.4882e-06,-210.0
1.4883e-06,-75.401901
1.4884e-06,-81.4887266
1.4885e-06,-82.7383093
1.4886e-06,-76.0482838
1.4887e-06,-75.9490696
1.4888e-06,-79.4675434
1.4889e-06,-78.155411
1.489e-06,-76.5566567
1.4891e-06,-89.7630085
1.4892e-06,-81.9838662
1.4893e-06,-84.5585692
1.4894e-06,-77.627253
1.4895e-06,-84.3761513
1.4896e-06,-78.5106211
1.4897e-06,-83.6553258
1.4898e-06,-90.8804813
1.4899e-06,-77.7379624
1.49e-06,-83.3119804
1.4901e-06,-210.0
1.4902e-06,-75.3277706
1.4903e-06,-75.2153081
1.4904e-06,-82.6284714
1.4905e-06,-77.9437965
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-78.0738215
1.4909e-06,-80.1403598
1.491e-06,-79.1818557
1.4911e-06,-84.7854996
1.4912e-06,-77.9141501
1.4913e-06,-85.4863441
1.4914e-06,-76.680299
1.4915e-06,-81.1051576
1.4916e-06,-77.9158934
1.4917e-06,-80.1954637
1.4918e-06,-87.4955064
1.4919e-06,-78.6347005
1.492e-06,-77.6437212
1.4921e-06,-83.5714643
1.4922e-06,-78.3184671
1.4923e-06,-78.12357
1.4924e-06,-75.2164556
1.4925e-06,-75.8927272
1.4926e-06,-75.9310362
1.4927e-06,-81.444197
1.4928e-06,-80.7036366
1.4929e-06,-75.3651879
1.493e-06,-75.880549
1.4931e-06,-78.2451072
1.4932e-06,-80.8487145
1.4933e-06,-78.7496588
1.4934e-06,-78.7188995
1.4935e-06,-79.8999916
1.4936e-06,-76.3606159
1.4937e-06,-78.2696997
1.4938e-06,-79.4703821
1.4939e-06,-77.6722802
1.494e-06,-76.4256257
1.4941e-06,-76.2157199
1.4942e-06,-84.0256139
1.4943e-06,-78.0326603
1.4944e-06,-86.8464606
1.4945e-06,-79.1476692
1.4946e-06,-76.3742208
1.4947e-06,-76.6279941
1.4948e-06,-82.0067657
1.4949e-06,-77.6014115
1.495e-06,-76.4189869
1.4951e-06,-78.7008382
1.4952e-06,-76.3642638
1.4953e-06,-210.0
1.4954e-06,-76.8844531
1.4955e-06,-92.8179902
1.4956e-06,-76.6616157
1.4957e-06,-74.5374653
1.4958e-06,-91.177857
1.4959e-06,-75.7437764
1.496e-06,-210.0
1.4961e-06,-75.8667171
1.4962e-06,-77.2830762
1.4963e-06,-81.700992
1.4964e-06,-77.583342
1.4965e-06,-76.0053534
1.4966e-06,-77.5557728
1.4967e-06,-76.0750564
1.4968e-06,-79.0417199
1.4969e-06,-75.7123423
1.497e-06,-80.4554918
1.4971e-06,-77.4918898
1.4972e-06,-76.6883687
1.4973e-06,-77.2560085
1.4974e-06,-77.5276298
1.4975e-06,-83.3424278
1.4976e-06,-85.9608815
1.4977e-06,-75.7523049
1.4978e-06,-80.1633508
1.4979e-06,-77.8494935
1.498e-06,-82.2596965
1.4981e-06,-74.0290956
1.4982e-06,-82.6203116
1.4983e-06,-79.657741
1.4984e-06,-74.8412391
1.4985e-06,-87.2830767
1.4986e-06,-76.2989526
1.4987e-06,-77.147381
1.4988e-06,-76.271732
1.4989e-06,-76.6162189
1.499e-06,-79.2174409
1.4991e-06,-78.1282312
1.4992e-06,-78.0238387
1.4993e-06,-210.0
1.4994e-06,-76.1493942
1.4995e-06,-76.3183005
1.4996e-06,-76.6927634
1.4997e-06,-77.3771162
1.4998e-06,-78.840326
1.4999e-06,-210.0
1.5e-06,-77.8404806
1.5001e-06,-79.6123693
1.5002e-06,-69.6838595
1.5003e-06,-69.5325024
1.5004e-06,-69.1704204
1.5005e-06,-73.3820035
1.5006e-06,-79.7810924
1.5007e-06,-80.6094518
1.5008e-06,-76.4538206
1.5009e-06,-84.5675663
1.501e-06,-76.438148
1.5011e-06,-77.9374752
1.5012e-06,-77.6611663
1.5013e-06,-75.3528964
1.5014e-06,-89.0408133
1.5015e-06,-84.5582023
1.5016e-06,-77.5147306
1.5017e-06,-86.5189299
1.5018e-06,-76.4233033
1.5019e-06,-78.2427025
1.502e-06,-78.1526481
1.5021e-06,-80.6270689
1.5022e-06,-74.4240333
1.5023e-06,-80.5362186
1.5024e-06,-74.9888859
1.5025e-06,-75.9174159
1.5026e-06,-80.2587544
1.5027e-06,-74.9242873
1.5028e-06,-76.411738
1.5029e-06,-75.7830863
1.503e-06,-78.1586771
1.5031e-06,-81.3499089
1.5032e-06,-79.9554838
1.5033e-06,-210.0
1.5034e-06,-79.8941752
1.5035e-06,-82.9258364
1.5036e-06,-78.9374436
1.5037e-06,-78.0272874
1.5038e-06,-79.662643
1.5039e-06,-79.3369838
1.504e-06,-78.7769009
1.5041e-06,-79.874642
1.5042e-06,-78.2005933
1.5043e-06,-78.3176243
1.5044e-06,-77.4704751
1.5045e-06,-79.0354803
1.5046e-06,-92.1667343
1.5047e-06,-78.230267
1.5048e-06,-210.0
1.5049e-06,-79.7655499
1.505e-06,-74.0288455
1.5051e-06,-82.779805
1.5052e-06,-78.5600987
1.5053e-06,-79.1448053
1.5054e-06,-210.0
1.5055e-06,-76.9259384
1.5056e-06,-76.7148763
1.5057e-06,-89.4012935
1.5058e-06,-80.1999334
1.5059e-06,-85.7359837
1.506e-06,-80.4497864
1.5061e-06,-84.2129654
1.5062e-06,-77.5656826
1.5063e-06,-77.6888184
1.5064e-06,-81.6523283
1.5065e-06,-78.2432044
1.5066e-06,-80.5263129
1.5067e-06,-84.4998585
1.5068e-06,-75.9573391
1.5069e-06,-77.0115258
1.507e-06,-210.0
1.5071e-06,-80.4591332
1.5072e-06,-210.0
1.5073e-06,-80.0549288
1.5074e-06,-77.6993346
1.5075e-06,-77.4644202
1.5076e-06,-81.425129
1.5077e-06,-77.9774732
1.5078e-06,-79.2967052
1.5079e-06,-210.0
1.508e-06,-80.9767523
1.5081e-06,-78.1548632
1.5082e-06,-78.4091641
1.5083e-06,-78.8016139
1.5084e-06,-76.6989666
1.5085e-06,-80.7954017
1.5086e-06,-78.660649
1.5087e-06,-79.6483536
1.5088e-06,-210.0
1.5089e-06,-80.4851108
1.509e-06,-77.976848
1.5091e-06,-77.4527517
1.5092e-06,-79.6323125
1.5093e-06,-77.493992
1.5094e-06,-210.0
1.5095e-06,-78.025133
1.5096e-06,-89.1219243
1.5097e-06,-210.0
1.5098e-06,-82.8614357
1.5099e-06,-76.4768598
1.51e-06,-81.7212236
1.5101e-06,-78.6170227
1.5102e-06,-76.7216797
1.5103e-06,-78.4163786
1.5104e-06,-79.5996563
1.5105e-06,-79.7630238
1.5106e-06,-78.4395388
1.5107e-06,-77.7241774
1.5108e-06,-81.0887628
1.5109e-06,-210.0
1.511e-06,-77.7063296
1.5111e-06,-75.9479148
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-75.9685482
1.5115e-06,-81.7562622
1.5116e-06,-78.1794119
1.5117e-06,-77.4347293
1.5118e-06,-210.0
1.5119e-06,-76.3848225
1.512e-06,-83.6738607
1.5121e-06,-79.7951147
1.5122e-06,-79.5743829
1.5123e-06,-79.5783516
1.5124e-06,-77.1417902
1.5125e-06,-81.4611509
1.5126e-06,-78.7785871
1.5127e-06,-82.6590235
1.5128e-06,-75.5701574
1.5129e-06,-86.0335881
1.513e-06,-78.3151852
1.5131e-06,-79.2605483
1.5132e-06,-78.635158
1.5133e-06,-77.0691283
1.5134e-06,-210.0
1.5135e-06,-75.9852081
1.5136e-06,-78.8184145
1.5137e-06,-79.9236986
1.5138e-06,-79.4154039
1.5139e-06,-75.1150193
1.514e-06,-210.0
1.5141e-06,-75.2502662
1.5142e-06,-77.8876677
1.5143e-06,-80.17422
1.5144e-06,-79.2489057
1.5145e-06,-76.8496626
1.5146e-06,-77.8794353
1.5147e-06,-77.3913168
1.5148e-06,-78.2289406
1.5149e-06,-77.9908374
1.515e-06,-77.6419544
1.5151e-06,-78.2969904
1.5152e-06,-77.7589632
1.5153e-06,-85.1044386
1.5154e-06,-76.7554995
1.5155e-06,-79.4851085
1.5156e-06,-79.793393
1.5157e-06,-79.0984117
1.5158e-06,-77.3240392
1.5159e-06,-77.2067306
1.516e-06,-77.5737555
1.5161e-06,-80.6993336
1.5162e-06,-79.6839417
1.5163e-06,-76.9881206
1.5164e-06,-85.5779902
1.5165e-06,-77.6975526
1.5166e-06,-83.6090745
1.5167e-06,-78.4254753
1.5168e-06,-80.7865383
1.5169e-06,-77.7039579
1.517e-06,-82.033576
1.5171e-06,-80.5345807
1.5172e-06,-210.0
1.5173e-06,-75.9199234
1.5174e-06,-82.3680629
1.5175e-06,-77.277952
1.5176e-06,-83.3830969
1.5177e-06,-81.271705
1.5178e-06,-73.7849623
1.5179e-06,-77.3882619
1.518e-06,-210.0
1.5181e-06,-76.7405228
1.5182e-06,-80.9175423
1.5183e-06,-78.1822848
1.5184e-06,-78.022414
1.5185e-06,-80.7973469
1.5186e-06,-75.4368016
1.5187e-06,-79.6450731
1.5188e-06,-77.2098231
1.5189e-06,-79.1768427
1.519e-06,-210.0
1.5191e-06,-77.3506015
1.5192e-06,-210.0
1.5193e-06,-79.2416664
1.5194e-06,-82.6155319
1.5195e-06,-79.1844654
1.5196e-06,-79.2346107
1.5197e-06,-77.8745127
1.5198e-06,-81.6286152
1.5199e-06,-78.8512534
1.52e-06,-77.5221047
1.5201e-06,-77.8136362
1.5202e-06,-78.4693325
1.5203e-06,-89.7667673
1.5204e-06,-78.095882
1.5205e-06,-210.0
1.5206e-06,-77.492069
1.5207e-06,-78.8473583
1.5208e-06,-210.0
1.5209e-06,-75.7745747
1.521e-06,-210.0
1.5211e-06,-77.6994761
1.5212e-06,-85.0694383
1.5213e-06,-81.7248574
1.5214e-06,-78.6028685
1.5215e-06,-79.3456693
1.5216e-06,-77.4070055
1.5217e-06,-81.742385
1.5218e-06,-81.0720879
1.5219e-06,-77.0707999
1.522e-06,-81.0577655
1.5221e-06,-75.4525682
1.5222e-06,-80.252779
1.5223e-06,-80.7385391
1.5224e-06,-82.3611502
1.5225e-06,-82.9801868
1.5226e-06,-81.7188574
1.5227e-06,-74.8924096
1.5228e-06,-86.8729649
1.5229e-06,-78.8584192
1.523e-06,-76.9720129
1.5231e-06,-77.2411882
1.5232e-06,-77.4962158
1.5233e-06,-80.4650638
1.5234e-06,-76.2048775
1.5235e-06,-75.74966
1.5236e-06,-77.7856934
1.5237e-06,-83.5570745
1.5238e-06,-76.3074079
1.5239e-06,-77.0150082
1.524e-06,-75.3460381
1.5241e-06,-63.9832802
1.5242e-06,-57.3593092
1.5243e-06,-49.2646847
1.5244e-06,-30.0086239
1.5245e-06,-21.3307553
1.5246e-06,-21.2716436
1.5247e-06,-21.5841642
1.5248e-06,-34.2447459
1.5249e-06,-51.1147878
1.525e-06,-57.4191039
1.5251e-06,-62.641371
1.5252e-06,-71.4140634
1.5253e-06,-77.3153094
1.5254e-06,-79.6535481
1.5255e-06,-81.6502894
1.5256e-06,-80.7100476
1.5257e-06,-93.210767
1.5258e-06,-79.9697203
1.5259e-06,-74.2912395
1.526e-06,-77.6083692
1.5261e-06,-80.2426422
1.5262e-06,-78.1535408
1.5263e-06,-77.6640437
1.5264e-06,-82.8207917
1.5265e-06,-84.1341171
1.5266e-06,-75.3191185
1.5267e-06,-80.009604
1.5268e-06,-77.1015302
1.5269e-06,-210.0
1.527e-06,-75.6169198
1.5271e-06,-77.7873203
1.5272e-06,-83.9709821
1.5273e-06,-75.4869983
1.5274e-06,-210.0
1.5275e-06,-77.6402383
1.5276e-06,-77.6844761
1.5277e-06,-79.685366
1.5278e-06,-210.0
1.5279e-06,-79.5229442
1.528e-06,-74.515108
1.5281e-06,-210.0
1.5282e-06,-81.6378815
1.5283e-06,-77.7886367
1.5284e-06,-80.1234539
1.5285e-06,-76.7276228
1.5286e-06,-86.5342912
1.5287e-06,-78.626947
1.5288e-06,-77.2503699
1.5289e-06,-83.8494435
1.529e-06,-81.9877329
1.5291e-06,-76.95341
1.5292e-06,-85.8944668
1.5293e-06,-210.0
1.5294e-06,-78.7837841
1.5295e-06,-210.0
1.5296e-06,-75.8157221
1.5297e-06,-77.227006
1.5298e-06,-80.6058924
1.5299e-06,-82.9799955
1.53e-06,-210.0
1.5301e-06,-76.8017571
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-81.0336073
1.5306e-06,-85.9873581
1.5307e-06,-79.8511152
1.5308e-06,-79.7062241
1.5309e-06,-81.6693743
1.531e-06,-76.2718308
1.5311e-06,-80.0547226
1.5312e-06,-77.9353223
1.5313e-06,-84.9856118
1.5314e-06,-78.0635436
1.5315e-06,-80.4900265
1.5316e-06,-79.7151664
1.5317e-06,-210.0
1.5318e-06,-89.0435536
1.5319e-06,-79.3083498
1.532e-06,-78.0776301
1.5321e-06,-78.4218756
1.5322e-06,-77.4012582
1.5323e-06,-84.6744286
1.5324e-06,-83.031354
1.5325e-06,-77.3044404
1.5326e-06,-84.8615474
1.5327e-06,-80.2832593
1.5328e-06,-85.689047
1.5329e-06,-80.4946959
1.533e-06,-81.3353615
1.5331e-06,-83.4342993
1.5332e-06,-88.2305033
1.5333e-06,-78.8293877
1.5334e-06,-80.3663592
1.5335e-06,-83.7972713
1.5336e-06,-210.0
1.5337e-06,-77.0864275
1.5338e-06,-79.27606
1.5339e-06,-77.6593875
1.534e-06,-77.493635
1.5341e-06,-80.6955755
1.5342e-06,-81.5855455
1.5343e-06,-80.8045968
1.5344e-06,-78.4917649
1.5345e-06,-210.0
1.5346e-06,-77.8123282
1.5347e-06,-77.9498391
1.5348e-06,-210.0
1.5349e-06,-91.1512853
1.535e-06,-76.6702168
1.5351e-06,-82.8748969
1.5352e-06,-81.0212376
1.5353e-06,-81.394486
1.5354e-06,-78.0876678
1.5355e-06,-85.9345548
1.5356e-06,-79.0580133
1.5357e-06,-82.5864804
1.5358e-06,-83.5127963
1.5359e-06,-74.9635847
1.536e-06,-80.585544
1.5361e-06,-79.0318543
1.5362e-06,-78.9858561
1.5363e-06,-210.0
1.5364e-06,-76.2394324
1.5365e-06,-87.322022
1.5366e-06,-83.5691415
1.5367e-06,-79.3023764
1.5368e-06,-78.0847218
1.5369e-06,-96.764323
1.537e-06,-81.7235674
1.5371e-06,-77.4958169
1.5372e-06,-78.7376037
1.5373e-06,-84.2206394
1.5374e-06,-79.0824849
1.5375e-06,-78.2592671
1.5376e-06,-210.0
1.5377e-06,-75.7722911
1.5378e-06,-77.7979245
1.5379e-06,-76.2977732
1.538e-06,-78.288162
1.5381e-06,-87.7355411
1.5382e-06,-77.0387533
1.5383e-06,-78.678686
1.5384e-06,-210.0
1.5385e-06,-80.1256371
1.5386e-06,-99.3767299
1.5387e-06,-87.513547
1.5388e-06,-78.89003
1.5389e-06,-78.2415712
1.539e-06,-80.4535143
1.5391e-06,-77.5496802
1.5392e-06,-76.4692631
1.5393e-06,-85.3864307
1.5394e-06,-85.4810028
1.5395e-06,-77.0244126
1.5396e-06,-210.0
1.5397e-06,-79.0500191
1.5398e-06,-210.0
1.5399e-06,-76.2676417
1.54e-06,-78.0079855
1.5401e-06,-210.0
1.5402e-06,-83.6986466
1.5403e-06,-78.601282
1.5404e-06,-77.2111565
1.5405e-06,-79.4812763
1.5406e-06,-95.4959895
1.5407e-06,-89.8763216
1.5408e-06,-210.0
1.5409e-06,-77.6588946
1.541e-06,-81.3678498
1.5411e-06,-80.0743029
1.5412e-06,-210.0
1.5413e-06,-77.2806853
1.5414e-06,-77.8592282
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-81.3165484
1.5418e-06,-79.3638358
1.5419e-06,-79.012133
1.542e-06,-81.1745231
1.5421e-06,-75.3195318
1.5422e-06,-78.8118335
1.5423e-06,-210.0
1.5424e-06,-79.4123108
1.5425e-06,-78.202703
1.5426e-06,-80.1476368
1.5427e-06,-75.1319882
1.5428e-06,-80.4146375
1.5429e-06,-80.4610176
1.543e-06,-76.2505905
1.5431e-06,-210.0
1.5432e-06,-82.2008612
1.5433e-06,-91.5046
1.5434e-06,-79.8850502
1.5435e-06,-90.093618
1.5436e-06,-77.178423
1.5437e-06,-210.0
1.5438e-06,-83.1802577
1.5439e-06,-77.0037469
1.544e-06,-79.0468535
1.5441e-06,-83.556871
1.5442e-06,-83.791313
1.5443e-06,-76.2710198
1.5444e-06,-210.0
1.5445e-06,-81.0494529
1.5446e-06,-81.9188587
1.5447e-06,-77.2062791
1.5448e-06,-75.6102636
1.5449e-06,-81.5978189
1.545e-06,-210.0
1.5451e-06,-82.9264985
1.5452e-06,-78.935203
1.5453e-06,-81.6706461
1.5454e-06,-79.5591103
1.5455e-06,-210.0
1.5456e-06,-77.3226666
