Wavelength [m],Power [dBm]
1.4884e-06,-78.1080907
1.4885e-06,-102.376885
1.4886e-06,-77.2852577
1.4887e-06,-82.1785739
1.4888e-06,-76.3988081
1.4889e-06,-83.2832378
1.489e-06,-78.1815776
1.4891e-06,-78.1405029
1.4892e-06,-81.2737875
1.4893e-06,-76.8937223
1.4894e-06,-81.8924618
1.4895e-06,-79.2918904
1.4896e-06,-75.8922777
1.4897e-06,-77.9442292
1.4898e-06,-78.8221239
1.4899e-06,-74.3318633
1.49e-06,-84.2522922
1.4901e-06,-82.5084907
1.4902e-06,-75.5912933
1.4903e-06,-76.6658506
1.4904e-06,-82.2420835
1.4905e-06,-79.6375034
1.4906e-06,-81.186572
1.4907e-06,-75.8795047
1.4908e-06,-76.1811967
1.4909e-06,-80.3207577
1.491e-06,-76.0413963
1.4911e-06,-78.3028252
1.4912e-06,-78.3193179
1.4913e-06,-76.6313304
1.4914e-06,-78.1275695
1.4915e-06,-80.5295201
1.4916e-06,-75.9104831
1.4917e-06,-80.7560788
1.4918e-06,-81.9914891
1.4919e-06,-75.8590641
1.492e-06,-76.7274089
1.4921e-06,-92.1169626
1.4922e-06,-78.0833509
1.4923e-06,-77.2232173
1.4924e-06,-80.2512288
1.4925e-06,-74.795477
1.4926e-06,-76.5404911
1.4927e-06,-75.5815768
1.4928e-06,-75.3127638
1.4929e-06,-78.9993702
1.493e-06,-76.1254678
1.4931e-06,-76.2872463
1.4932e-06,-81.0421195
1.4933e-06,-79.6462909
1.4934e-06,-77.1451429
1.4935e-06,-79.6471087
1.4936e-06,-78.8626859
1.4937e-06,-83.2598474
1.4938e-06,-78.7105079
1.4939e-06,-75.8152856
1.494e-06,-77.0747803
1.4941e-06,-77.3466454
1.4942e-06,-76.9031174
1.4943e-06,-76.8130455
1.4944e-06,-77.5625927
1.4945e-06,-73.9222587
1.4946e-06,-81.3817089
1.4947e-06,-84.1403347
1.4948e-06,-77.5352424
1.4949e-06,-76.060984
1.495e-06,-80.2875497
1.4951e-06,-76.0508524
1.4952e-06,-78.8857054
1.4953e-06,-77.9101244
1.4954e-06,-77.4724798
1.4955e-06,-75.2918584
1.4956e-06,-77.672474
1.4957e-06,-83.8619392
1.4958e-06,-74.0411888
1.4959e-06,-80.4030031
1.496e-06,-76.1434217
1.4961e-06,-84.9837584
1.4962e-06,-75.9038676
1.4963e-06,-75.8633666
1.4964e-06,-82.0074366
1.4965e-06,-74.5419565
1.4966e-06,-88.9395307
1.4967e-06,-80.0136549
1.4968e-06,-78.4368299
1.4969e-06,-77.2745233
1.497e-06,-76.6188057
1.4971e-06,-75.7646756
1.4972e-06,-82.0829436
1.4973e-06,-73.6763067
1.4974e-06,-84.1653779
1.4975e-06,-76.375942
1.4976e-06,-83.3858731
1.4977e-06,-84.1789891
1.4978e-06,-77.2711069
1.4979e-06,-79.5120798
1.498e-06,-75.9575209
1.4981e-06,-77.6764525
1.4982e-06,-75.8388497
1.4983e-06,-77.1760965
1.4984e-06,-210.0
1.4985e-06,-76.5916091
1.4986e-06,-210.0
1.4987e-06,-74.3287146
1.4988e-06,-79.2251895
1.4989e-06,-76.8866746
1.499e-06,-87.8784871
1.4991e-06,-78.1583009
1.4992e-06,-77.9606949
1.4993e-06,-77.3849225
1.4994e-06,-77.9946714
1.4995e-06,-77.515647
1.4996e-06,-76.891564
1.4997e-06,-74.9731684
1.4998e-06,-79.8589061
1.4999e-06,-78.4706513
1.5e-06,-77.1827965
1.5001e-06,-75.4166048
1.5002e-06,-78.4633969
1.5003e-06,-76.9896292
1.5004e-06,-78.7594961
1.5005e-06,-78.6238498
1.5006e-06,-77.7650721
1.5007e-06,-77.5011734
1.5008e-06,-77.5358267
1.5009e-06,-210.0
1.501e-06,-77.9565945
1.5011e-06,-75.1409648
1.5012e-06,-81.1247768
1.5013e-06,-75.9213682
1.5014e-06,-77.7738445
1.5015e-06,-78.6973927
1.5016e-06,-81.1039001
1.5017e-06,-76.6021427
1.5018e-06,-78.5450154
1.5019e-06,-78.0059184
1.502e-06,-76.8498431
1.5021e-06,-77.7661111
1.5022e-06,-83.7212409
1.5023e-06,-76.497531
1.5024e-06,-75.4284646
1.5025e-06,-78.8345258
1.5026e-06,-78.9648737
1.5027e-06,-74.7654381
1.5028e-06,-76.9001462
1.5029e-06,-80.3008363
1.503e-06,-79.2912702
1.5031e-06,-78.2157039
1.5032e-06,-77.7741873
1.5033e-06,-76.4074569
1.5034e-06,-78.223044
1.5035e-06,-77.4327841
1.5036e-06,-75.1808111
1.5037e-06,-76.1880326
1.5038e-06,-85.1725711
1.5039e-06,-76.7569125
1.504e-06,-77.265865
1.5041e-06,-80.912592
1.5042e-06,-78.1441024
1.5043e-06,-77.3457388
1.5044e-06,-77.0460181
1.5045e-06,-77.8252139
1.5046e-06,-81.3721399
1.5047e-06,-79.5332076
1.5048e-06,-79.8064466
1.5049e-06,-78.2035844
1.505e-06,-76.0183027
1.5051e-06,-76.5838103
1.5052e-06,-77.2459904
1.5053e-06,-76.4641049
1.5054e-06,-78.4263003
1.5055e-06,-78.4654256
1.5056e-06,-78.5459492
1.5057e-06,-79.2361026
1.5058e-06,-79.1349779
1.5059e-06,-77.4378238
1.506e-06,-82.8206781
1.5061e-06,-79.1574122
1.5062e-06,-85.4721257
1.5063e-06,-81.0346971
1.5064e-06,-75.7841555
1.5065e-06,-77.3310633
1.5066e-06,-78.3082177
1.5067e-06,-78.549721
1.5068e-06,-81.5636147
1.5069e-06,-80.231455
1.507e-06,-80.4263874
1.5071e-06,-78.6679713
1.5072e-06,-76.7857683
1.5073e-06,-79.9103851
1.5074e-06,-86.732718
1.5075e-06,-80.602966
1.5076e-06,-80.8551128
1.5077e-06,-76.8156047
1.5078e-06,-81.46417
1.5079e-06,-76.3824134
1.508e-06,-78.8847695
1.5081e-06,-75.3775278
1.5082e-06,-84.1735524
1.5083e-06,-82.8635375
1.5084e-06,-76.541193
1.5085e-06,-78.356225
1.5086e-06,-86.362884
1.5087e-06,-96.60146
1.5088e-06,-80.4897004
1.5089e-06,-75.4386303
1.509e-06,-78.1038224
1.5091e-06,-74.2870422
1.5092e-06,-79.6806333
1.5093e-06,-210.0
1.5094e-06,-80.3022502
1.5095e-06,-81.3594644
1.5096e-06,-78.650477
1.5097e-06,-81.4903812
1.5098e-06,-77.2574695
1.5099e-06,-87.4387246
1.51e-06,-76.9194982
1.5101e-06,-78.1875303
1.5102e-06,-210.0
1.5103e-06,-75.0496435
1.5104e-06,-80.4824837
1.5105e-06,-76.83283
1.5106e-06,-77.0314203
1.5107e-06,-210.0
1.5108e-06,-75.9910223
1.5109e-06,-210.0
1.511e-06,-81.7539795
1.5111e-06,-81.8968286
1.5112e-06,-78.387823
1.5113e-06,-76.4743911
1.5114e-06,-77.5977892
1.5115e-06,-80.8257592
1.5116e-06,-83.0985225
1.5117e-06,-77.7222883
1.5118e-06,-79.0690636
1.5119e-06,-78.9002004
1.512e-06,-78.9362989
1.5121e-06,-79.7613808
1.5122e-06,-81.5964198
1.5123e-06,-77.6114057
1.5124e-06,-82.5036254
1.5125e-06,-73.6043798
1.5126e-06,-210.0
1.5127e-06,-77.9284665
1.5128e-06,-210.0
1.5129e-06,-78.3172666
1.513e-06,-75.7995727
1.5131e-06,-76.3446762
1.5132e-06,-79.8174315
1.5133e-06,-77.3126651
1.5134e-06,-84.014269
1.5135e-06,-77.5008534
1.5136e-06,-76.2529707
1.5137e-06,-88.2369053
1.5138e-06,-78.5009028
1.5139e-06,-76.5035905
1.514e-06,-76.1456168
1.5141e-06,-76.4495897
1.5142e-06,-77.2481062
1.5143e-06,-210.0
1.5144e-06,-77.9112633
1.5145e-06,-210.0
1.5146e-06,-80.98122
1.5147e-06,-85.657562
1.5148e-06,-75.7243049
1.5149e-06,-76.4911372
1.515e-06,-76.104316
1.5151e-06,-210.0
1.5152e-06,-78.2426585
1.5153e-06,-88.8924109
1.5154e-06,-77.3976442
1.5155e-06,-77.7384089
1.5156e-06,-76.854477
1.5157e-06,-210.0
1.5158e-06,-78.0974344
1.5159e-06,-210.0
1.516e-06,-79.0727384
1.5161e-06,-78.049996
1.5162e-06,-210.0
1.5163e-06,-76.1931819
1.5164e-06,-78.6611815
1.5165e-06,-79.9403028
1.5166e-06,-76.1113067
1.5167e-06,-210.0
1.5168e-06,-78.2827158
1.5169e-06,-79.5340877
1.517e-06,-75.6996132
1.5171e-06,-79.81202
1.5172e-06,-210.0
1.5173e-06,-76.0379684
1.5174e-06,-76.7017411
1.5175e-06,-76.6233791
1.5176e-06,-82.4317114
1.5177e-06,-74.7039731
1.5178e-06,-76.5212286
1.5179e-06,-79.6163864
1.518e-06,-77.8940654
1.5181e-06,-80.5302692
1.5182e-06,-82.4997402
1.5183e-06,-76.5532843
1.5184e-06,-75.3511872
1.5185e-06,-210.0
1.5186e-06,-75.6598209
1.5187e-06,-76.2985112
1.5188e-06,-80.4109818
1.5189e-06,-77.0541254
1.519e-06,-66.051386
1.5191e-06,-66.2405637
1.5192e-06,-66.2714983
1.5193e-06,-75.3674111
1.5194e-06,-210.0
1.5195e-06,-77.5269482
1.5196e-06,-82.4674681
1.5197e-06,-83.0787817
1.5198e-06,-80.4991965
1.5199e-06,-210.0
1.52e-06,-78.5641645
1.5201e-06,-76.5824094
1.5202e-06,-77.5349936
1.5203e-06,-87.4729297
1.5204e-06,-73.5781551
1.5205e-06,-79.0781994
1.5206e-06,-91.2039876
1.5207e-06,-77.7437128
1.5208e-06,-78.2840592
1.5209e-06,-77.8893434
1.521e-06,-78.4956083
1.5211e-06,-80.5067482
1.5212e-06,-80.6782955
1.5213e-06,-78.2526666
1.5214e-06,-78.0321316
1.5215e-06,-82.3344959
1.5216e-06,-75.6776095
1.5217e-06,-78.4411075
1.5218e-06,-86.4734961
1.5219e-06,-78.8405567
1.522e-06,-80.3055314
1.5221e-06,-76.904875
1.5222e-06,-77.7595643
1.5223e-06,-80.4961192
1.5224e-06,-76.3752786
1.5225e-06,-76.8024769
1.5226e-06,-79.401075
1.5227e-06,-77.0800437
1.5228e-06,-75.5784046
1.5229e-06,-210.0
1.523e-06,-78.0636118
1.5231e-06,-82.6260341
1.5232e-06,-80.9296708
1.5233e-06,-77.9183261
1.5234e-06,-74.6861961
1.5235e-06,-108.969036
1.5236e-06,-80.0671262
1.5237e-06,-76.8019844
1.5238e-06,-81.4150697
1.5239e-06,-79.4292023
1.524e-06,-78.5449704
1.5241e-06,-210.0
1.5242e-06,-75.6527557
1.5243e-06,-82.9742506
1.5244e-06,-76.6587508
1.5245e-06,-79.8473342
1.5246e-06,-83.0951988
1.5247e-06,-77.647261
1.5248e-06,-76.838263
1.5249e-06,-81.7251333
1.525e-06,-79.9150381
1.5251e-06,-80.1832473
1.5252e-06,-75.477825
1.5253e-06,-78.9035562
1.5254e-06,-84.7176437
1.5255e-06,-75.0614959
1.5256e-06,-85.5175599
1.5257e-06,-78.0223582
1.5258e-06,-81.8545232
1.5259e-06,-78.0560628
1.526e-06,-77.595036
1.5261e-06,-76.3991985
1.5262e-06,-92.9184227
1.5263e-06,-75.9691125
1.5264e-06,-81.1189
1.5265e-06,-80.54177
1.5266e-06,-74.9667951
1.5267e-06,-79.2282619
1.5268e-06,-77.1458689
1.5269e-06,-77.1155365
1.527e-06,-210.0
1.5271e-06,-76.2226961
1.5272e-06,-77.0438743
1.5273e-06,-76.855002
1.5274e-06,-76.365278
1.5275e-06,-79.5607253
1.5276e-06,-75.1748889
1.5277e-06,-77.1186901
1.5278e-06,-78.8335583
1.5279e-06,-77.6647119
1.528e-06,-210.0
1.5281e-06,-74.65475
1.5282e-06,-78.7188496
1.5283e-06,-82.1015589
1.5284e-06,-82.6083937
1.5285e-06,-75.7955983
1.5286e-06,-76.2332945
1.5287e-06,-81.1873035
1.5288e-06,-81.2124115
1.5289e-06,-75.407585
1.529e-06,-79.3295894
1.5291e-06,-78.6372127
1.5292e-06,-84.835409
1.5293e-06,-78.064367
1.5294e-06,-79.1832485
1.5295e-06,-78.6461739
1.5296e-06,-75.0540414
1.5297e-06,-76.9832515
1.5298e-06,-76.7073377
1.5299e-06,-76.8970921
1.53e-06,-79.6546073
1.5301e-06,-76.1425311
1.5302e-06,-80.5835448
1.5303e-06,-77.5542713
1.5304e-06,-76.9394087
1.5305e-06,-78.4525553
1.5306e-06,-77.3140986
1.5307e-06,-75.8696537
1.5308e-06,-76.793316
1.5309e-06,-78.7938286
1.531e-06,-75.9439177
1.5311e-06,-80.7224027
1.5312e-06,-77.7403722
1.5313e-06,-76.8110466
1.5314e-06,-85.2967872
1.5315e-06,-83.7045184
1.5316e-06,-75.7444807
1.5317e-06,-77.5106323
1.5318e-06,-76.4883958
1.5319e-06,-80.9595431
1.532e-06,-76.1485319
1.5321e-06,-77.4116092
1.5322e-06,-75.4241902
1.5323e-06,-78.3349753
1.5324e-06,-76.2447196
1.5325e-06,-75.4130102
1.5326e-06,-82.5485807
1.5327e-06,-77.7581338
1.5328e-06,-81.6453472
1.5329e-06,-77.7327788
1.533e-06,-210.0
1.5331e-06,-77.5102125
1.5332e-06,-75.872676
1.5333e-06,-76.3399959
1.5334e-06,-75.9756623
1.5335e-06,-74.3946974
1.5336e-06,-84.8060122
1.5337e-06,-76.4586181
1.5338e-06,-77.5014445
1.5339e-06,-75.6412031
1.534e-06,-74.4035362
1.5341e-06,-81.5062014
1.5342e-06,-75.39773
1.5343e-06,-80.3062862
1.5344e-06,-210.0
1.5345e-06,-76.5543777
1.5346e-06,-77.7168542
1.5347e-06,-79.6405323
1.5348e-06,-77.9557468
1.5349e-06,-75.6257906
1.535e-06,-77.4044521
1.5351e-06,-75.5631091
1.5352e-06,-76.3190627
1.5353e-06,-77.0449896
1.5354e-06,-75.7097107
1.5355e-06,-75.8391657
1.5356e-06,-77.8057913
1.5357e-06,-81.9409127
1.5358e-06,-77.0590871
1.5359e-06,-78.6256342
1.536e-06,-78.9789267
1.5361e-06,-74.3125638
1.5362e-06,-78.2107233
1.5363e-06,-84.3548499
1.5364e-06,-79.1090055
1.5365e-06,-77.37871
1.5366e-06,-78.6631094
1.5367e-06,-79.1278824
1.5368e-06,-78.8688451
1.5369e-06,-81.134166
1.537e-06,-78.0019529
1.5371e-06,-75.2671924
1.5372e-06,-79.0391169
1.5373e-06,-79.1679292
1.5374e-06,-83.6124412
1.5375e-06,-76.0119324
1.5376e-06,-77.2405159
1.5377e-06,-80.642166
1.5378e-06,-76.2533361
1.5379e-06,-75.8380106
1.538e-06,-76.4343636
1.5381e-06,-210.0
1.5382e-06,-77.652254
1.5383e-06,-76.6407827
1.5384e-06,-78.692136
1.5385e-06,-82.0744328
1.5386e-06,-76.4328111
1.5387e-06,-80.1964498
1.5388e-06,-79.3533504
1.5389e-06,-79.0541164
1.539e-06,-75.2195336
1.5391e-06,-82.7583038
1.5392e-06,-76.5454852
1.5393e-06,-76.8926839
1.5394e-06,-85.3927877
1.5395e-06,-80.0763114
1.5396e-06,-78.8014401
1.5397e-06,-80.0941041
1.5398e-06,-79.0651963
1.5399e-06,-76.4156656
1.54e-06,-90.4974928
1.5401e-06,-77.6505495
1.5402e-06,-78.934625
1.5403e-06,-79.8961694
1.5404e-06,-82.4664696
1.5405e-06,-77.768706
1.5406e-06,-78.2317631
1.5407e-06,-79.8467276
1.5408e-06,-78.7548699
1.5409e-06,-75.3006985
1.541e-06,-80.0678984
1.5411e-06,-82.1614935
1.5412e-06,-210.0
1.5413e-06,-79.3660324
1.5414e-06,-79.3752079
1.5415e-06,-95.6102163
1.5416e-06,-78.5311808
1.5417e-06,-77.0434887
1.5418e-06,-81.3561177
1.5419e-06,-75.4879134
1.542e-06,-79.4396474
1.5421e-06,-78.1732338
1.5422e-06,-210.0
1.5423e-06,-78.9847872
1.5424e-06,-77.9932413
1.5425e-06,-77.6157207
1.5426e-06,-210.0
1.5427e-06,-80.820197
1.5428e-06,-83.4953001
1.5429e-06,-210.0
1.543e-06,-78.8423072
1.5431e-06,-74.7598301
1.5432e-06,-210.0
1.5433e-06,-79.2330042
1.5434e-06,-80.3144911
1.5435e-06,-80.3026057
1.5436e-06,-81.5732034
1.5437e-06,-81.7625365
1.5438e-06,-78.0289258
1.5439e-06,-76.5300062
1.544e-06,-83.2025767
1.5441e-06,-82.8888904
1.5442e-06,-76.7992282
1.5443e-06,-76.8325441
1.5444e-06,-80.5629617
1.5445e-06,-84.4966588
1.5446e-06,-82.3774359
1.5447e-06,-80.3111351
1.5448e-06,-79.248957
