Wavelength [m],Power [dBm]
1.491e-06,-77.7956562
1.4911e-06,-77.68686
1.4912e-06,-77.0694077
1.4913e-06,-76.7652049
1.4914e-06,-78.3443187
1.4915e-06,-80.0545293
1.4916e-06,-78.3705967
1.4917e-06,-210.0
1.4918e-06,-74.9857312
1.4919e-06,-80.7007776
1.492e-06,-78.856854
1.4921e-06,-76.7117991
1.4922e-06,-75.5236361
1.4923e-06,-84.5809017
1.4924e-06,-77.1922041
1.4925e-06,-76.5825786
1.4926e-06,-76.4239341
1.4927e-06,-76.3218108
1.4928e-06,-78.5841683
1.4929e-06,-76.4274277
1.493e-06,-76.0836769
1.4931e-06,-83.9859464
1.4932e-06,-76.9811782
1.4933e-06,-75.5613609
1.4934e-06,-75.9924474
1.4935e-06,-79.4439722
1.4936e-06,-80.1334923
1.4937e-06,-81.9374128
1.4938e-06,-78.5580288
1.4939e-06,-77.2634663
1.494e-06,-76.721401
1.4941e-06,-78.0631923
1.4942e-06,-76.9274832
1.4943e-06,-77.1663986
1.4944e-06,-210.0
1.4945e-06,-78.0055542
1.4946e-06,-82.2956152
1.4947e-06,-75.3726465
1.4948e-06,-82.6554365
1.4949e-06,-76.7409869
1.495e-06,-77.4093337
1.4951e-06,-81.9613167
1.4952e-06,-78.1001672
1.4953e-06,-80.2381177
1.4954e-06,-75.921089
1.4955e-06,-83.8374472
1.4956e-06,-74.6449387
1.4957e-06,-80.3440262
1.4958e-06,-80.4791583
1.4959e-06,-78.0816715
1.496e-06,-81.6406598
1.4961e-06,-76.0929327
1.4962e-06,-86.5630088
1.4963e-06,-79.0572166
1.4964e-06,-74.4399746
1.4965e-06,-79.0297631
1.4966e-06,-75.8405623
1.4967e-06,-85.3328014
1.4968e-06,-77.3375195
1.4969e-06,-77.1249322
1.497e-06,-82.7039921
1.4971e-06,-81.2229204
1.4972e-06,-77.7424063
1.4973e-06,-75.9320368
1.4974e-06,-76.8888113
1.4975e-06,-76.391716
1.4976e-06,-77.9434145
1.4977e-06,-78.5020332
1.4978e-06,-76.6192729
1.4979e-06,-79.3163483
1.498e-06,-79.0053501
1.4981e-06,-78.3732936
1.4982e-06,-76.3026521
1.4983e-06,-78.1949006
1.4984e-06,-78.7563717
1.4985e-06,-87.3718675
1.4986e-06,-76.6346012
1.4987e-06,-80.8366656
1.4988e-06,-76.9472259
1.4989e-06,-74.6271823
1.499e-06,-77.3947292
1.4991e-06,-78.1175423
1.4992e-06,-75.5358088
1.4993e-06,-80.0833466
1.4994e-06,-75.7509482
1.4995e-06,-210.0
1.4996e-06,-75.8046284
1.4997e-06,-77.4886417
1.4998e-06,-79.1327589
1.4999e-06,-76.2356032
1.5e-06,-76.1422451
1.5001e-06,-210.0
1.5002e-06,-74.9645974
1.5003e-06,-78.5343688
1.5004e-06,-79.7056609
1.5005e-06,-79.5327794
1.5006e-06,-77.9029504
1.5007e-06,-76.3816306
1.5008e-06,-79.5380117
1.5009e-06,-76.7975712
1.501e-06,-75.1093754
1.5011e-06,-77.663052
1.5012e-06,-85.572124
1.5013e-06,-75.9252311
1.5014e-06,-78.743104
1.5015e-06,-77.9717646
1.5016e-06,-77.1311775
1.5017e-06,-79.2264959
1.5018e-06,-77.1403504
1.5019e-06,-78.4043881
1.502e-06,-78.1630239
1.5021e-06,-80.2348001
1.5022e-06,-79.121605
1.5023e-06,-76.3829528
1.5024e-06,-78.5324244
1.5025e-06,-80.0883016
1.5026e-06,-76.378071
1.5027e-06,-75.5264923
1.5028e-06,-77.7885385
1.5029e-06,-76.6250184
1.503e-06,-82.0895178
1.5031e-06,-82.5455231
1.5032e-06,-76.4176563
1.5033e-06,-76.6446574
1.5034e-06,-78.2060561
1.5035e-06,-77.1859548
1.5036e-06,-80.42164
1.5037e-06,-74.8249317
1.5038e-06,-81.2797706
1.5039e-06,-79.244594
1.504e-06,-210.0
1.5041e-06,-75.3348048
1.5042e-06,-86.8993078
1.5043e-06,-77.0713583
1.5044e-06,-79.7141367
1.5045e-06,-210.0
1.5046e-06,-75.0801071
1.5047e-06,-79.5245162
1.5048e-06,-79.2862418
1.5049e-06,-77.80345
1.505e-06,-80.0938808
1.5051e-06,-75.674979
1.5052e-06,-78.1835925
1.5053e-06,-76.2399605
1.5054e-06,-75.7990637
1.5055e-06,-77.7893793
1.5056e-06,-76.3001774
1.5057e-06,-76.9057235
1.5058e-06,-84.7007795
1.5059e-06,-76.5592387
1.506e-06,-210.0
1.5061e-06,-77.7635396
1.5062e-06,-77.8584814
1.5063e-06,-79.7775593
1.5064e-06,-82.0834265
1.5065e-06,-83.1363991
1.5066e-06,-78.6516821
1.5067e-06,-75.4097115
1.5068e-06,-81.1579607
1.5069e-06,-77.8225136
1.507e-06,-76.9090504
1.5071e-06,-210.0
1.5072e-06,-81.5811421
1.5073e-06,-76.5594412
1.5074e-06,-79.2266996
1.5075e-06,-106.345373
1.5076e-06,-78.4006764
1.5077e-06,-74.3547151
1.5078e-06,-210.0
1.5079e-06,-79.0616703
1.508e-06,-78.6507005
1.5081e-06,-75.9673399
1.5082e-06,-81.6573912
1.5083e-06,-77.7713658
1.5084e-06,-98.9080399
1.5085e-06,-77.1358808
1.5086e-06,-77.6083576
1.5087e-06,-77.1104754
1.5088e-06,-81.7755377
1.5089e-06,-78.114593
1.509e-06,-78.2085779
1.5091e-06,-88.7706095
1.5092e-06,-81.2644138
1.5093e-06,-75.9338183
1.5094e-06,-79.6644751
1.5095e-06,-95.6712022
1.5096e-06,-77.110405
1.5097e-06,-84.2149506
1.5098e-06,-76.3972149
1.5099e-06,-75.3693318
1.51e-06,-210.0
1.5101e-06,-77.0806555
1.5102e-06,-79.4629853
1.5103e-06,-77.1628976
1.5104e-06,-78.219838
1.5105e-06,-78.9490242
1.5106e-06,-76.4890264
1.5107e-06,-77.8987861
1.5108e-06,-81.8176736
1.5109e-06,-83.7534085
1.511e-06,-77.8061514
1.5111e-06,-76.0453489
1.5112e-06,-75.2033025
1.5113e-06,-84.4112457
1.5114e-06,-75.7349038
1.5115e-06,-210.0
1.5116e-06,-77.3984392
1.5117e-06,-78.0932792
1.5118e-06,-78.6545126
1.5119e-06,-76.7231401
1.512e-06,-75.614638
1.5121e-06,-94.1569593
1.5122e-06,-74.9242798
1.5123e-06,-88.5309453
1.5124e-06,-78.4836227
1.5125e-06,-76.1333473
1.5126e-06,-78.8741476
1.5127e-06,-76.0648048
1.5128e-06,-77.3324306
1.5129e-06,-77.8364766
1.513e-06,-81.1390272
1.5131e-06,-79.4251953
1.5132e-06,-79.6109722
1.5133e-06,-76.4460879
1.5134e-06,-78.7180441
1.5135e-06,-77.7353931
1.5136e-06,-80.1454923
1.5137e-06,-78.2570968
1.5138e-06,-76.7567967
1.5139e-06,-78.0805143
1.514e-06,-80.2629352
1.5141e-06,-81.4760716
1.5142e-06,-78.741852
1.5143e-06,-78.3424138
1.5144e-06,-75.8289942
1.5145e-06,-77.6451036
1.5146e-06,-84.9220195
1.5147e-06,-75.0509777
1.5148e-06,-78.3788133
1.5149e-06,-78.0424382
1.515e-06,-85.5204876
1.5151e-06,-85.3321454
1.5152e-06,-76.8422515
1.5153e-06,-78.2602978
1.5154e-06,-80.9188614
1.5155e-06,-76.5696659
1.5156e-06,-80.2512134
1.5157e-06,-76.2279701
1.5158e-06,-77.8853722
1.5159e-06,-79.4977312
1.516e-06,-76.9042563
1.5161e-06,-84.6348454
1.5162e-06,-210.0
1.5163e-06,-82.9517541
1.5164e-06,-79.6018211
1.5165e-06,-80.258602
1.5166e-06,-77.0592767
1.5167e-06,-81.1863743
1.5168e-06,-75.2202284
1.5169e-06,-76.256666
1.517e-06,-80.8385713
1.5171e-06,-78.5146181
1.5172e-06,-80.9789698
1.5173e-06,-78.5742283
1.5174e-06,-76.7850083
1.5175e-06,-75.0637599
1.5176e-06,-77.9447715
1.5177e-06,-79.705079
1.5178e-06,-78.2957115
1.5179e-06,-77.339369
1.518e-06,-79.7294063
1.5181e-06,-78.7005632
1.5182e-06,-76.3058642
1.5183e-06,-76.2337855
1.5184e-06,-79.3767302
1.5185e-06,-76.544949
1.5186e-06,-74.9667502
1.5187e-06,-79.9005645
1.5188e-06,-210.0
1.5189e-06,-78.3354765
1.519e-06,-75.6772002
1.5191e-06,-80.5250261
1.5192e-06,-82.4618899
1.5193e-06,-75.4814923
1.5194e-06,-75.4938338
1.5195e-06,-80.9516647
1.5196e-06,-97.9927895
1.5197e-06,-77.4512617
1.5198e-06,-75.0969725
1.5199e-06,-210.0
1.52e-06,-78.0531139
1.5201e-06,-76.9489553
1.5202e-06,-81.7409997
1.5203e-06,-77.4397178
1.5204e-06,-78.7800494
1.5205e-06,-75.8014625
1.5206e-06,-77.1403296
1.5207e-06,-85.5947691
1.5208e-06,-80.8063473
1.5209e-06,-76.8241462
1.521e-06,-76.2627785
1.5211e-06,-82.0202192
1.5212e-06,-75.3899204
1.5213e-06,-76.5288527
1.5214e-06,-81.727722
1.5215e-06,-74.5253472
1.5216e-06,-77.7925466
1.5217e-06,-76.1929701
1.5218e-06,-79.3300324
1.5219e-06,-77.9784241
1.522e-06,-78.9840951
1.5221e-06,-83.8173625
1.5222e-06,-77.9998209
1.5223e-06,-77.6734983
1.5224e-06,-78.4807615
1.5225e-06,-77.8627701
1.5226e-06,-75.6692977
1.5227e-06,-79.4606409
1.5228e-06,-75.1049796
1.5229e-06,-79.1464652
1.523e-06,-76.8762267
1.5231e-06,-76.9589003
1.5232e-06,-210.0
1.5233e-06,-74.4133974
1.5234e-06,-210.0
1.5235e-06,-75.0751803
1.5236e-06,-77.8267052
1.5237e-06,-76.0633008
1.5238e-06,-77.4212822
1.5239e-06,-210.0
1.524e-06,-76.3469932
1.5241e-06,-77.814822
1.5242e-06,-81.6214551
1.5243e-06,-77.7447727
1.5244e-06,-77.3669913
1.5245e-06,-85.0728814
1.5246e-06,-78.1734309
1.5247e-06,-75.3686061
1.5248e-06,-77.0354279
1.5249e-06,-76.5639615
1.525e-06,-75.3021848
1.5251e-06,-80.0861215
1.5252e-06,-81.8675606
1.5253e-06,-78.5060086
1.5254e-06,-76.5253284
1.5255e-06,-77.0347094
1.5256e-06,-76.2432453
1.5257e-06,-78.1414847
1.5258e-06,-77.1427164
1.5259e-06,-85.6344178
1.526e-06,-81.8735585
1.5261e-06,-80.9096634
1.5262e-06,-77.9159685
1.5263e-06,-82.3409523
1.5264e-06,-67.501813
1.5265e-06,-65.3927241
1.5266e-06,-65.4462675
1.5267e-06,-67.6337903
1.5268e-06,-74.5978476
1.5269e-06,-83.2964067
1.527e-06,-77.0872869
1.5271e-06,-91.167351
1.5272e-06,-74.3060278
1.5273e-06,-76.5191825
1.5274e-06,-93.7648947
1.5275e-06,-76.7562563
1.5276e-06,-80.9995197
1.5277e-06,-77.5131695
1.5278e-06,-76.243317
1.5279e-06,-77.8700559
1.528e-06,-78.8929077
1.5281e-06,-77.5832898
1.5282e-06,-76.4123636
1.5283e-06,-79.2824955
1.5284e-06,-82.2527087
1.5285e-06,-74.8079378
1.5286e-06,-210.0
1.5287e-06,-78.9486374
1.5288e-06,-76.1671269
1.5289e-06,-81.4142692
1.529e-06,-77.3848596
1.5291e-06,-88.5094362
1.5292e-06,-77.9668852
1.5293e-06,-79.2567023
1.5294e-06,-77.0319002
1.5295e-06,-78.2364473
1.5296e-06,-76.6908889
1.5297e-06,-76.4827188
1.5298e-06,-75.5933402
1.5299e-06,-77.8522978
1.53e-06,-80.4804105
1.5301e-06,-74.0614308
1.5302e-06,-210.0
1.5303e-06,-74.9289562
1.5304e-06,-75.5433647
1.5305e-06,-77.8745498
1.5306e-06,-84.7549321
1.5307e-06,-78.940656
1.5308e-06,-86.6033376
1.5309e-06,-77.7337132
1.531e-06,-82.883325
1.5311e-06,-78.9225554
1.5312e-06,-75.8755656
1.5313e-06,-82.1691584
1.5314e-06,-77.4981059
1.5315e-06,-86.6053439
1.5316e-06,-77.3389052
1.5317e-06,-77.8111166
1.5318e-06,-77.6513214
1.5319e-06,-76.3468839
1.532e-06,-80.2489292
1.5321e-06,-77.1427617
1.5322e-06,-83.6461569
1.5323e-06,-77.4586304
1.5324e-06,-210.0
1.5325e-06,-76.0741015
1.5326e-06,-78.2224468
1.5327e-06,-78.1208524
1.5328e-06,-79.7080754
1.5329e-06,-85.7573548
1.533e-06,-77.7081221
1.5331e-06,-78.9341294
1.5332e-06,-76.1312757
1.5333e-06,-210.0
1.5334e-06,-77.4992803
1.5335e-06,-80.652781
1.5336e-06,-76.9436495
1.5337e-06,-77.9084033
1.5338e-06,-77.9840794
1.5339e-06,-79.0111965
1.534e-06,-78.2303625
1.5341e-06,-77.7510459
1.5342e-06,-78.2496575
1.5343e-06,-77.7037582
1.5344e-06,-77.6724741
1.5345e-06,-88.2263124
1.5346e-06,-80.765306
1.5347e-06,-76.3047092
1.5348e-06,-78.2072627
1.5349e-06,-81.3021996
1.535e-06,-86.247821
1.5351e-06,-78.6921731
1.5352e-06,-77.243706
1.5353e-06,-78.7653709
1.5354e-06,-75.6405076
1.5355e-06,-83.4077805
1.5356e-06,-82.1201343
1.5357e-06,-77.4918146
1.5358e-06,-85.4061481
1.5359e-06,-78.9099502
1.536e-06,-82.3313475
1.5361e-06,-87.2501309
1.5362e-06,-81.1994376
1.5363e-06,-77.1271539
1.5364e-06,-76.9802781
1.5365e-06,-78.8255393
1.5366e-06,-78.1380026
1.5367e-06,-77.8738861
1.5368e-06,-84.3212588
1.5369e-06,-78.1031042
1.537e-06,-78.9876422
1.5371e-06,-78.6801514
1.5372e-06,-76.5029293
1.5373e-06,-77.1901561
1.5374e-06,-76.0096669
1.5375e-06,-76.8118723
1.5376e-06,-86.2963715
1.5377e-06,-77.2251281
1.5378e-06,-76.7102636
1.5379e-06,-77.6956573
1.538e-06,-210.0
1.5381e-06,-80.3780443
1.5382e-06,-79.896741
1.5383e-06,-78.5192635
1.5384e-06,-77.7917783
1.5385e-06,-81.4804565
1.5386e-06,-78.9527481
1.5387e-06,-79.0001341
1.5388e-06,-81.4178807
1.5389e-06,-78.1519762
1.539e-06,-81.9135633
1.5391e-06,-76.2231869
1.5392e-06,-77.3676249
1.5393e-06,-75.284146
1.5394e-06,-210.0
1.5395e-06,-78.6375964
1.5396e-06,-82.4222023
1.5397e-06,-75.73758
1.5398e-06,-83.3449207
1.5399e-06,-83.7644519
1.54e-06,-76.3477671
1.5401e-06,-76.8349136
1.5402e-06,-76.7175774
1.5403e-06,-80.4090229
1.5404e-06,-76.8182165
1.5405e-06,-81.8764504
1.5406e-06,-80.2342787
1.5407e-06,-76.4066639
1.5408e-06,-81.3078205
1.5409e-06,-82.074259
1.541e-06,-77.0911416
1.5411e-06,-75.6985437
1.5412e-06,-79.1368644
1.5413e-06,-81.765452
1.5414e-06,-76.3402611
1.5415e-06,-81.343022
1.5416e-06,-76.3570737
1.5417e-06,-79.0282096
1.5418e-06,-76.900676
1.5419e-06,-77.8853806
1.542e-06,-78.3926162
1.5421e-06,-80.2436057
1.5422e-06,-75.8265878
1.5423e-06,-84.9055909
1.5424e-06,-77.0021984
1.5425e-06,-77.0905106
1.5426e-06,-78.9258734
1.5427e-06,-210.0
1.5428e-06,-77.4363163
1.5429e-06,-78.816833
1.543e-06,-76.6670586
1.5431e-06,-79.3590125
1.5432e-06,-81.9085745
1.5433e-06,-78.455657
1.5434e-06,-77.1453055
1.5435e-06,-83.6612687
1.5436e-06,-76.7417686
1.5437e-06,-81.8325869
1.5438e-06,-83.3870758
1.5439e-06,-75.7117534
1.544e-06,-77.6512687
1.5441e-06,-86.1307598
1.5442e-06,-76.7357241
1.5443e-06,-76.0202722
1.5444e-06,-78.7369014
1.5445e-06,-76.1057215
1.5446e-06,-81.335446
