Wavelength [m],Power [dBm]
1.4756e-06,-75.2647151
1.4757e-06,-81.696311
1.4758e-06,-76.4367622
1.4759e-06,-79.9345466
1.476e-06,-77.7609465
1.4761e-06,-80.6893337
1.4762e-06,-78.1907546
1.4763e-06,-75.9008708
1.4764e-06,-82.7513996
1.4765e-06,-78.1127586
1.4766e-06,-210.0
1.4767e-06,-76.9167978
1.4768e-06,-84.0484488
1.4769e-06,-78.616691
1.477e-06,-81.6806837
1.4771e-06,-77.6480225
1.4772e-06,-88.9368716
1.4773e-06,-78.0275862
1.4774e-06,-90.222958
1.4775e-06,-81.0218071
1.4776e-06,-75.3694576
1.4777e-06,-78.5530519
1.4778e-06,-81.2781262
1.4779e-06,-87.1018161
1.478e-06,-75.3610994
1.4781e-06,-85.3757987
1.4782e-06,-77.9326019
1.4783e-06,-79.4999107
1.4784e-06,-81.1025888
1.4785e-06,-80.8295369
1.4786e-06,-81.8662767
1.4787e-06,-76.4269257
1.4788e-06,-76.5586997
1.4789e-06,-84.8199004
1.479e-06,-76.3879062
1.4791e-06,-210.0
1.4792e-06,-76.719132
1.4793e-06,-75.8818426
1.4794e-06,-86.4671671
1.4795e-06,-79.9209156
1.4796e-06,-84.7125114
1.4797e-06,-81.6175593
1.4798e-06,-85.6520272
1.4799e-06,-84.248609
1.48e-06,-75.2681755
1.4801e-06,-79.9377167
1.4802e-06,-81.5206851
1.4803e-06,-79.3480903
1.4804e-06,-75.7537113
1.4805e-06,-81.7275162
1.4806e-06,-77.5770319
1.4807e-06,-79.0716521
1.4808e-06,-82.4096319
1.4809e-06,-78.5964976
1.481e-06,-80.6364144
1.4811e-06,-76.6073586
1.4812e-06,-80.4962557
1.4813e-06,-210.0
1.4814e-06,-76.3286378
1.4815e-06,-80.6887227
1.4816e-06,-78.6757131
1.4817e-06,-77.8780467
1.4818e-06,-87.4155093
1.4819e-06,-88.4480485
1.482e-06,-77.6880495
1.4821e-06,-74.6396739
1.4822e-06,-78.6470304
1.4823e-06,-82.0192537
1.4824e-06,-77.9486092
1.4825e-06,-79.2651549
1.4826e-06,-76.242857
1.4827e-06,-210.0
1.4828e-06,-77.311019
1.4829e-06,-83.5621113
1.483e-06,-81.4880716
1.4831e-06,-78.0498139
1.4832e-06,-79.2887151
1.4833e-06,-210.0
1.4834e-06,-75.8137243
1.4835e-06,-78.7641683
1.4836e-06,-76.5744133
1.4837e-06,-210.0
1.4838e-06,-76.1254623
1.4839e-06,-87.8446864
1.484e-06,-81.1077944
1.4841e-06,-78.1296582
1.4842e-06,-93.3037574
1.4843e-06,-77.4162408
1.4844e-06,-80.4063168
1.4845e-06,-79.1754602
1.4846e-06,-77.6277961
1.4847e-06,-79.5416575
1.4848e-06,-75.9271978
1.4849e-06,-77.3346509
1.485e-06,-85.3911964
1.4851e-06,-78.5757077
1.4852e-06,-79.8699837
1.4853e-06,-81.0491711
1.4854e-06,-76.0606034
1.4855e-06,-81.4508879
1.4856e-06,-80.3466247
1.4857e-06,-81.682759
1.4858e-06,-76.8901101
1.4859e-06,-210.0
1.486e-06,-75.815177
1.4861e-06,-86.4340701
1.4862e-06,-77.3019607
1.4863e-06,-85.6276136
1.4864e-06,-82.1406827
1.4865e-06,-81.4880711
1.4866e-06,-75.9020817
1.4867e-06,-83.0187511
1.4868e-06,-78.4563371
1.4869e-06,-82.5974467
1.487e-06,-75.6977797
1.4871e-06,-75.9994658
1.4872e-06,-210.0
1.4873e-06,-75.0767616
1.4874e-06,-77.515697
1.4875e-06,-84.4366087
1.4876e-06,-80.8594344
1.4877e-06,-80.8640871
1.4878e-06,-79.2931268
1.4879e-06,-77.7349177
1.488e-06,-85.0935289
1.4881e-06,-75.9281456
1.4882e-06,-75.4812053
1.4883e-06,-79.7084124
1.4884e-06,-79.1228564
1.4885e-06,-79.8093054
1.4886e-06,-75.7953305
1.4887e-06,-210.0
1.4888e-06,-78.4696508
1.4889e-06,-74.4767578
1.489e-06,-79.6497528
1.4891e-06,-79.3737116
1.4892e-06,-84.4760056
1.4893e-06,-78.2979267
1.4894e-06,-82.8653034
1.4895e-06,-79.8086459
1.4896e-06,-77.6684925
1.4897e-06,-78.088833
1.4898e-06,-84.2341185
1.4899e-06,-79.6827577
1.49e-06,-77.4072785
1.4901e-06,-78.0468009
1.4902e-06,-85.2762316
1.4903e-06,-77.3051005
1.4904e-06,-77.6667498
1.4905e-06,-77.7591394
1.4906e-06,-77.1284718
1.4907e-06,-82.1316902
1.4908e-06,-83.3362143
1.4909e-06,-78.8775333
1.491e-06,-80.4851312
1.4911e-06,-76.0528493
1.4912e-06,-77.30533
1.4913e-06,-78.3868932
1.4914e-06,-210.0
1.4915e-06,-77.5641889
1.4916e-06,-76.2433648
1.4917e-06,-76.4828143
1.4918e-06,-78.0993252
1.4919e-06,-81.1271588
1.492e-06,-77.1503241
1.4921e-06,-78.6058316
1.4922e-06,-75.4890452
1.4923e-06,-80.8789357
1.4924e-06,-77.3080957
1.4925e-06,-76.6348774
1.4926e-06,-78.123749
1.4927e-06,-79.8431676
1.4928e-06,-76.7112128
1.4929e-06,-75.8230442
1.493e-06,-78.8272174
1.4931e-06,-83.6451251
1.4932e-06,-76.5208066
1.4933e-06,-77.4190483
1.4934e-06,-79.5692336
1.4935e-06,-75.6301154
1.4936e-06,-78.1454062
1.4937e-06,-77.3086535
1.4938e-06,-78.5083688
1.4939e-06,-79.0646059
1.494e-06,-75.797724
1.4941e-06,-79.4585431
1.4942e-06,-78.6405522
1.4943e-06,-76.0218955
1.4944e-06,-75.2458783
1.4945e-06,-79.7132262
1.4946e-06,-75.6600693
1.4947e-06,-76.2365889
1.4948e-06,-78.9289022
1.4949e-06,-75.8324229
1.495e-06,-78.2748909
1.4951e-06,-77.4773612
1.4952e-06,-76.8277526
1.4953e-06,-77.2091363
1.4954e-06,-76.5725222
1.4955e-06,-78.3084675
1.4956e-06,-77.5944123
1.4957e-06,-76.4125133
1.4958e-06,-77.697188
1.4959e-06,-75.598625
1.496e-06,-210.0
1.4961e-06,-77.5495923
1.4962e-06,-76.6539323
1.4963e-06,-78.0753849
1.4964e-06,-78.3950209
1.4965e-06,-77.5185542
1.4966e-06,-75.7805453
1.4967e-06,-75.3720554
1.4968e-06,-85.3171427
1.4969e-06,-76.2082042
1.497e-06,-74.2590561
1.4971e-06,-78.8703553
1.4972e-06,-80.4737769
1.4973e-06,-76.6472744
1.4974e-06,-76.9003141
1.4975e-06,-77.1855207
1.4976e-06,-80.337114
1.4977e-06,-75.7767132
1.4978e-06,-76.2218951
1.4979e-06,-76.7068495
1.498e-06,-76.1184519
1.4981e-06,-79.9654625
1.4982e-06,-83.8687588
1.4983e-06,-74.58158
1.4984e-06,-85.51469
1.4985e-06,-75.2528518
1.4986e-06,-74.6870282
1.4987e-06,-80.3189767
1.4988e-06,-81.2966414
1.4989e-06,-81.1142389
1.499e-06,-77.0946231
1.4991e-06,-83.5069359
1.4992e-06,-77.3032805
1.4993e-06,-73.4110132
1.4994e-06,-81.0951576
1.4995e-06,-77.2186299
1.4996e-06,-76.7283797
1.4997e-06,-83.669205
1.4998e-06,-76.3396437
1.4999e-06,-90.5239198
1.5e-06,-77.0839363
1.5001e-06,-78.3698221
1.5002e-06,-74.4002202
1.5003e-06,-76.6735605
1.5004e-06,-77.9410488
1.5005e-06,-80.4914975
1.5006e-06,-79.0964823
1.5007e-06,-76.2015167
1.5008e-06,-76.3536434
1.5009e-06,-79.511195
1.501e-06,-80.9817057
1.5011e-06,-75.7481532
1.5012e-06,-75.1983228
1.5013e-06,-210.0
1.5014e-06,-76.0146554
1.5015e-06,-79.9766621
1.5016e-06,-74.8848603
1.5017e-06,-77.0682283
1.5018e-06,-78.6674949
1.5019e-06,-76.4650879
1.502e-06,-85.5869783
1.5021e-06,-78.1664105
1.5022e-06,-76.3898538
1.5023e-06,-80.6673594
1.5024e-06,-76.3006362
1.5025e-06,-76.9588076
1.5026e-06,-77.5369388
1.5027e-06,-75.7330474
1.5028e-06,-74.934101
1.5029e-06,-80.1499979
1.503e-06,-73.9378462
1.5031e-06,-66.4301514
1.5032e-06,-59.0074877
1.5033e-06,-52.4054207
1.5034e-06,-39.4500512
1.5035e-06,-22.7101529
1.5036e-06,-22.0923557
1.5037e-06,-22.067149
1.5038e-06,-26.2544794
1.5039e-06,-47.9158899
1.504e-06,-55.164173
1.5041e-06,-60.5424165
1.5042e-06,-66.8463025
1.5043e-06,-76.7683864
1.5044e-06,-73.7645331
1.5045e-06,-76.9499616
1.5046e-06,-77.280833
1.5047e-06,-78.682672
1.5048e-06,-74.9328595
1.5049e-06,-77.4794565
1.505e-06,-82.088814
1.5051e-06,-78.3508458
1.5052e-06,-75.3959991
1.5053e-06,-79.0015181
1.5054e-06,-78.6520567
1.5055e-06,-79.6200426
1.5056e-06,-76.8798498
1.5057e-06,-83.9260706
1.5058e-06,-78.5918995
1.5059e-06,-79.0842202
1.506e-06,-77.4317528
1.5061e-06,-78.291305
1.5062e-06,-75.6368377
1.5063e-06,-82.4404633
1.5064e-06,-78.5111627
1.5065e-06,-79.2281895
1.5066e-06,-77.9404012
1.5067e-06,-84.8768459
1.5068e-06,-77.6148371
1.5069e-06,-75.4696447
1.507e-06,-80.8287059
1.5071e-06,-210.0
1.5072e-06,-79.3370529
1.5073e-06,-78.6615267
1.5074e-06,-89.9986526
1.5075e-06,-77.3593768
1.5076e-06,-210.0
1.5077e-06,-79.6829965
1.5078e-06,-77.7427156
1.5079e-06,-77.1491869
1.508e-06,-77.6603164
1.5081e-06,-79.3646971
1.5082e-06,-86.9906632
1.5083e-06,-76.9344095
1.5084e-06,-76.881802
1.5085e-06,-79.0302126
1.5086e-06,-79.8424936
1.5087e-06,-78.7259542
1.5088e-06,-78.2937746
1.5089e-06,-80.7666731
1.509e-06,-86.4910774
1.5091e-06,-76.5417404
1.5092e-06,-80.972678
1.5093e-06,-78.2411151
1.5094e-06,-79.4031554
1.5095e-06,-78.7096725
1.5096e-06,-77.280299
1.5097e-06,-210.0
1.5098e-06,-77.7603189
1.5099e-06,-80.3490805
1.51e-06,-83.2038516
1.5101e-06,-81.0690878
1.5102e-06,-82.2335806
1.5103e-06,-75.7353304
1.5104e-06,-79.6380067
1.5105e-06,-76.9191769
1.5106e-06,-79.7389751
1.5107e-06,-79.2319419
1.5108e-06,-210.0
1.5109e-06,-76.9780471
1.511e-06,-82.0495099
1.5111e-06,-78.6291253
1.5112e-06,-89.5985604
1.5113e-06,-79.8955886
1.5114e-06,-77.4749238
1.5115e-06,-84.4853819
1.5116e-06,-77.5827595
1.5117e-06,-86.6657471
1.5118e-06,-78.4017037
1.5119e-06,-210.0
1.512e-06,-82.4999204
1.5121e-06,-75.9330486
1.5122e-06,-210.0
1.5123e-06,-77.4584214
1.5124e-06,-78.2839196
1.5125e-06,-210.0
1.5126e-06,-79.1307559
1.5127e-06,-82.79851
1.5128e-06,-78.5010341
1.5129e-06,-76.4509333
1.513e-06,-210.0
1.5131e-06,-78.7363707
1.5132e-06,-76.2159607
1.5133e-06,-79.3724949
1.5134e-06,-75.7511247
1.5135e-06,-84.3544741
1.5136e-06,-78.296636
1.5137e-06,-76.7689118
1.5138e-06,-76.3901778
1.5139e-06,-80.060303
1.514e-06,-77.0221738
1.5141e-06,-79.4964122
1.5142e-06,-77.0171567
1.5143e-06,-79.6878485
1.5144e-06,-76.236289
1.5145e-06,-79.1558641
1.5146e-06,-76.905014
1.5147e-06,-81.8750188
1.5148e-06,-79.9729124
1.5149e-06,-80.7409816
1.515e-06,-86.3223725
1.5151e-06,-81.4007246
1.5152e-06,-76.3945714
1.5153e-06,-210.0
1.5154e-06,-77.0314073
1.5155e-06,-76.902399
1.5156e-06,-82.2654148
1.5157e-06,-77.719976
1.5158e-06,-77.3938833
1.5159e-06,-77.8137939
1.516e-06,-78.5849779
1.5161e-06,-77.8227221
1.5162e-06,-96.6680428
1.5163e-06,-77.6211214
1.5164e-06,-210.0
1.5165e-06,-80.8586407
1.5166e-06,-77.3857525
1.5167e-06,-81.6257365
1.5168e-06,-76.9338761
1.5169e-06,-82.109734
1.517e-06,-75.7522666
1.5171e-06,-82.0418058
1.5172e-06,-78.920874
1.5173e-06,-79.394618
1.5174e-06,-75.3421596
1.5175e-06,-82.9284988
1.5176e-06,-82.1800713
1.5177e-06,-88.8847696
1.5178e-06,-79.7662074
1.5179e-06,-210.0
1.518e-06,-76.7441492
1.5181e-06,-94.8000164
1.5182e-06,-76.2169222
1.5183e-06,-77.7745586
1.5184e-06,-81.7489064
1.5185e-06,-81.1519475
1.5186e-06,-78.092635
1.5187e-06,-82.1530698
1.5188e-06,-76.5784112
1.5189e-06,-74.8127749
1.519e-06,-84.3376996
1.5191e-06,-78.8332355
1.5192e-06,-210.0
1.5193e-06,-78.2383723
1.5194e-06,-77.4133824
1.5195e-06,-81.4865835
1.5196e-06,-210.0
1.5197e-06,-77.9094455
1.5198e-06,-75.8740036
1.5199e-06,-80.3823959
1.52e-06,-80.2242783
1.5201e-06,-75.6207189
1.5202e-06,-210.0
1.5203e-06,-79.3855746
1.5204e-06,-76.9896609
1.5205e-06,-77.523141
1.5206e-06,-82.0757359
1.5207e-06,-82.8503495
1.5208e-06,-80.3916852
1.5209e-06,-210.0
1.521e-06,-80.4788011
1.5211e-06,-75.4504914
1.5212e-06,-76.0654162
1.5213e-06,-80.454219
1.5214e-06,-75.6843097
1.5215e-06,-78.1291028
1.5216e-06,-78.4161194
1.5217e-06,-86.9733198
1.5218e-06,-78.2400286
1.5219e-06,-77.9967413
1.522e-06,-80.5445318
1.5221e-06,-80.1210377
1.5222e-06,-79.3432641
1.5223e-06,-78.1409147
1.5224e-06,-80.6775998
1.5225e-06,-77.4816272
1.5226e-06,-81.7720707
1.5227e-06,-76.3236241
1.5228e-06,-89.9046564
1.5229e-06,-76.6079752
1.523e-06,-77.9490535
1.5231e-06,-210.0
1.5232e-06,-77.2608573
1.5233e-06,-81.3897472
1.5234e-06,-77.4563924
1.5235e-06,-210.0
1.5236e-06,-74.9028874
1.5237e-06,-210.0
1.5238e-06,-78.1917626
1.5239e-06,-76.5754345
1.524e-06,-85.7063856
1.5241e-06,-78.5196155
1.5242e-06,-87.7816546
1.5243e-06,-210.0
1.5244e-06,-96.1818596
1.5245e-06,-84.0384577
1.5246e-06,-77.3491672
1.5247e-06,-83.4169246
1.5248e-06,-77.9219788
1.5249e-06,-75.859169
1.525e-06,-80.1808609
1.5251e-06,-79.6967344
1.5252e-06,-80.9199698
1.5253e-06,-81.8109421
1.5254e-06,-77.7185253
1.5255e-06,-210.0
1.5256e-06,-78.0694263
1.5257e-06,-83.1902382
1.5258e-06,-76.7813039
1.5259e-06,-77.8214378
1.526e-06,-82.0343939
1.5261e-06,-78.021786
1.5262e-06,-210.0
1.5263e-06,-77.6892359
1.5264e-06,-76.5155818
1.5265e-06,-75.2400197
1.5266e-06,-79.8865331
1.5267e-06,-83.0320463
1.5268e-06,-76.2395
1.5269e-06,-210.0
1.527e-06,-89.0980682
1.5271e-06,-76.9832649
1.5272e-06,-80.5655529
1.5273e-06,-85.2581666
1.5274e-06,-76.8396963
1.5275e-06,-210.0
1.5276e-06,-79.9981197
1.5277e-06,-76.1341653
1.5278e-06,-80.3403815
1.5279e-06,-86.7972121
1.528e-06,-78.0162858
1.5281e-06,-77.712781
1.5282e-06,-78.4729249
1.5283e-06,-81.7876967
1.5284e-06,-210.0
1.5285e-06,-79.0427902
1.5286e-06,-210.0
1.5287e-06,-79.9818252
1.5288e-06,-75.3419279
1.5289e-06,-77.4065104
1.529e-06,-77.9740027
1.5291e-06,-77.0925171
1.5292e-06,-81.7241721
1.5293e-06,-78.2763326
1.5294e-06,-83.8625366
1.5295e-06,-210.0
1.5296e-06,-76.2613644
1.5297e-06,-83.7481184
1.5298e-06,-88.4458235
1.5299e-06,-77.1971069
1.53e-06,-80.0413794
1.5301e-06,-76.7326685
1.5302e-06,-210.0
1.5303e-06,-77.3300613
1.5304e-06,-78.1311671
1.5305e-06,-210.0
1.5306e-06,-73.6038432
1.5307e-06,-83.9084986
1.5308e-06,-82.797792
1.5309e-06,-87.3291538
1.531e-06,-210.0
1.5311e-06,-94.4438
1.5312e-06,-78.5651973
1.5313e-06,-77.1533519
1.5314e-06,-78.8725187
1.5315e-06,-99.9363066
1.5316e-06,-78.3949225
1.5317e-06,-75.8153577
1.5318e-06,-76.6845767
1.5319e-06,-210.0
1.532e-06,-78.1300883
1.5321e-06,-79.3935943
1.5322e-06,-78.1117348
1.5323e-06,-76.9282702
1.5324e-06,-79.164509
1.5325e-06,-77.3924155
1.5326e-06,-81.5010806
1.5327e-06,-80.7816241
1.5328e-06,-210.0
1.5329e-06,-80.4774993
1.533e-06,-78.2178105
1.5331e-06,-79.0045088
1.5332e-06,-79.6258942
1.5333e-06,-77.397065
1.5334e-06,-210.0
1.5335e-06,-85.7619488
1.5336e-06,-77.1672894
1.5337e-06,-210.0
1.5338e-06,-76.862947
1.5339e-06,-76.7175077
1.534e-06,-90.2939819
1.5341e-06,-77.2756692
1.5342e-06,-79.7200052
1.5343e-06,-75.4320279
1.5344e-06,-79.0875289
1.5345e-06,-80.1552903
1.5346e-06,-210.0
1.5347e-06,-79.3317778
1.5348e-06,-91.4011648
1.5349e-06,-85.5416289
1.535e-06,-210.0
1.5351e-06,-76.9801078
1.5352e-06,-82.6182716
1.5353e-06,-77.3768888
1.5354e-06,-210.0
1.5355e-06,-79.8609687
1.5356e-06,-81.8111893
1.5357e-06,-78.2869593
1.5358e-06,-83.3706339
1.5359e-06,-79.8336822
1.536e-06,-80.0968623
1.5361e-06,-79.4834172
1.5362e-06,-78.1309762
1.5363e-06,-81.6227976
1.5364e-06,-79.3053336
1.5365e-06,-210.0
1.5366e-06,-77.067322
1.5367e-06,-85.7726812
1.5368e-06,-91.3755166
1.5369e-06,-210.0
1.537e-06,-80.1126375
1.5371e-06,-76.2270188
1.5372e-06,-84.3739731
1.5373e-06,-79.5304201
1.5374e-06,-82.8350584
1.5375e-06,-76.675742
1.5376e-06,-81.2412305
1.5377e-06,-79.6332161
1.5378e-06,-83.491905
1.5379e-06,-76.9269071
1.538e-06,-79.6369046
1.5381e-06,-81.5407707
1.5382e-06,-76.5980209
1.5383e-06,-81.9765689
1.5384e-06,-80.5155819
1.5385e-06,-77.0091684
1.5386e-06,-80.3889195
1.5387e-06,-78.8985187
1.5388e-06,-89.9254762
1.5389e-06,-79.5568031
1.539e-06,-89.487355
1.5391e-06,-77.2434138
1.5392e-06,-81.030494
1.5393e-06,-79.461821
1.5394e-06,-79.2474906
1.5395e-06,-79.2596027
1.5396e-06,-78.2391594
1.5397e-06,-210.0
1.5398e-06,-80.6629049
1.5399e-06,-78.5699805
1.54e-06,-79.6607991
1.5401e-06,-74.5754877
1.5402e-06,-89.1778582
1.5403e-06,-75.961414
1.5404e-06,-210.0
1.5405e-06,-75.5758465
1.5406e-06,-79.7204927
1.5407e-06,-76.9641445
1.5408e-06,-82.5234425
1.5409e-06,-80.1000225
1.541e-06,-210.0
1.5411e-06,-79.1353622
1.5412e-06,-80.4683118
1.5413e-06,-78.8240193
1.5414e-06,-77.6875534
1.5415e-06,-76.2225118
1.5416e-06,-210.0
1.5417e-06,-78.7735844
1.5418e-06,-79.3444935
1.5419e-06,-210.0
1.542e-06,-84.3923125
1.5421e-06,-76.7890119
1.5422e-06,-77.0293424
1.5423e-06,-79.9931816
1.5424e-06,-83.5309192
1.5425e-06,-80.5286342
1.5426e-06,-77.6764133
1.5427e-06,-83.4079794
1.5428e-06,-80.4213191
1.5429e-06,-80.5385807
1.543e-06,-79.6566488
1.5431e-06,-75.0137485
1.5432e-06,-79.8670478
1.5433e-06,-74.7820563
1.5434e-06,-80.8059489
1.5435e-06,-83.4615079
1.5436e-06,-77.7238305
1.5437e-06,-78.1166138
1.5438e-06,-78.9725182
1.5439e-06,-81.773457
1.544e-06,-78.3938186
1.5441e-06,-75.4387191
1.5442e-06,-79.7216053
1.5443e-06,-78.5715273
1.5444e-06,-78.5675365
1.5445e-06,-84.2675763
1.5446e-06,-77.2291062
1.5447e-06,-82.2579945
1.5448e-06,-75.412148
1.5449e-06,-78.6312921
1.545e-06,-210.0
1.5451e-06,-80.7511807
