Wavelength [m],Power [dBm]
1.5181e-06,-80.0949406
1.5182e-06,-79.5489409
1.5183e-06,-81.0258828
1.5184e-06,-79.4633495
1.5185e-06,-76.1746341
1.5186e-06,-76.1818216
1.5187e-06,-77.4553623
1.5188e-06,-78.78159
1.5189e-06,-76.1801916
1.519e-06,-78.0510157
1.5191e-06,-76.1684196
1.5192e-06,-210.0
1.5193e-06,-79.7649007
1.5194e-06,-76.93068
1.5195e-06,-76.732798
1.5196e-06,-210.0
1.5197e-06,-76.9578707
1.5198e-06,-77.7320914
1.5199e-06,-78.705689
1.52e-06,-76.9822856
1.5201e-06,-76.7618158
1.5202e-06,-76.8575645
1.5203e-06,-79.6805616
1.5204e-06,-78.9457111
1.5205e-06,-79.8714327
1.5206e-06,-79.2424294
1.5207e-06,-84.944851
1.5208e-06,-76.2916143
1.5209e-06,-83.5209956
1.521e-06,-77.1744522
1.5211e-06,-77.3929101
1.5212e-06,-81.0075815
1.5213e-06,-78.9880962
1.5214e-06,-81.6481089
1.5215e-06,-80.325106
1.5216e-06,-76.859087
1.5217e-06,-77.0847284
1.5218e-06,-80.9045505
1.5219e-06,-77.1155246
1.522e-06,-77.5274091
1.5221e-06,-210.0
1.5222e-06,-75.4366981
1.5223e-06,-79.047579
1.5224e-06,-75.3604308
1.5225e-06,-79.4105017
1.5226e-06,-90.1619013
1.5227e-06,-76.3805505
1.5228e-06,-79.7776381
1.5229e-06,-77.9642544
1.523e-06,-77.5281553
1.5231e-06,-77.902027
1.5232e-06,-78.0049512
1.5233e-06,-76.1544692
1.5234e-06,-77.9927019
1.5235e-06,-210.0
1.5236e-06,-79.2026678
1.5237e-06,-80.0413622
1.5238e-06,-91.1463778
1.5239e-06,-80.2010259
1.524e-06,-77.3119434
1.5241e-06,-77.9907822
1.5242e-06,-81.9744643
1.5243e-06,-77.7893697
1.5244e-06,-80.5826371
1.5245e-06,-92.0572491
1.5246e-06,-75.2245821
1.5247e-06,-77.7873203
1.5248e-06,-210.0
1.5249e-06,-80.8767632
1.525e-06,-80.5774709
1.5251e-06,-80.017119
1.5252e-06,-76.7460603
1.5253e-06,-77.282181
1.5254e-06,-83.343222
1.5255e-06,-75.0066227
1.5256e-06,-80.9905193
1.5257e-06,-77.0589992
1.5258e-06,-81.5377567
1.5259e-06,-210.0
1.526e-06,-78.0349664
1.5261e-06,-79.4820147
1.5262e-06,-77.9950885
1.5263e-06,-78.9916318
1.5264e-06,-76.8910488
1.5265e-06,-80.379904
1.5266e-06,-77.3019441
1.5267e-06,-77.4126594
1.5268e-06,-81.4255548
1.5269e-06,-76.593959
1.527e-06,-91.8056677
1.5271e-06,-77.7023612
1.5272e-06,-77.188473
1.5273e-06,-80.7198047
1.5274e-06,-81.3017381
1.5275e-06,-80.8958715
1.5276e-06,-78.311585
1.5277e-06,-80.2136214
1.5278e-06,-78.4361635
1.5279e-06,-77.4362056
1.528e-06,-210.0
1.5281e-06,-79.9906586
1.5282e-06,-76.1806325
1.5283e-06,-76.7505749
1.5284e-06,-94.7420627
1.5285e-06,-78.5736291
1.5286e-06,-81.6630519
1.5287e-06,-80.5735532
1.5288e-06,-84.2274125
1.5289e-06,-77.2655648
1.529e-06,-75.991832
1.5291e-06,-75.8945673
1.5292e-06,-210.0
1.5293e-06,-79.6825489
1.5294e-06,-77.8106741
1.5295e-06,-80.2286239
1.5296e-06,-74.7331291
1.5297e-06,-85.4283486
1.5298e-06,-76.400574
1.5299e-06,-77.1938377
1.53e-06,-79.663569
1.5301e-06,-80.0665578
1.5302e-06,-77.7973924
1.5303e-06,-78.7625756
1.5304e-06,-80.8870309
1.5305e-06,-77.9670249
1.5306e-06,-75.554507
1.5307e-06,-210.0
1.5308e-06,-77.7582887
1.5309e-06,-78.8252231
1.531e-06,-78.7938288
1.5311e-06,-82.8782709
1.5312e-06,-76.8431678
1.5313e-06,-84.2170133
1.5314e-06,-79.8551858
1.5315e-06,-81.7992041
1.5316e-06,-81.2630638
1.5317e-06,-78.1120592
1.5318e-06,-79.6825553
1.5319e-06,-76.5961894
1.532e-06,-75.770592
1.5321e-06,-80.6616257
1.5322e-06,-82.524259
1.5323e-06,-74.6082916
1.5324e-06,-210.0
1.5325e-06,-76.4250305
1.5326e-06,-77.6732504
1.5327e-06,-86.4478351
1.5328e-06,-77.5639206
1.5329e-06,-78.0802336
1.533e-06,-79.0994881
1.5331e-06,-80.7009568
1.5332e-06,-75.2973836
1.5333e-06,-88.7192417
1.5334e-06,-77.0693413
1.5335e-06,-77.2920055
1.5336e-06,-76.7121372
1.5337e-06,-78.4762621
1.5338e-06,-78.0636426
1.5339e-06,-79.9525055
1.534e-06,-80.2717888
1.5341e-06,-82.2385781
1.5342e-06,-84.097535
1.5343e-06,-76.5253534
1.5344e-06,-81.0971011
1.5345e-06,-79.2197554
1.5346e-06,-78.319717
1.5347e-06,-80.3126506
1.5348e-06,-210.0
1.5349e-06,-76.6653116
1.535e-06,-76.1056663
1.5351e-06,-88.7821975
1.5352e-06,-75.1499076
1.5353e-06,-80.7549481
1.5354e-06,-79.7467761
1.5355e-06,-76.4999952
1.5356e-06,-210.0
1.5357e-06,-82.0146936
1.5358e-06,-210.0
1.5359e-06,-76.4001029
1.536e-06,-82.3742158
1.5361e-06,-77.5983842
1.5362e-06,-78.277266
1.5363e-06,-77.4008578
1.5364e-06,-74.7838926
1.5365e-06,-82.2520468
1.5366e-06,-81.0949445
1.5367e-06,-75.7654108
1.5368e-06,-77.6913887
1.5369e-06,-77.6580077
1.537e-06,-78.1705569
1.5371e-06,-76.5370366
1.5372e-06,-78.6184753
1.5373e-06,-79.4936236
1.5374e-06,-75.7047226
1.5375e-06,-78.4323263
1.5376e-06,-210.0
1.5377e-06,-79.1418997
1.5378e-06,-77.0494271
1.5379e-06,-77.4504166
1.538e-06,-100.777746
1.5381e-06,-76.0225913
1.5382e-06,-74.880241
1.5383e-06,-80.5574803
1.5384e-06,-83.4173986
1.5385e-06,-79.0511161
1.5386e-06,-82.0561118
1.5387e-06,-79.7540562
1.5388e-06,-78.3850447
1.5389e-06,-210.0
1.539e-06,-76.2847043
1.5391e-06,-79.9499951
1.5392e-06,-81.3888335
1.5393e-06,-78.5314821
1.5394e-06,-90.7129007
1.5395e-06,-76.9363144
1.5396e-06,-83.9036125
1.5397e-06,-75.2997172
1.5398e-06,-100.644075
1.5399e-06,-81.5547702
1.54e-06,-75.0486681
1.5401e-06,-84.369039
1.5402e-06,-210.0
1.5403e-06,-74.5552841
1.5404e-06,-77.8227267
1.5405e-06,-77.2490557
1.5406e-06,-81.1612811
1.5407e-06,-77.1799239
1.5408e-06,-84.1844446
1.5409e-06,-85.2456021
1.541e-06,-80.6019333
1.5411e-06,-90.8288244
1.5412e-06,-76.4080652
1.5413e-06,-77.4735934
1.5414e-06,-75.8037726
1.5415e-06,-84.8248998
1.5416e-06,-84.5567526
1.5417e-06,-76.9382554
1.5418e-06,-79.6796646
1.5419e-06,-210.0
1.542e-06,-77.7399141
1.5421e-06,-76.4301824
1.5422e-06,-76.3071037
1.5423e-06,-77.5824061
1.5424e-06,-77.9141699
1.5425e-06,-78.7476124
1.5426e-06,-76.1278796
1.5427e-06,-87.5767413
1.5428e-06,-75.5806609
1.5429e-06,-75.9388003
1.543e-06,-76.7656186
1.5431e-06,-76.8098227
1.5432e-06,-78.1427023
1.5433e-06,-76.0198575
1.5434e-06,-73.8087771
1.5435e-06,-79.9317973
1.5436e-06,-76.3304239
1.5437e-06,-76.9727881
1.5438e-06,-76.2239612
1.5439e-06,-77.1535196
1.544e-06,-75.223989
1.5441e-06,-75.4452114
1.5442e-06,-78.0258556
1.5443e-06,-76.2501061
1.5444e-06,-77.0671489
1.5445e-06,-79.849075
1.5446e-06,-77.6612124
