Wavelength [m],Power [dBm]
1.4629e-06,-71.2240006
1.463e-06,-72.6395551
1.4631e-06,-72.9938195
1.4632e-06,-71.9062602
1.4633e-06,-71.8170809
1.4634e-06,-74.0133372
1.4635e-06,-71.6502704
1.4636e-06,-72.9695184
1.4637e-06,-72.1570164
1.4638e-06,-73.6509072
1.4639e-06,-71.0193335
1.464e-06,-74.0304334
1.4641e-06,-72.2574385
1.4642e-06,-73.2540422
1.4643e-06,-72.7098214
1.4644e-06,-73.3657411
1.4645e-06,-72.477143
1.4646e-06,-72.1762348
1.4647e-06,-74.5593899
1.4648e-06,-73.9606194
1.4649e-06,-72.0696977
1.465e-06,-73.7259826
1.4651e-06,-73.3706597
1.4652e-06,-71.6974233
1.4653e-06,-72.7561167
1.4654e-06,-71.4921188
1.4655e-06,-72.8962644
1.4656e-06,-72.7354364
1.4657e-06,-72.910825
1.4658e-06,-71.5605384
1.4659e-06,-72.8776571
1.466e-06,-73.0308617
1.4661e-06,-74.4449426
1.4662e-06,-71.5357275
1.4663e-06,-72.2490138
1.4664e-06,-74.5703475
1.4665e-06,-73.5541275
1.4666e-06,-72.7421224
1.4667e-06,-73.3016441
1.4668e-06,-72.572549
1.4669e-06,-72.7577705
1.467e-06,-73.4189053
1.4671e-06,-72.9125124
1.4672e-06,-73.1776933
1.4673e-06,-72.5453945
1.4674e-06,-71.6177542
1.4675e-06,-73.5107112
1.4676e-06,-73.1419473
1.4677e-06,-73.5870272
1.4678e-06,-73.2949085
1.4679e-06,-74.2705427
1.468e-06,-72.3806343
1.4681e-06,-73.7119812
1.4682e-06,-74.0535512
1.4683e-06,-73.741007
1.4684e-06,-73.6151687
1.4685e-06,-72.769431
1.4686e-06,-75.2366767
1.4687e-06,-73.0783037
1.4688e-06,-72.7004639
1.4689e-06,-73.6724001
1.469e-06,-75.4625061
1.4691e-06,-74.3087305
1.4692e-06,-74.6337456
1.4693e-06,-75.5280596
1.4694e-06,-76.2273799
1.4695e-06,-74.1187865
1.4696e-06,-74.6571229
1.4697e-06,-72.7304836
1.4698e-06,-73.2212923
1.4699e-06,-76.0819974
1.47e-06,-73.8421142
1.4701e-06,-72.810621
1.4702e-06,-74.7788675
1.4703e-06,-74.2971023
1.4704e-06,-73.5299732
1.4705e-06,-73.0626637
1.4706e-06,-76.1288588
1.4707e-06,-77.3597569
1.4708e-06,-74.9473687
1.4709e-06,-73.2083686
1.471e-06,-74.6005117
1.4711e-06,-75.2796743
1.4712e-06,-74.0916421
1.4713e-06,-73.8549127
1.4714e-06,-73.399473
1.4715e-06,-75.6704071
1.4716e-06,-73.9981618
1.4717e-06,-73.8142171
1.4718e-06,-75.342841
1.4719e-06,-74.6335225
1.472e-06,-72.9517853
1.4721e-06,-74.2608381
1.4722e-06,-75.0502357
1.4723e-06,-74.9632982
1.4724e-06,-80.1703904
1.4725e-06,-74.0938791
1.4726e-06,-74.1449653
1.4727e-06,-75.1563085
1.4728e-06,-75.748922
1.4729e-06,-74.6083922
1.473e-06,-74.4174345
1.4731e-06,-76.0984526
1.4732e-06,-76.3057089
1.4733e-06,-75.579234
1.4734e-06,-74.7152148
1.4735e-06,-75.4902459
1.4736e-06,-74.0412335
1.4737e-06,-76.0466764
1.4738e-06,-74.2792231
1.4739e-06,-76.7352302
1.474e-06,-76.1638114
1.4741e-06,-73.8512161
1.4742e-06,-74.543932
1.4743e-06,-74.5798317
1.4744e-06,-78.0106489
1.4745e-06,-74.7837883
1.4746e-06,-76.7171603
1.4747e-06,-74.2076586
1.4748e-06,-75.3259008
1.4749e-06,-76.0082277
1.475e-06,-77.1295437
1.4751e-06,-73.7841427
1.4752e-06,-75.3184672
1.4753e-06,-73.7597956
1.4754e-06,-76.2442475
1.4755e-06,-73.6034882
1.4756e-06,-77.1208595
1.4757e-06,-74.3927577
1.4758e-06,-75.770982
1.4759e-06,-76.8777754
1.476e-06,-74.3275865
1.4761e-06,-76.1280129
1.4762e-06,-73.842413
1.4763e-06,-78.5065052
1.4764e-06,-75.8695599
1.4765e-06,-77.1945101
1.4766e-06,-75.7639424
1.4767e-06,-76.7226302
1.4768e-06,-76.1238062
1.4769e-06,-76.2278123
1.477e-06,-76.9690046
1.4771e-06,-75.9025196
1.4772e-06,-75.7852386
1.4773e-06,-80.8379452
1.4774e-06,-74.3015427
1.4775e-06,-75.729361
1.4776e-06,-75.1164343
1.4777e-06,-75.6761792
1.4778e-06,-74.0659868
1.4779e-06,-75.4980258
1.478e-06,-77.3260208
1.4781e-06,-76.0878306
1.4782e-06,-80.7093363
1.4783e-06,-74.673073
1.4784e-06,-76.5699932
1.4785e-06,-73.7809415
1.4786e-06,-74.9353787
1.4787e-06,-77.2357848
1.4788e-06,-78.7925347
1.4789e-06,-75.7913474
1.479e-06,-76.7752718
1.4791e-06,-76.1577486
1.4792e-06,-75.973527
1.4793e-06,-75.7396906
1.4794e-06,-75.658057
1.4795e-06,-76.2877835
1.4796e-06,-76.8506333
1.4797e-06,-77.332597
1.4798e-06,-75.5280263
1.4799e-06,-78.7670316
1.48e-06,-75.9524101
1.4801e-06,-74.4681139
1.4802e-06,-74.6310539
1.4803e-06,-76.4170217
1.4804e-06,-77.0144853
1.4805e-06,-75.868163
1.4806e-06,-76.5876019
1.4807e-06,-77.8410334
1.4808e-06,-75.321687
1.4809e-06,-76.1257855
1.481e-06,-76.5523506
1.4811e-06,-75.300564
1.4812e-06,-78.452862
1.4813e-06,-75.1003853
1.4814e-06,-76.0416681
1.4815e-06,-76.0653364
1.4816e-06,-82.1878249
1.4817e-06,-76.217381
1.4818e-06,-77.0977936
1.4819e-06,-75.2418957
1.482e-06,-76.5607626
1.4821e-06,-74.1069299
1.4822e-06,-75.6261735
1.4823e-06,-74.3405146
1.4824e-06,-75.7351454
1.4825e-06,-81.3554465
1.4826e-06,-75.6663944
1.4827e-06,-76.3527908
1.4828e-06,-76.4199204
1.4829e-06,-77.3039516
1.483e-06,-76.7230632
1.4831e-06,-75.8528293
1.4832e-06,-74.9960559
1.4833e-06,-86.1210176
1.4834e-06,-75.284494
1.4835e-06,-74.7517564
1.4836e-06,-77.5563268
1.4837e-06,-75.0899878
1.4838e-06,-82.1772964
1.4839e-06,-77.3018749
1.484e-06,-74.9312299
1.4841e-06,-85.2839276
1.4842e-06,-77.7489478
1.4843e-06,-76.7783972
1.4844e-06,-77.1357936
1.4845e-06,-75.7690519
1.4846e-06,-77.0569824
1.4847e-06,-73.2932612
1.4848e-06,-74.142175
1.4849e-06,-77.23586
1.485e-06,-78.8130412
1.4851e-06,-77.0224275
1.4852e-06,-76.9846893
1.4853e-06,-75.7821695
1.4854e-06,-75.5526368
1.4855e-06,-75.6608252
1.4856e-06,-77.967665
1.4857e-06,-76.8379994
1.4858e-06,-76.3539486
1.4859e-06,-76.0451446
1.486e-06,-76.4601468
1.4861e-06,-76.8827242
1.4862e-06,-75.558864
1.4863e-06,-77.5473816
1.4864e-06,-84.339154
1.4865e-06,-78.10307
1.4866e-06,-78.1046768
1.4867e-06,-81.9059218
1.4868e-06,-76.3258548
1.4869e-06,-76.089487
1.487e-06,-76.1857084
1.4871e-06,-76.0864527
1.4872e-06,-75.0361067
1.4873e-06,-78.4063215
1.4874e-06,-82.1646551
1.4875e-06,-77.1891129
1.4876e-06,-76.3981156
1.4877e-06,-76.7098373
1.4878e-06,-77.2664834
1.4879e-06,-88.3306998
1.488e-06,-84.7169712
1.4881e-06,-78.1922564
1.4882e-06,-79.1866932
1.4883e-06,-77.5940068
1.4884e-06,-77.7254059
1.4885e-06,-76.7500675
1.4886e-06,-76.4198839
1.4887e-06,-77.8114421
1.4888e-06,-79.4586242
1.4889e-06,-78.0986033
1.489e-06,-75.2656916
1.4891e-06,-77.3587825
1.4892e-06,-77.0353387
1.4893e-06,-76.9001773
1.4894e-06,-79.7605953
1.4895e-06,-79.1785821
1.4896e-06,-75.546074
1.4897e-06,-78.8865054
1.4898e-06,-77.5308275
1.4899e-06,-75.5442473
1.49e-06,-76.8753716
1.4901e-06,-100.385779
1.4902e-06,-75.9119406
1.4903e-06,-79.0934823
1.4904e-06,-75.5154052
1.4905e-06,-77.4794747
1.4906e-06,-80.4012988
1.4907e-06,-79.2196608
1.4908e-06,-75.2956998
1.4909e-06,-79.6556579
1.491e-06,-77.5529344
1.4911e-06,-76.5735414
1.4912e-06,-78.1656122
1.4913e-06,-81.9558932
1.4914e-06,-77.8818111
1.4915e-06,-73.2977752
1.4916e-06,-76.5173063
1.4917e-06,-77.1563799
1.4918e-06,-76.2678565
1.4919e-06,-75.8895958
1.492e-06,-77.14796
1.4921e-06,-81.8168226
1.4922e-06,-76.2351303
1.4923e-06,-75.5442463
1.4924e-06,-77.4907737
1.4925e-06,-77.9578946
1.4926e-06,-81.0360241
1.4927e-06,-76.45944
1.4928e-06,-78.5391408
1.4929e-06,-76.3220226
1.493e-06,-77.7169843
1.4931e-06,-76.8892534
1.4932e-06,-77.6399025
1.4933e-06,-80.9631529
1.4934e-06,-73.4207943
1.4935e-06,-76.063314
1.4936e-06,-76.0062122
1.4937e-06,-83.742426
1.4938e-06,-78.4919404
1.4939e-06,-90.2491299
1.494e-06,-83.0163455
1.4941e-06,-77.0596294
1.4942e-06,-79.0243604
1.4943e-06,-74.7823245
1.4944e-06,-81.9225103
1.4945e-06,-81.1594823
1.4946e-06,-76.3188233
1.4947e-06,-75.8881767
1.4948e-06,-76.5495876
1.4949e-06,-77.2826694
1.495e-06,-80.3892744
1.4951e-06,-75.2947198
1.4952e-06,-76.0107629
1.4953e-06,-77.6519081
1.4954e-06,-83.5854455
1.4955e-06,-75.891254
1.4956e-06,-78.2328967
1.4957e-06,-75.3572108
1.4958e-06,-81.001277
1.4959e-06,-74.9682819
1.496e-06,-78.326012
1.4961e-06,-79.3600135
1.4962e-06,-77.5363363
1.4963e-06,-76.2023216
1.4964e-06,-81.0762738
1.4965e-06,-78.9870665
1.4966e-06,-75.5292419
1.4967e-06,-81.8330353
1.4968e-06,-77.5474472
1.4969e-06,-75.893513
1.497e-06,-76.3384665
1.4971e-06,-74.9500291
1.4972e-06,-76.7643305
1.4973e-06,-76.182638
1.4974e-06,-79.9049244
1.4975e-06,-77.241066
1.4976e-06,-75.4581673
1.4977e-06,-76.3432487
1.4978e-06,-76.8285141
1.4979e-06,-76.69452
1.498e-06,-76.4479664
1.4981e-06,-79.371307
1.4982e-06,-83.6613227
1.4983e-06,-81.191013
1.4984e-06,-80.8267059
1.4985e-06,-78.9314149
1.4986e-06,-75.7983864
1.4987e-06,-80.2978096
1.4988e-06,-76.2856883
1.4989e-06,-80.6141673
1.499e-06,-76.0586265
1.4991e-06,-77.3935351
1.4992e-06,-80.2059966
1.4993e-06,-75.0219248
1.4994e-06,-84.5283994
1.4995e-06,-82.5456929
1.4996e-06,-76.963186
1.4997e-06,-74.543709
1.4998e-06,-79.6090457
1.4999e-06,-77.6304167
1.5e-06,-76.6132476
1.5001e-06,-79.8003429
1.5002e-06,-77.620624
1.5003e-06,-75.7933119
1.5004e-06,-80.3516217
1.5005e-06,-76.1078738
1.5006e-06,-76.1184601
1.5007e-06,-77.0675839
1.5008e-06,-75.0222787
1.5009e-06,-210.0
1.501e-06,-75.9732791
1.5011e-06,-75.0243587
1.5012e-06,-82.479118
1.5013e-06,-78.5700425
1.5014e-06,-75.9126332
1.5015e-06,-73.7055898
1.5016e-06,-80.0972014
1.5017e-06,-77.0125498
1.5018e-06,-76.0435375
1.5019e-06,-79.5860162
1.502e-06,-81.2355258
1.5021e-06,-76.0172365
1.5022e-06,-77.0832642
1.5023e-06,-74.7080531
1.5024e-06,-76.7868235
1.5025e-06,-210.0
1.5026e-06,-77.7635267
1.5027e-06,-74.8402643
1.5028e-06,-76.7411616
1.5029e-06,-83.1593917
1.503e-06,-76.2195167
1.5031e-06,-77.9849342
1.5032e-06,-79.6413858
1.5033e-06,-75.9851798
1.5034e-06,-210.0
1.5035e-06,-77.2416819
1.5036e-06,-75.382327
1.5037e-06,-87.2976315
1.5038e-06,-75.9693901
1.5039e-06,-77.5772393
1.504e-06,-81.2678546
1.5041e-06,-76.0153961
1.5042e-06,-80.9926639
1.5043e-06,-76.4808533
1.5044e-06,-75.5688049
1.5045e-06,-75.8572158
1.5046e-06,-76.8131997
1.5047e-06,-79.4300509
1.5048e-06,-80.6151673
1.5049e-06,-78.8050316
1.505e-06,-83.0167498
1.5051e-06,-76.1135688
1.5052e-06,-81.6431308
1.5053e-06,-77.4368967
1.5054e-06,-91.5302354
1.5055e-06,-77.5380025
1.5056e-06,-77.2399235
1.5057e-06,-78.526916
1.5058e-06,-77.4464776
1.5059e-06,-84.2790246
1.506e-06,-76.4904627
1.5061e-06,-210.0
1.5062e-06,-76.4216642
1.5063e-06,-210.0
1.5064e-06,-77.5318534
1.5065e-06,-78.9744661
1.5066e-06,-76.4829353
1.5067e-06,-90.2408187
1.5068e-06,-76.4966523
1.5069e-06,-81.4199649
1.507e-06,-75.5990172
1.5071e-06,-77.9104536
1.5072e-06,-80.0151182
1.5073e-06,-74.3791945
1.5074e-06,-210.0
1.5075e-06,-78.1222747
1.5076e-06,-80.2000735
1.5077e-06,-74.6626664
1.5078e-06,-80.1827747
1.5079e-06,-76.7291395
1.508e-06,-78.8333567
1.5081e-06,-81.5048374
1.5082e-06,-75.1732259
1.5083e-06,-210.0
1.5084e-06,-75.3824138
1.5085e-06,-210.0
1.5086e-06,-76.9053935
1.5087e-06,-78.7972098
1.5088e-06,-81.1307367
1.5089e-06,-81.4045714
1.509e-06,-79.493403
1.5091e-06,-78.880848
1.5092e-06,-78.3426176
1.5093e-06,-78.8168592
1.5094e-06,-210.0
1.5095e-06,-76.9017911
1.5096e-06,-76.425099
1.5097e-06,-80.3178092
1.5098e-06,-78.8240897
1.5099e-06,-79.3979844
1.51e-06,-78.9641816
1.5101e-06,-210.0
1.5102e-06,-79.6103108
1.5103e-06,-210.0
1.5104e-06,-76.4487263
1.5105e-06,-78.1465127
1.5106e-06,-82.7049676
1.5107e-06,-75.4097819
1.5108e-06,-67.222622
1.5109e-06,-66.7601667
1.511e-06,-67.1213469
1.5111e-06,-70.691917
1.5112e-06,-78.5095801
1.5113e-06,-79.4108769
1.5114e-06,-77.3251869
1.5115e-06,-81.4892332
1.5116e-06,-78.4435388
1.5117e-06,-77.7574059
1.5118e-06,-210.0
1.5119e-06,-81.8739262
1.512e-06,-81.5956698
1.5121e-06,-81.0049988
1.5122e-06,-76.9425999
1.5123e-06,-93.4179604
1.5124e-06,-78.8291057
1.5125e-06,-75.1316369
1.5126e-06,-87.306374
1.5127e-06,-78.8811964
1.5128e-06,-76.1313298
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-77.6885233
1.5132e-06,-83.0882875
1.5133e-06,-84.613312
1.5134e-06,-79.0398794
1.5135e-06,-76.6478794
1.5136e-06,-210.0
1.5137e-06,-76.2038537
1.5138e-06,-79.7666822
1.5139e-06,-78.1014563
1.514e-06,-78.3448892
1.5141e-06,-85.782679
1.5142e-06,-78.1132971
1.5143e-06,-82.2974435
1.5144e-06,-78.4108886
1.5145e-06,-84.5554794
1.5146e-06,-79.7931133
1.5147e-06,-81.9295049
1.5148e-06,-79.9793901
1.5149e-06,-77.0549679
1.515e-06,-101.39102
1.5151e-06,-83.1654533
1.5152e-06,-210.0
1.5153e-06,-77.5738886
1.5154e-06,-76.4335734
1.5155e-06,-78.4041036
1.5156e-06,-77.9972041
1.5157e-06,-87.4392274
1.5158e-06,-78.6366607
1.5159e-06,-79.5977982
1.516e-06,-95.8487595
1.5161e-06,-76.2618572
1.5162e-06,-77.7521795
1.5163e-06,-83.1787497
1.5164e-06,-77.9551326
1.5165e-06,-75.4815675
1.5166e-06,-74.7758413
1.5167e-06,-81.5722014
1.5168e-06,-77.3150272
1.5169e-06,-75.5364496
1.517e-06,-76.3849142
1.5171e-06,-79.8240849
1.5172e-06,-78.0459735
1.5173e-06,-100.799789
1.5174e-06,-77.874788
1.5175e-06,-77.9595244
1.5176e-06,-86.7294096
1.5177e-06,-77.2089051
1.5178e-06,-78.8808633
1.5179e-06,-80.3555677
1.518e-06,-78.2981371
1.5181e-06,-78.1538788
1.5182e-06,-90.4872538
1.5183e-06,-78.3166567
1.5184e-06,-210.0
1.5185e-06,-77.4015133
1.5186e-06,-210.0
1.5187e-06,-78.3518038
1.5188e-06,-80.1444331
1.5189e-06,-77.1628591
1.519e-06,-77.8660034
1.5191e-06,-77.7163887
1.5192e-06,-210.0
1.5193e-06,-77.2826662
1.5194e-06,-92.828218
1.5195e-06,-80.2352469
1.5196e-06,-76.2733022
1.5197e-06,-79.5636549
1.5198e-06,-78.739816
1.5199e-06,-77.6423158
1.52e-06,-77.9376598
1.5201e-06,-77.3791221
1.5202e-06,-76.947434
1.5203e-06,-85.0523979
1.5204e-06,-79.805156
1.5205e-06,-75.3610019
1.5206e-06,-210.0
1.5207e-06,-77.9839851
1.5208e-06,-80.3058103
1.5209e-06,-82.5133769
1.521e-06,-82.6215586
1.5211e-06,-76.1272805
1.5212e-06,-81.4938756
1.5213e-06,-80.9840484
1.5214e-06,-79.3494006
1.5215e-06,-82.5007257
1.5216e-06,-78.440452
1.5217e-06,-88.1972376
1.5218e-06,-78.4372339
1.5219e-06,-78.4318763
1.522e-06,-79.9909475
1.5221e-06,-210.0
1.5222e-06,-75.4491418
1.5223e-06,-210.0
1.5224e-06,-77.8081276
1.5225e-06,-76.9416914
1.5226e-06,-81.0065193
1.5227e-06,-78.3200898
1.5228e-06,-78.0720623
1.5229e-06,-210.0
1.523e-06,-80.0556969
1.5231e-06,-76.7108168
1.5232e-06,-81.6520628
1.5233e-06,-80.1879112
1.5234e-06,-80.0769986
1.5235e-06,-75.6383634
1.5236e-06,-84.0566868
1.5237e-06,-74.8238042
1.5238e-06,-79.0516844
1.5239e-06,-84.787775
1.524e-06,-82.1146549
1.5241e-06,-75.6193422
1.5242e-06,-81.2601884
1.5243e-06,-78.3926643
1.5244e-06,-77.1577317
1.5245e-06,-76.3171101
1.5246e-06,-77.075965
1.5247e-06,-79.7108627
1.5248e-06,-76.2458782
1.5249e-06,-83.303346
1.525e-06,-77.8689979
1.5251e-06,-77.4369898
1.5252e-06,-79.3798821
1.5253e-06,-78.949212
1.5254e-06,-81.4835654
1.5255e-06,-79.2001556
1.5256e-06,-77.4134496
1.5257e-06,-77.2391821
1.5258e-06,-76.5316306
1.5259e-06,-81.8583065
1.526e-06,-75.9717283
1.5261e-06,-79.4993499
1.5262e-06,-78.2414847
1.5263e-06,-79.4185171
1.5264e-06,-79.4935631
1.5265e-06,-77.5571667
1.5266e-06,-93.9667252
1.5267e-06,-79.2940119
1.5268e-06,-84.6234578
1.5269e-06,-74.4618483
1.527e-06,-85.5179893
1.5271e-06,-88.9281123
1.5272e-06,-78.7493687
1.5273e-06,-78.3100898
1.5274e-06,-78.8073216
1.5275e-06,-83.732391
1.5276e-06,-77.640948
1.5277e-06,-79.554138
1.5278e-06,-80.4003691
1.5279e-06,-79.2256883
1.528e-06,-82.1397608
1.5281e-06,-78.1843829
1.5282e-06,-77.9521183
1.5283e-06,-102.659415
1.5284e-06,-75.9966691
1.5285e-06,-79.4561266
1.5286e-06,-79.2184906
1.5287e-06,-78.1290381
1.5288e-06,-76.545625
1.5289e-06,-210.0
1.529e-06,-76.6422409
1.5291e-06,-83.3766331
1.5292e-06,-76.5841179
1.5293e-06,-77.8190355
1.5294e-06,-77.9174186
1.5295e-06,-80.3164363
1.5296e-06,-76.5625398
1.5297e-06,-76.1681946
1.5298e-06,-210.0
1.5299e-06,-76.0038644
1.53e-06,-77.7752332
1.5301e-06,-81.9417349
1.5302e-06,-85.9177651
1.5303e-06,-81.6052903
1.5304e-06,-75.959924
1.5305e-06,-80.4890265
1.5306e-06,-79.9024838
1.5307e-06,-77.9759796
1.5308e-06,-82.3498342
1.5309e-06,-77.3153128
1.531e-06,-78.6123937
1.5311e-06,-76.7858514
1.5312e-06,-83.332394
1.5313e-06,-76.2782188
1.5314e-06,-80.9735863
1.5315e-06,-75.3268326
1.5316e-06,-77.1801565
1.5317e-06,-83.9915346
1.5318e-06,-77.390434
1.5319e-06,-78.2192632
1.532e-06,-79.5145226
1.5321e-06,-78.6632031
1.5322e-06,-77.4405295
1.5323e-06,-76.0112878
1.5324e-06,-74.1371398
1.5325e-06,-79.3365383
1.5326e-06,-82.1811407
1.5327e-06,-77.5884029
1.5328e-06,-82.3638792
1.5329e-06,-75.4444856
1.533e-06,-86.4722096
1.5331e-06,-77.3669183
1.5332e-06,-78.9403573
1.5333e-06,-79.4682598
1.5334e-06,-75.0818493
1.5335e-06,-78.1510163
1.5336e-06,-78.6529745
1.5337e-06,-77.9123477
1.5338e-06,-82.5026773
1.5339e-06,-80.2463075
1.534e-06,-76.9656132
1.5341e-06,-77.4463717
1.5342e-06,-210.0
1.5343e-06,-77.9723048
1.5344e-06,-81.5877549
1.5345e-06,-80.6045676
1.5346e-06,-76.7468227
1.5347e-06,-77.8935621
1.5348e-06,-78.052612
1.5349e-06,-79.0174775
1.535e-06,-76.6847699
1.5351e-06,-75.3452198
1.5352e-06,-83.4531461
1.5353e-06,-80.8185968
1.5354e-06,-75.2616196
1.5355e-06,-78.0528788
1.5356e-06,-79.6951718
1.5357e-06,-78.8784644
1.5358e-06,-77.5324176
1.5359e-06,-77.7717775
1.536e-06,-85.2860974
1.5361e-06,-77.3835634
1.5362e-06,-75.1211678
1.5363e-06,-79.7744843
1.5364e-06,-75.4870874
1.5365e-06,-78.9806268
1.5366e-06,-75.6237215
1.5367e-06,-79.569396
1.5368e-06,-77.2057716
1.5369e-06,-75.9985714
1.537e-06,-79.2579273
1.5371e-06,-75.5485417
1.5372e-06,-79.6955393
1.5373e-06,-77.6868086
1.5374e-06,-77.490513
1.5375e-06,-78.1235644
1.5376e-06,-75.8419123
1.5377e-06,-77.9974531
1.5378e-06,-77.503505
1.5379e-06,-75.3942242
1.538e-06,-86.300366
1.5381e-06,-78.0179593
1.5382e-06,-77.5359936
1.5383e-06,-76.3381261
1.5384e-06,-75.7464576
1.5385e-06,-80.4007528
1.5386e-06,-76.7182963
1.5387e-06,-76.4550838
1.5388e-06,-76.6811452
1.5389e-06,-210.0
1.539e-06,-76.0370555
1.5391e-06,-75.1787529
1.5392e-06,-75.9094831
1.5393e-06,-77.2149401
1.5394e-06,-78.5170435
1.5395e-06,-77.1704893
1.5396e-06,-76.4914902
1.5397e-06,-81.1329926
1.5398e-06,-77.3305224
1.5399e-06,-81.3896334
1.54e-06,-75.8029725
1.5401e-06,-76.4676699
1.5402e-06,-77.0467586
1.5403e-06,-75.1501939
1.5404e-06,-79.0601172
1.5405e-06,-74.4764537
1.5406e-06,-79.9572945
1.5407e-06,-78.0103633
1.5408e-06,-73.9255072
1.5409e-06,-84.1107484
1.541e-06,-78.6612611
1.5411e-06,-77.5303204
1.5412e-06,-77.3829621
1.5413e-06,-80.4540417
1.5414e-06,-74.929412
1.5415e-06,-77.3478902
1.5416e-06,-79.9394835
1.5417e-06,-74.7720571
1.5418e-06,-76.8166847
1.5419e-06,-77.7183879
1.542e-06,-75.5472249
1.5421e-06,-77.701812
1.5422e-06,-77.8173843
1.5423e-06,-76.6377026
1.5424e-06,-79.089979
1.5425e-06,-80.0304958
1.5426e-06,-76.7995211
1.5427e-06,-80.0437363
1.5428e-06,-74.5835966
1.5429e-06,-78.4697429
1.543e-06,-75.2585014
1.5431e-06,-76.2898289
1.5432e-06,-77.5158547
1.5433e-06,-76.1046382
1.5434e-06,-80.0010417
1.5435e-06,-78.751045
1.5436e-06,-75.2439868
1.5437e-06,-79.6878939
1.5438e-06,-77.176423
1.5439e-06,-75.3170673
1.544e-06,-78.8397332
1.5441e-06,-75.2173868
1.5442e-06,-76.3994793
1.5443e-06,-78.9212857
1.5444e-06,-78.6984381
1.5445e-06,-80.0321574
1.5446e-06,-74.5414626
