Wavelength [m],Power [dBm]
1.4998e-06,-76.8653719
1.4999e-06,-75.7569423
1.5e-06,-74.9657336
1.5001e-06,-78.6772181
1.5002e-06,-80.0054176
1.5003e-06,-74.6834405
1.5004e-06,-77.7569512
1.5005e-06,-79.4798911
1.5006e-06,-77.5222015
1.5007e-06,-75.7942888
1.5008e-06,-85.3460858
1.5009e-06,-77.7434907
1.501e-06,-76.7598113
1.5011e-06,-82.8926615
1.5012e-06,-74.8157765
1.5013e-06,-78.5511418
1.5014e-06,-76.8783716
1.5015e-06,-78.8607762
1.5016e-06,-76.2779707
1.5017e-06,-80.0033253
1.5018e-06,-75.4009859
1.5019e-06,-76.2391824
1.502e-06,-84.7823186
1.5021e-06,-75.1897782
1.5022e-06,-85.4736598
1.5023e-06,-77.1288729
1.5024e-06,-77.0600283
1.5025e-06,-78.2572832
1.5026e-06,-77.4408674
1.5027e-06,-77.1248736
1.5028e-06,-79.5158854
1.5029e-06,-79.0016596
1.503e-06,-75.9316688
1.5031e-06,-77.6995422
1.5032e-06,-74.2147543
1.5033e-06,-78.2280422
1.5034e-06,-79.7739401
1.5035e-06,-83.2388501
1.5036e-06,-74.1742423
1.5037e-06,-79.3004772
1.5038e-06,-87.4864107
1.5039e-06,-76.31883
1.504e-06,-74.1762455
1.5041e-06,-65.1774985
1.5042e-06,-58.332732
1.5043e-06,-51.4783058
1.5044e-06,-38.4499186
1.5045e-06,-22.1110793
1.5046e-06,-21.5897925
1.5047e-06,-21.6521269
1.5048e-06,-26.1312735
1.5049e-06,-47.9215696
1.505e-06,-55.2109285
1.5051e-06,-60.4915904
1.5052e-06,-67.1015129
1.5053e-06,-73.9582545
1.5054e-06,-78.9657884
1.5055e-06,-78.0825897
1.5056e-06,-78.7097434
1.5057e-06,-79.6468762
1.5058e-06,-210.0
1.5059e-06,-76.6140437
1.506e-06,-76.2924579
1.5061e-06,-76.9748321
1.5062e-06,-81.7828704
1.5063e-06,-75.816738
1.5064e-06,-76.8130036
1.5065e-06,-79.7414131
1.5066e-06,-78.5780435
1.5067e-06,-80.5823671
1.5068e-06,-74.049243
1.5069e-06,-99.1523127
1.507e-06,-74.8365061
1.5071e-06,-80.3295988
1.5072e-06,-76.1553067
1.5073e-06,-80.939392
1.5074e-06,-76.5686767
1.5075e-06,-80.4764336
1.5076e-06,-90.5847023
1.5077e-06,-75.1450831
1.5078e-06,-78.7073922
1.5079e-06,-210.0
1.508e-06,-78.2574184
1.5081e-06,-210.0
1.5082e-06,-78.0329941
1.5083e-06,-83.0643462
1.5084e-06,-81.5022342
1.5085e-06,-77.9514355
1.5086e-06,-83.7218979
1.5087e-06,-77.3505106
1.5088e-06,-87.1721493
1.5089e-06,-77.2182872
1.509e-06,-78.3426171
1.5091e-06,-82.9796264
1.5092e-06,-80.1280736
1.5093e-06,-78.0670539
1.5094e-06,-76.8730518
1.5095e-06,-91.3287161
1.5096e-06,-78.8305409
1.5097e-06,-81.7369728
1.5098e-06,-77.3874989
1.5099e-06,-210.0
1.51e-06,-77.7420148
1.5101e-06,-78.8525258
1.5102e-06,-76.4949931
1.5103e-06,-82.233411
1.5104e-06,-77.6478534
1.5105e-06,-75.9893593
1.5106e-06,-81.1758322
1.5107e-06,-76.5548054
1.5108e-06,-80.2092606
1.5109e-06,-77.4121664
1.511e-06,-76.8154799
1.5111e-06,-78.2944803
1.5112e-06,-75.7191735
1.5113e-06,-78.5857824
1.5114e-06,-76.728028
1.5115e-06,-84.5785663
1.5116e-06,-76.4316996
1.5117e-06,-86.4575288
1.5118e-06,-77.2486364
1.5119e-06,-80.3980174
1.512e-06,-73.9764014
1.5121e-06,-81.2951485
1.5122e-06,-78.5343201
1.5123e-06,-210.0
1.5124e-06,-76.6673788
1.5125e-06,-84.5459836
1.5126e-06,-76.7962961
1.5127e-06,-79.7779615
1.5128e-06,-79.9292763
1.5129e-06,-85.4753408
1.513e-06,-80.7176935
1.5131e-06,-78.3132666
1.5132e-06,-76.0561125
1.5133e-06,-82.4852417
1.5134e-06,-210.0
1.5135e-06,-80.0478541
1.5136e-06,-76.9892917
1.5137e-06,-83.7934702
1.5138e-06,-81.9474875
1.5139e-06,-78.1246126
1.514e-06,-78.8725396
1.5141e-06,-76.7069003
1.5142e-06,-81.3002673
1.5143e-06,-77.4088448
1.5144e-06,-79.1479811
1.5145e-06,-81.1542373
1.5146e-06,-75.5635299
1.5147e-06,-210.0
1.5148e-06,-77.8416183
1.5149e-06,-210.0
1.515e-06,-79.5850083
1.5151e-06,-81.0038257
1.5152e-06,-78.4821089
1.5153e-06,-76.6084007
1.5154e-06,-91.0947888
1.5155e-06,-76.7359266
1.5156e-06,-78.4646214
1.5157e-06,-77.4139916
1.5158e-06,-79.3095372
1.5159e-06,-210.0
1.516e-06,-79.1756641
1.5161e-06,-75.8878462
1.5162e-06,-97.3206626
1.5163e-06,-75.2214897
1.5164e-06,-78.0456701
1.5165e-06,-210.0
1.5166e-06,-76.8256572
1.5167e-06,-79.8521028
1.5168e-06,-79.267858
1.5169e-06,-77.8817191
1.517e-06,-210.0
1.5171e-06,-82.2532255
1.5172e-06,-77.0040176
1.5173e-06,-81.4835553
1.5174e-06,-79.434118
1.5175e-06,-78.2588926
1.5176e-06,-79.2667695
1.5177e-06,-83.1705974
1.5178e-06,-210.0
1.5179e-06,-81.6032906
1.518e-06,-76.2060698
1.5181e-06,-210.0
1.5182e-06,-78.9337814
1.5183e-06,-79.1166702
1.5184e-06,-84.8316035
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-76.3854889
1.5188e-06,-83.7268594
1.5189e-06,-79.6029138
1.519e-06,-75.1701879
1.5191e-06,-86.043888
1.5192e-06,-76.4765173
1.5193e-06,-78.7003968
1.5194e-06,-78.6162031
1.5195e-06,-83.9330012
1.5196e-06,-76.6835064
1.5197e-06,-210.0
1.5198e-06,-77.116657
1.5199e-06,-87.7992472
1.52e-06,-76.8061878
1.5201e-06,-77.230382
1.5202e-06,-78.1584361
1.5203e-06,-80.690041
1.5204e-06,-78.215959
1.5205e-06,-82.7422601
1.5206e-06,-89.1193191
1.5207e-06,-77.68009
1.5208e-06,-78.6888399
1.5209e-06,-83.4854751
1.521e-06,-76.2929347
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-78.7218694
1.5215e-06,-79.0119125
1.5216e-06,-210.0
1.5217e-06,-76.6692208
1.5218e-06,-82.9319667
1.5219e-06,-81.7160529
1.522e-06,-78.6349541
1.5221e-06,-79.0972353
1.5222e-06,-77.1429231
1.5223e-06,-80.181344
1.5224e-06,-79.6966203
1.5225e-06,-79.4327613
1.5226e-06,-78.9438598
1.5227e-06,-77.0315142
1.5228e-06,-76.1476755
1.5229e-06,-78.398426
1.523e-06,-75.3748373
1.5231e-06,-210.0
1.5232e-06,-75.751259
1.5233e-06,-210.0
1.5234e-06,-78.9820951
1.5235e-06,-79.0260314
1.5236e-06,-80.5315441
1.5237e-06,-78.321329
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-77.72753
1.5241e-06,-210.0
1.5242e-06,-76.841697
1.5243e-06,-78.5430427
1.5244e-06,-86.0739469
1.5245e-06,-79.4930627
1.5246e-06,-76.8314347
1.5247e-06,-86.1026777
1.5248e-06,-77.6340647
1.5249e-06,-76.9644786
1.525e-06,-77.7397731
1.5251e-06,-80.3559818
1.5252e-06,-76.1066044
1.5253e-06,-81.5110751
1.5254e-06,-80.9428261
1.5255e-06,-77.2293814
1.5256e-06,-80.5155445
1.5257e-06,-77.7914887
1.5258e-06,-210.0
1.5259e-06,-80.3047253
1.526e-06,-210.0
1.5261e-06,-78.5980938
1.5262e-06,-210.0
1.5263e-06,-77.0188423
1.5264e-06,-79.2055636
1.5265e-06,-76.6886377
1.5266e-06,-79.4836566
1.5267e-06,-77.4323935
1.5268e-06,-92.8156832
1.5269e-06,-77.6670791
1.527e-06,-84.684498
1.5271e-06,-77.334091
1.5272e-06,-80.2814251
1.5273e-06,-79.2265196
1.5274e-06,-77.6977196
1.5275e-06,-83.2041415
1.5276e-06,-78.5510044
1.5277e-06,-210.0
1.5278e-06,-76.7583784
1.5279e-06,-76.8714094
1.528e-06,-81.8575778
1.5281e-06,-77.6642332
1.5282e-06,-77.1218573
1.5283e-06,-76.4992169
1.5284e-06,-77.3221667
1.5285e-06,-77.1998889
1.5286e-06,-78.668798
1.5287e-06,-80.3856848
1.5288e-06,-79.7660014
1.5289e-06,-80.3891546
1.529e-06,-90.7978359
1.5291e-06,-83.8197448
1.5292e-06,-210.0
1.5293e-06,-78.8938793
1.5294e-06,-77.253051
1.5295e-06,-77.8176963
1.5296e-06,-77.9176959
1.5297e-06,-84.0002887
1.5298e-06,-76.214228
1.5299e-06,-82.444792
1.53e-06,-82.014077
1.5301e-06,-76.8782573
1.5302e-06,-76.8059929
1.5303e-06,-76.6546741
1.5304e-06,-78.0331508
1.5305e-06,-210.0
1.5306e-06,-75.7433211
1.5307e-06,-75.022739
1.5308e-06,-210.0
1.5309e-06,-80.1727537
1.531e-06,-78.3115124
1.5311e-06,-77.8859975
1.5312e-06,-210.0
1.5313e-06,-77.7916362
1.5314e-06,-76.4697475
1.5315e-06,-77.4617787
1.5316e-06,-76.736015
1.5317e-06,-75.6647761
1.5318e-06,-210.0
1.5319e-06,-75.711873
1.532e-06,-85.618404
1.5321e-06,-78.4690795
1.5322e-06,-81.1272674
1.5323e-06,-102.688083
1.5324e-06,-210.0
1.5325e-06,-79.0115077
1.5326e-06,-81.7940109
1.5327e-06,-79.7755681
1.5328e-06,-92.8410231
1.5329e-06,-77.6514333
1.533e-06,-81.6700693
1.5331e-06,-80.657781
1.5332e-06,-83.4333005
1.5333e-06,-77.4153874
1.5334e-06,-82.649911
1.5335e-06,-80.652781
1.5336e-06,-81.4773113
1.5337e-06,-77.6186244
1.5338e-06,-80.7167055
1.5339e-06,-75.7802608
1.534e-06,-76.8685175
1.5341e-06,-82.2913819
1.5342e-06,-75.81156
1.5343e-06,-84.6917211
1.5344e-06,-76.3393165
1.5345e-06,-77.6885295
1.5346e-06,-79.1933548
1.5347e-06,-82.3327301
1.5348e-06,-210.0
1.5349e-06,-100.460175
1.535e-06,-76.7375629
1.5351e-06,-81.132074
1.5352e-06,-76.6994452
1.5353e-06,-80.5872579
1.5354e-06,-210.0
1.5355e-06,-79.4046103
1.5356e-06,-76.0924969
1.5357e-06,-109.720219
1.5358e-06,-210.0
1.5359e-06,-79.2274533
1.536e-06,-75.5446108
1.5361e-06,-210.0
1.5362e-06,-90.1878507
1.5363e-06,-83.965294
1.5364e-06,-76.7876309
1.5365e-06,-77.0292068
1.5366e-06,-82.4299546
1.5367e-06,-83.744424
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-79.2327976
1.5371e-06,-80.4947961
1.5372e-06,-82.5410631
1.5373e-06,-75.1296466
1.5374e-06,-210.0
1.5375e-06,-79.2828487
1.5376e-06,-80.6733763
1.5377e-06,-78.8818366
1.5378e-06,-76.1036691
1.5379e-06,-78.7313175
1.538e-06,-210.0
1.5381e-06,-82.032693
1.5382e-06,-91.0098233
1.5383e-06,-77.9652258
1.5384e-06,-83.2406347
1.5385e-06,-83.7649337
1.5386e-06,-78.8911753
1.5387e-06,-84.1027466
1.5388e-06,-80.8093056
1.5389e-06,-77.3984427
1.539e-06,-81.3532227
1.5391e-06,-79.7787767
1.5392e-06,-77.7996791
1.5393e-06,-77.8329094
1.5394e-06,-83.7419773
1.5395e-06,-78.7453155
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-77.8227267
1.5399e-06,-80.4294839
1.54e-06,-78.7775897
1.5401e-06,-210.0
1.5402e-06,-80.508827
1.5403e-06,-210.0
1.5404e-06,-75.8828421
1.5405e-06,-77.525566
1.5406e-06,-79.3092211
1.5407e-06,-78.9014004
1.5408e-06,-94.4140244
1.5409e-06,-74.2660743
1.541e-06,-210.0
1.5411e-06,-75.5096092
1.5412e-06,-91.8566654
1.5413e-06,-81.6441438
1.5414e-06,-76.8187025
1.5415e-06,-78.4565333
1.5416e-06,-84.3949798
1.5417e-06,-80.6641656
1.5418e-06,-81.571675
1.5419e-06,-76.6494982
1.542e-06,-85.5450556
1.5421e-06,-79.3205989
1.5422e-06,-77.8021857
1.5423e-06,-210.0
1.5424e-06,-75.9519081
1.5425e-06,-77.4488913
1.5426e-06,-78.7810858
1.5427e-06,-79.9288132
1.5428e-06,-76.2084573
1.5429e-06,-76.9901208
1.543e-06,-79.6056057
1.5431e-06,-210.0
1.5432e-06,-79.6766629
1.5433e-06,-80.6489991
1.5434e-06,-92.266061
1.5435e-06,-77.3497567
1.5436e-06,-80.1176085
1.5437e-06,-83.2377631
1.5438e-06,-79.4666855
1.5439e-06,-76.7773036
1.544e-06,-82.7852427
1.5441e-06,-77.1611553
1.5442e-06,-86.8374752
1.5443e-06,-77.5950847
1.5444e-06,-76.2617143
1.5445e-06,-210.0
1.5446e-06,-78.6538515
1.5447e-06,-80.5467802
1.5448e-06,-81.135993
1.5449e-06,-85.9761968
1.545e-06,-76.3822395
1.5451e-06,-86.4138574
1.5452e-06,-210.0
1.5453e-06,-78.5264488
