Wavelength [m],Power [dBm]
1.4846e-06,-85.031285
1.4847e-06,-76.7924245
1.4848e-06,-76.3651906
1.4849e-06,-74.8177715
1.485e-06,-76.6755602
1.4851e-06,-77.6082821
1.4852e-06,-76.4613068
1.4853e-06,-78.5813034
1.4854e-06,-75.7785758
1.4855e-06,-78.7328499
1.4856e-06,-79.5465219
1.4857e-06,-82.1293937
1.4858e-06,-76.415652
1.4859e-06,-76.2587517
1.486e-06,-80.1164794
1.4861e-06,-77.0289938
1.4862e-06,-76.3428303
1.4863e-06,-86.819464
1.4864e-06,-75.7660825
1.4865e-06,-80.915392
1.4866e-06,-77.1858823
1.4867e-06,-75.9397944
1.4868e-06,-75.358894
1.4869e-06,-75.0158889
1.487e-06,-76.2305493
1.4871e-06,-80.1148663
1.4872e-06,-78.7449756
1.4873e-06,-74.7048849
1.4874e-06,-77.4790272
1.4875e-06,-75.2230429
1.4876e-06,-78.7086398
1.4877e-06,-75.4772707
1.4878e-06,-75.8664829
1.4879e-06,-80.2307459
1.488e-06,-76.8483395
1.4881e-06,-80.3946418
1.4882e-06,-76.5386567
1.4883e-06,-79.7864936
1.4884e-06,-76.8758876
1.4885e-06,-210.0
1.4886e-06,-89.2860412
1.4887e-06,-85.8606966
1.4888e-06,-74.1254504
1.4889e-06,-81.6950886
1.489e-06,-76.6885207
1.4891e-06,-77.5364476
1.4892e-06,-75.1067123
1.4893e-06,-81.9582348
1.4894e-06,-77.2877244
1.4895e-06,-75.7848147
1.4896e-06,-79.2546606
1.4897e-06,-82.0570258
1.4898e-06,-75.8200531
1.4899e-06,-76.5789941
1.49e-06,-79.6457773
1.4901e-06,-77.2597933
1.4902e-06,-74.9148134
1.4903e-06,-76.1997368
1.4904e-06,-210.0
1.4905e-06,-76.9298471
1.4906e-06,-74.0995768
1.4907e-06,-77.5260328
1.4908e-06,-74.0299291
1.4909e-06,-78.0093113
1.491e-06,-78.7538405
1.4911e-06,-75.0253861
1.4912e-06,-76.24034
1.4913e-06,-77.209071
1.4914e-06,-74.926921
1.4915e-06,-78.0759345
1.4916e-06,-76.3621822
1.4917e-06,-78.9183093
1.4918e-06,-77.0757633
1.4919e-06,-86.0088491
1.492e-06,-78.5704123
1.4921e-06,-76.1168425
1.4922e-06,-77.7250245
1.4923e-06,-75.9185817
1.4924e-06,-81.4481974
1.4925e-06,-75.7176033
1.4926e-06,-75.402501
1.4927e-06,-75.9057178
1.4928e-06,-79.3764266
1.4929e-06,-75.42703
1.493e-06,-77.1521581
1.4931e-06,-74.3440101
1.4932e-06,-75.3584829
1.4933e-06,-77.9369938
1.4934e-06,-76.2226764
1.4935e-06,-76.0140151
1.4936e-06,-79.5269098
1.4937e-06,-75.3245427
1.4938e-06,-77.1539059
1.4939e-06,-78.3415963
1.494e-06,-79.7820105
1.4941e-06,-76.9416215
1.4942e-06,-78.6429713
1.4943e-06,-80.6631838
1.4944e-06,-78.6839542
1.4945e-06,-76.9098475
1.4946e-06,-78.6982722
1.4947e-06,-78.4966818
1.4948e-06,-74.3931376
1.4949e-06,-78.3510883
1.495e-06,-74.557798
1.4951e-06,-74.9926205
1.4952e-06,-76.5002941
1.4953e-06,-75.1737727
1.4954e-06,-78.6065821
1.4955e-06,-74.7864649
1.4956e-06,-77.7259687
1.4957e-06,-79.7620408
1.4958e-06,-79.302155
1.4959e-06,-78.1142116
1.496e-06,-75.2085286
1.4961e-06,-78.8777173
1.4962e-06,-78.3116349
1.4963e-06,-76.2410291
1.4964e-06,-81.8556733
1.4965e-06,-76.6776157
1.4966e-06,-79.942296
1.4967e-06,-81.2636493
1.4968e-06,-76.3276479
1.4969e-06,-77.0477747
1.497e-06,-75.3830958
1.4971e-06,-76.0986645
1.4972e-06,-76.8961098
1.4973e-06,-82.1541792
1.4974e-06,-73.9726198
1.4975e-06,-76.5497086
1.4976e-06,-75.3393166
1.4977e-06,-83.1638354
1.4978e-06,-82.3839707
1.4979e-06,-77.0838844
1.498e-06,-77.7294867
1.4981e-06,-75.2140278
1.4982e-06,-79.3008598
1.4983e-06,-76.0344617
1.4984e-06,-78.4559278
1.4985e-06,-80.451836
1.4986e-06,-75.9950753
1.4987e-06,-83.5914225
1.4988e-06,-77.2873849
1.4989e-06,-80.9263916
1.499e-06,-80.4631057
1.4991e-06,-75.0447777
1.4992e-06,-77.8449642
1.4993e-06,-77.8757167
1.4994e-06,-82.9983229
1.4995e-06,-78.3085524
1.4996e-06,-76.4411085
1.4997e-06,-75.2098793
1.4998e-06,-81.370447
1.4999e-06,-83.340111
1.5e-06,-76.3649337
1.5001e-06,-80.4150127
1.5002e-06,-74.7774395
1.5003e-06,-77.4534206
1.5004e-06,-76.1582244
1.5005e-06,-75.4535474
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-79.7037378
1.5009e-06,-77.896864
1.501e-06,-79.7158235
1.5011e-06,-76.7282889
1.5012e-06,-76.7358993
1.5013e-06,-77.1814647
1.5014e-06,-74.1692629
1.5015e-06,-77.3730707
1.5016e-06,-82.6959689
1.5017e-06,-77.0365287
1.5018e-06,-78.2617903
1.5019e-06,-77.2483995
1.502e-06,-79.9122395
1.5021e-06,-77.8264001
1.5022e-06,-82.0490804
1.5023e-06,-77.3145419
1.5024e-06,-82.2797335
1.5025e-06,-77.1656816
1.5026e-06,-76.2044042
1.5027e-06,-78.982418
1.5028e-06,-81.2636314
1.5029e-06,-75.0976798
1.503e-06,-77.9153428
1.5031e-06,-79.7869004
1.5032e-06,-75.4612559
1.5033e-06,-76.6181418
1.5034e-06,-78.4636168
1.5035e-06,-79.1168751
1.5036e-06,-76.8889666
1.5037e-06,-83.1768072
1.5038e-06,-76.7050464
1.5039e-06,-82.3000962
1.504e-06,-76.5911152
1.5041e-06,-76.2771085
1.5042e-06,-81.2568861
1.5043e-06,-77.886461
1.5044e-06,-78.5553102
1.5045e-06,-80.5610206
1.5046e-06,-78.4596294
1.5047e-06,-76.5311369
1.5048e-06,-77.2663235
1.5049e-06,-78.0069155
1.505e-06,-78.2679166
1.5051e-06,-77.227234
1.5052e-06,-76.5347936
1.5053e-06,-79.0453039
1.5054e-06,-80.7398491
1.5055e-06,-77.0285267
1.5056e-06,-77.7215365
1.5057e-06,-210.0
1.5058e-06,-75.3855326
1.5059e-06,-82.9650027
1.506e-06,-78.5121617
1.5061e-06,-210.0
1.5062e-06,-75.0757608
1.5063e-06,-210.0
1.5064e-06,-81.6007474
1.5065e-06,-77.3204137
1.5066e-06,-76.478712
1.5067e-06,-78.6641359
1.5068e-06,-74.9158012
1.5069e-06,-83.210448
1.507e-06,-75.4937686
1.5071e-06,-86.0120576
1.5072e-06,-75.1585285
1.5073e-06,-80.5308093
1.5074e-06,-80.4935171
1.5075e-06,-77.7878093
1.5076e-06,-78.1787698
1.5077e-06,-77.2658092
1.5078e-06,-77.9691747
1.5079e-06,-79.7673269
1.508e-06,-82.1248241
1.5081e-06,-80.4445084
1.5082e-06,-75.0604184
1.5083e-06,-80.2129331
1.5084e-06,-78.1263682
1.5085e-06,-86.6200033
1.5086e-06,-77.3825876
1.5087e-06,-78.1238737
1.5088e-06,-76.8811272
1.5089e-06,-78.8095339
1.509e-06,-79.5021386
1.5091e-06,-78.1563586
1.5092e-06,-76.6810736
1.5093e-06,-78.593076
1.5094e-06,-79.6223111
1.5095e-06,-77.9284693
1.5096e-06,-77.0988734
1.5097e-06,-79.7326426
1.5098e-06,-79.5043225
1.5099e-06,-78.1405545
1.51e-06,-77.8325348
1.5101e-06,-76.6169544
1.5102e-06,-81.1519761
1.5103e-06,-81.7258757
1.5104e-06,-76.4743932
1.5105e-06,-79.7197199
1.5106e-06,-80.4856879
1.5107e-06,-74.7944217
1.5108e-06,-210.0
1.5109e-06,-90.6621408
1.511e-06,-76.2256165
1.5111e-06,-76.3459396
1.5112e-06,-81.5618685
1.5113e-06,-77.5733126
1.5114e-06,-210.0
1.5115e-06,-77.2680589
1.5116e-06,-75.6308496
1.5117e-06,-66.1200657
1.5118e-06,-65.6217693
1.5119e-06,-65.9322592
1.512e-06,-70.9677717
1.5121e-06,-79.7188235
1.5122e-06,-79.339269
1.5123e-06,-76.8568013
1.5124e-06,-84.0166315
1.5125e-06,-80.0514684
1.5126e-06,-80.2822915
1.5127e-06,-78.4010917
1.5128e-06,-75.1077616
1.5129e-06,-79.4494949
1.513e-06,-85.2319037
1.5131e-06,-78.3244807
1.5132e-06,-210.0
1.5133e-06,-77.1992068
1.5134e-06,-86.2826884
1.5135e-06,-82.1153948
1.5136e-06,-79.6357114
1.5137e-06,-81.5972817
1.5138e-06,-76.8392247
1.5139e-06,-76.9164021
1.514e-06,-80.5450265
1.5141e-06,-82.0049521
1.5142e-06,-77.5099902
1.5143e-06,-74.8014706
1.5144e-06,-85.767715
1.5145e-06,-75.32403
1.5146e-06,-210.0
1.5147e-06,-76.4100585
1.5148e-06,-79.9022766
1.5149e-06,-79.980634
1.515e-06,-78.3770565
1.5151e-06,-210.0
1.5152e-06,-77.7143935
1.5153e-06,-83.0658956
1.5154e-06,-78.5528094
1.5155e-06,-76.1139692
1.5156e-06,-87.6353759
1.5157e-06,-75.2086183
1.5158e-06,-86.7179818
1.5159e-06,-77.4087915
1.516e-06,-76.005447
1.5161e-06,-82.705394
1.5162e-06,-210.0
1.5163e-06,-75.1297518
1.5164e-06,-86.0635755
1.5165e-06,-76.2497064
1.5166e-06,-80.1469506
1.5167e-06,-92.6464269
1.5168e-06,-82.4091511
1.5169e-06,-76.0076832
1.517e-06,-80.6411789
1.5171e-06,-76.3991125
1.5172e-06,-76.3192179
1.5173e-06,-78.1607785
1.5174e-06,-77.043245
1.5175e-06,-78.6537006
1.5176e-06,-81.2098052
1.5177e-06,-75.7462238
1.5178e-06,-79.1572482
1.5179e-06,-79.5797226
1.518e-06,-77.4537571
1.5181e-06,-80.8230431
1.5182e-06,-79.8341611
1.5183e-06,-77.5085973
1.5184e-06,-83.5458661
1.5185e-06,-76.2126471
1.5186e-06,-76.1574946
1.5187e-06,-83.28261
1.5188e-06,-210.0
1.5189e-06,-74.3972831
1.519e-06,-81.604929
1.5191e-06,-210.0
1.5192e-06,-75.7549076
1.5193e-06,-80.7919088
1.5194e-06,-79.2941248
1.5195e-06,-78.1005769
1.5196e-06,-75.9565051
1.5197e-06,-210.0
1.5198e-06,-82.2076848
1.5199e-06,-76.1307796
1.52e-06,-80.6209865
1.5201e-06,-79.8223555
1.5202e-06,-79.9767528
1.5203e-06,-78.6634148
1.5204e-06,-76.0003106
1.5205e-06,-75.92839
1.5206e-06,-83.3560962
1.5207e-06,-78.8766229
1.5208e-06,-77.2177795
1.5209e-06,-210.0
1.521e-06,-78.5554078
1.5211e-06,-79.6735513
1.5212e-06,-210.0
1.5213e-06,-76.3830864
1.5214e-06,-210.0
1.5215e-06,-75.2422052
1.5216e-06,-77.2574947
1.5217e-06,-76.5918872
1.5218e-06,-82.1048092
1.5219e-06,-76.8132602
1.522e-06,-78.5391547
1.5221e-06,-79.2388262
1.5222e-06,-81.5224752
1.5223e-06,-79.7881015
1.5224e-06,-77.3930074
1.5225e-06,-81.1688052
1.5226e-06,-78.1251775
1.5227e-06,-76.7123618
1.5228e-06,-75.2915477
1.5229e-06,-76.2949537
1.523e-06,-81.7591102
1.5231e-06,-210.0
1.5232e-06,-74.8304344
1.5233e-06,-76.8014061
1.5234e-06,-85.7227864
1.5235e-06,-76.7793664
1.5236e-06,-80.1467374
1.5237e-06,-85.8349504
1.5238e-06,-83.4583484
1.5239e-06,-77.3978925
1.524e-06,-210.0
1.5241e-06,-76.5183074
1.5242e-06,-77.9451187
1.5243e-06,-77.6361833
1.5244e-06,-83.0949942
1.5245e-06,-82.4028166
1.5246e-06,-86.090467
1.5247e-06,-76.8523892
1.5248e-06,-79.5120426
1.5249e-06,-88.183214
1.525e-06,-78.3653272
1.5251e-06,-82.6341457
1.5252e-06,-210.0
1.5253e-06,-77.8889135
1.5254e-06,-81.0242887
1.5255e-06,-76.2132574
1.5256e-06,-79.3013012
1.5257e-06,-79.6168771
1.5258e-06,-79.5811689
1.5259e-06,-83.6942955
1.526e-06,-78.23964
1.5261e-06,-82.2016148
1.5262e-06,-78.8027876
1.5263e-06,-76.3388408
1.5264e-06,-77.5572702
1.5265e-06,-210.0
1.5266e-06,-79.2940125
1.5267e-06,-81.5341303
1.5268e-06,-77.4806996
1.5269e-06,-210.0
1.527e-06,-76.8042175
1.5271e-06,-85.6866767
1.5272e-06,-77.5321076
1.5273e-06,-86.5087709
1.5274e-06,-81.9470008
1.5275e-06,-77.9959132
1.5276e-06,-74.8303291
1.5277e-06,-210.0
1.5278e-06,-81.5580242
1.5279e-06,-76.5421687
1.528e-06,-76.7496385
1.5281e-06,-76.5443602
1.5282e-06,-82.1216075
1.5283e-06,-80.0028801
1.5284e-06,-87.3809941
1.5285e-06,-82.7851744
1.5286e-06,-76.8237271
1.5287e-06,-83.8111033
1.5288e-06,-85.9595129
1.5289e-06,-75.2580322
1.529e-06,-78.8951603
1.5291e-06,-79.8093158
1.5292e-06,-210.0
1.5293e-06,-78.2872072
1.5294e-06,-78.3237329
1.5295e-06,-83.5047523
1.5296e-06,-78.9876633
1.5297e-06,-76.0417405
1.5298e-06,-93.4836585
1.5299e-06,-79.2719652
1.53e-06,-79.2394006
1.5301e-06,-77.2997079
1.5302e-06,-81.8789708
1.5303e-06,-76.8302608
1.5304e-06,-82.3562945
1.5305e-06,-210.0
1.5306e-06,-76.1382009
1.5307e-06,-75.9802724
1.5308e-06,-89.7183459
1.5309e-06,-78.6216337
1.531e-06,-210.0
1.5311e-06,-81.5623885
1.5312e-06,-210.0
1.5313e-06,-76.0664455
1.5314e-06,-210.0
1.5315e-06,-74.1021112
1.5316e-06,-80.4768322
1.5317e-06,-79.6203639
1.5318e-06,-79.6709701
1.5319e-06,-80.8367091
1.532e-06,-79.0893107
1.5321e-06,-210.0
1.5322e-06,-79.7981193
1.5323e-06,-76.5793788
1.5324e-06,-81.5147697
1.5325e-06,-81.6896469
1.5326e-06,-78.8439653
1.5327e-06,-210.0
1.5328e-06,-84.3091624
1.5329e-06,-75.9743534
1.533e-06,-77.9757134
1.5331e-06,-75.7609295
1.5332e-06,-84.2195654
1.5333e-06,-77.6187174
1.5334e-06,-75.8282305
1.5335e-06,-82.0365817
1.5336e-06,-97.4956431
1.5337e-06,-77.7024179
1.5338e-06,-89.4704428
1.5339e-06,-210.0
1.534e-06,-79.9938971
1.5341e-06,-80.5544144
1.5342e-06,-77.2031638
1.5343e-06,-81.9014489
1.5344e-06,-75.7924852
1.5345e-06,-77.9272041
1.5346e-06,-75.5957226
1.5347e-06,-76.6627641
1.5348e-06,-77.3713039
1.5349e-06,-76.2581869
1.535e-06,-76.686227
1.5351e-06,-77.6197631
1.5352e-06,-77.6045336
1.5353e-06,-76.0335406
1.5354e-06,-77.5371172
1.5355e-06,-210.0
1.5356e-06,-76.7960347
1.5357e-06,-81.6440415
1.5358e-06,-74.9516858
1.5359e-06,-79.9294149
1.536e-06,-210.0
1.5361e-06,-75.5265206
1.5362e-06,-78.6672689
1.5363e-06,-76.9291765
1.5364e-06,-78.2808193
1.5365e-06,-77.357961
1.5366e-06,-78.9540106
1.5367e-06,-83.9676295
1.5368e-06,-80.2547287
1.5369e-06,-78.4657808
1.537e-06,-82.1436799
1.5371e-06,-77.4144263
1.5372e-06,-77.0546519
1.5373e-06,-80.2860673
1.5374e-06,-77.2051065
1.5375e-06,-77.751485
1.5376e-06,-87.9712402
1.5377e-06,-83.1156163
1.5378e-06,-80.9859047
1.5379e-06,-82.2546348
1.538e-06,-79.1182342
1.5381e-06,-75.5317643
1.5382e-06,-78.7908327
1.5383e-06,-81.3515339
1.5384e-06,-75.7821932
1.5385e-06,-79.3614806
1.5386e-06,-78.8112153
1.5387e-06,-77.6179373
1.5388e-06,-74.6875803
1.5389e-06,-83.5054751
1.539e-06,-82.9123244
1.5391e-06,-77.0130551
1.5392e-06,-81.6761094
1.5393e-06,-75.7988771
1.5394e-06,-78.5984812
1.5395e-06,-82.2895781
1.5396e-06,-210.0
1.5397e-06,-76.0328641
1.5398e-06,-77.0548041
1.5399e-06,-90.8816833
1.54e-06,-75.5775035
1.5401e-06,-80.4972166
1.5402e-06,-75.7995228
1.5403e-06,-77.5837545
1.5404e-06,-210.0
1.5405e-06,-76.054031
1.5406e-06,-95.725386
1.5407e-06,-75.8051054
1.5408e-06,-80.0423668
1.5409e-06,-78.005004
1.541e-06,-76.7366888
1.5411e-06,-77.8294574
1.5412e-06,-77.4620789
1.5413e-06,-77.8930043
1.5414e-06,-80.7576758
1.5415e-06,-73.8143723
1.5416e-06,-83.2061703
1.5417e-06,-78.1246579
1.5418e-06,-81.4535871
1.5419e-06,-74.8953258
1.542e-06,-80.1962584
1.5421e-06,-76.8754977
1.5422e-06,-81.0746073
1.5423e-06,-76.6288523
1.5424e-06,-80.2033216
1.5425e-06,-75.1516222
1.5426e-06,-77.0886523
1.5427e-06,-80.238031
1.5428e-06,-210.0
1.5429e-06,-76.5939256
1.543e-06,-77.7466514
1.5431e-06,-75.9903264
1.5432e-06,-80.7837047
1.5433e-06,-210.0
1.5434e-06,-77.7393092
1.5435e-06,-77.7319769
1.5436e-06,-87.7635452
1.5437e-06,-77.1951885
1.5438e-06,-76.7926143
1.5439e-06,-210.0
1.544e-06,-76.8099604
1.5441e-06,-77.2603436
1.5442e-06,-82.2621747
1.5443e-06,-78.446494
1.5444e-06,-77.0717922
1.5445e-06,-81.7120408
1.5446e-06,-77.2645977
