Wavelength [m],Power [dBm]
1.4613e-06,-78.335322
1.4614e-06,-75.0657781
1.4615e-06,-75.2352079
1.4616e-06,-210.0
1.4617e-06,-78.3725247
1.4618e-06,-210.0
1.4619e-06,-78.7904113
1.462e-06,-76.6329128
1.4621e-06,-77.3624419
1.4622e-06,-74.6157327
1.4623e-06,-78.3031452
1.4624e-06,-81.1913555
1.4625e-06,-75.4317767
1.4626e-06,-78.9018275
1.4627e-06,-76.9902351
1.4628e-06,-81.4526885
1.4629e-06,-81.2503479
1.463e-06,-82.5360566
1.4631e-06,-79.128797
1.4632e-06,-78.4665812
1.4633e-06,-77.2380472
1.4634e-06,-77.7420428
1.4635e-06,-74.2546623
1.4636e-06,-79.1232921
1.4637e-06,-79.8150832
1.4638e-06,-78.4968866
1.4639e-06,-75.968328
1.464e-06,-78.2075239
1.4641e-06,-81.0575727
1.4642e-06,-85.5164082
1.4643e-06,-73.8877218
1.4644e-06,-210.0
1.4645e-06,-75.1669941
1.4646e-06,-80.2551003
1.4647e-06,-77.451213
1.4648e-06,-76.4439893
1.4649e-06,-88.0131135
1.465e-06,-74.3227304
1.4651e-06,-78.3776926
1.4652e-06,-75.5948092
1.4653e-06,-76.4570443
1.4654e-06,-83.7013117
1.4655e-06,-79.4571374
1.4656e-06,-78.8819161
1.4657e-06,-78.7921796
1.4658e-06,-75.0940836
1.4659e-06,-79.2779417
1.466e-06,-77.4748835
1.4661e-06,-210.0
1.4662e-06,-76.1672759
1.4663e-06,-80.9934818
1.4664e-06,-75.2601074
1.4665e-06,-77.4073416
1.4666e-06,-80.1586639
1.4667e-06,-79.947457
1.4668e-06,-78.507606
1.4669e-06,-76.1145789
1.467e-06,-78.0122028
1.4671e-06,-76.5714429
1.4672e-06,-75.4490594
1.4673e-06,-76.5230361
1.4674e-06,-79.6903581
1.4675e-06,-79.2781525
1.4676e-06,-79.2960625
1.4677e-06,-81.9449401
1.4678e-06,-78.118598
1.4679e-06,-76.8498123
1.468e-06,-77.796636
1.4681e-06,-210.0
1.4682e-06,-74.7962759
1.4683e-06,-78.2052007
1.4684e-06,-77.4294656
1.4685e-06,-78.5463482
1.4686e-06,-80.9852742
1.4687e-06,-77.3244681
1.4688e-06,-75.4179795
1.4689e-06,-76.4524896
1.469e-06,-210.0
1.4691e-06,-77.622986
1.4692e-06,-75.1494704
1.4693e-06,-81.7608803
1.4694e-06,-79.154697
1.4695e-06,-82.4956698
1.4696e-06,-77.1469058
1.4697e-06,-75.2298561
1.4698e-06,-80.9919776
1.4699e-06,-80.7676319
1.47e-06,-76.4579498
1.4701e-06,-79.9909214
1.4702e-06,-80.2317574
1.4703e-06,-78.1485892
1.4704e-06,-210.0
1.4705e-06,-81.3766114
1.4706e-06,-80.3140027
1.4707e-06,-79.9098217
1.4708e-06,-78.3936236
1.4709e-06,-76.0456437
1.471e-06,-80.6853287
1.4711e-06,-77.8832906
1.4712e-06,-78.7365363
1.4713e-06,-81.3036617
1.4714e-06,-75.865256
1.4715e-06,-89.2812493
1.4716e-06,-74.6692981
1.4717e-06,-76.2181222
1.4718e-06,-77.7900242
1.4719e-06,-77.5521927
1.472e-06,-80.429159
1.4721e-06,-76.9641022
1.4722e-06,-77.9271503
1.4723e-06,-83.8006362
1.4724e-06,-76.6114964
1.4725e-06,-81.5448548
1.4726e-06,-77.304597
1.4727e-06,-80.2936217
1.4728e-06,-75.8120139
1.4729e-06,-210.0
1.473e-06,-76.2535511
1.4731e-06,-76.2564226
1.4732e-06,-77.3714752
1.4733e-06,-76.5762359
1.4734e-06,-81.8121292
1.4735e-06,-74.2733133
1.4736e-06,-76.0962414
1.4737e-06,-79.4600789
1.4738e-06,-78.9003157
1.4739e-06,-210.0
1.474e-06,-77.4448894
1.4741e-06,-78.1364058
1.4742e-06,-82.0876911
1.4743e-06,-78.144824
1.4744e-06,-78.2459192
1.4745e-06,-77.2454867
1.4746e-06,-83.3026229
1.4747e-06,-75.5283365
1.4748e-06,-210.0
1.4749e-06,-79.6818326
1.475e-06,-75.9712631
1.4751e-06,-79.6068873
1.4752e-06,-75.8738771
1.4753e-06,-78.9625577
1.4754e-06,-83.8510672
1.4755e-06,-79.1960742
1.4756e-06,-75.4303346
1.4757e-06,-79.9402935
1.4758e-06,-78.0318282
1.4759e-06,-80.8444489
1.476e-06,-78.4700269
1.4761e-06,-78.5432675
1.4762e-06,-80.3370435
1.4763e-06,-210.0
1.4764e-06,-87.1545725
1.4765e-06,-75.1142254
1.4766e-06,-210.0
1.4767e-06,-75.2201588
1.4768e-06,-81.0590853
1.4769e-06,-78.9143667
1.477e-06,-75.69931
1.4771e-06,-81.1250134
1.4772e-06,-77.2452801
1.4773e-06,-78.3215789
1.4774e-06,-210.0
1.4775e-06,-75.4223644
1.4776e-06,-75.3136465
1.4777e-06,-210.0
1.4778e-06,-76.4585628
1.4779e-06,-80.5283031
1.478e-06,-89.3637827
1.4781e-06,-76.3824446
1.4782e-06,-82.8721702
1.4783e-06,-79.6574109
1.4784e-06,-76.1114519
1.4785e-06,-82.8259656
1.4786e-06,-78.2731629
1.4787e-06,-86.1892287
1.4788e-06,-79.6484021
1.4789e-06,-79.0779828
1.479e-06,-80.7748386
1.4791e-06,-76.8213057
1.4792e-06,-81.4746068
1.4793e-06,-80.2147166
1.4794e-06,-76.1553425
1.4795e-06,-79.5471332
1.4796e-06,-78.6806228
1.4797e-06,-76.0690864
1.4798e-06,-76.9636019
1.4799e-06,-210.0
1.48e-06,-79.7581942
1.4801e-06,-85.0237722
1.4802e-06,-77.7708251
1.4803e-06,-84.408864
1.4804e-06,-78.7822658
1.4805e-06,-76.7773929
1.4806e-06,-82.007254
1.4807e-06,-77.6559244
1.4808e-06,-80.9087497
1.4809e-06,-77.4150612
1.481e-06,-90.3549865
1.4811e-06,-94.0170368
1.4812e-06,-74.7890008
1.4813e-06,-80.1524648
1.4814e-06,-82.2734151
1.4815e-06,-79.7921626
1.4816e-06,-96.546078
1.4817e-06,-77.9640709
1.4818e-06,-83.7997065
1.4819e-06,-77.226581
1.482e-06,-84.656271
1.4821e-06,-77.5589661
1.4822e-06,-83.3692108
1.4823e-06,-76.4004089
1.4824e-06,-79.7269711
1.4825e-06,-76.4732906
1.4826e-06,-210.0
1.4827e-06,-77.1364134
1.4828e-06,-83.4993138
1.4829e-06,-72.7183524
1.483e-06,-71.7810159
1.4831e-06,-72.9357991
1.4832e-06,-74.5212372
1.4833e-06,-80.7026215
1.4834e-06,-77.4101847
1.4835e-06,-81.6496281
1.4836e-06,-83.1140052
1.4837e-06,-77.5541085
1.4838e-06,-210.0
1.4839e-06,-81.4491965
1.484e-06,-76.6014298
1.4841e-06,-75.5491892
1.4842e-06,-210.0
1.4843e-06,-79.3860906
1.4844e-06,-77.9924882
1.4845e-06,-98.7687619
1.4846e-06,-77.382309
1.4847e-06,-78.0203331
1.4848e-06,-80.7581519
1.4849e-06,-77.0788979
1.485e-06,-79.3569309
1.4851e-06,-77.7539492
1.4852e-06,-77.8989809
1.4853e-06,-76.2601311
1.4854e-06,-83.6465705
1.4855e-06,-81.0010441
1.4856e-06,-73.6610769
1.4857e-06,-85.1414399
1.4858e-06,-76.9534391
1.4859e-06,-75.5194074
1.486e-06,-79.2524196
1.4861e-06,-80.0710074
1.4862e-06,-79.4175245
1.4863e-06,-77.8310282
1.4864e-06,-210.0
1.4865e-06,-77.8864536
1.4866e-06,-81.6434516
1.4867e-06,-79.2897182
1.4868e-06,-79.3088221
1.4869e-06,-75.8131375
1.487e-06,-82.4883219
1.4871e-06,-76.4173931
1.4872e-06,-77.2190582
1.4873e-06,-99.0259562
1.4874e-06,-75.1756871
1.4875e-06,-78.545407
1.4876e-06,-210.0
1.4877e-06,-76.8508876
1.4878e-06,-80.9020399
1.4879e-06,-77.4989721
1.488e-06,-81.0283981
1.4881e-06,-75.4690203
1.4882e-06,-76.553611
1.4883e-06,-77.8024717
1.4884e-06,-86.1854231
1.4885e-06,-74.2970687
1.4886e-06,-210.0
1.4887e-06,-79.635776
1.4888e-06,-77.7299637
1.4889e-06,-78.2539401
1.489e-06,-76.8388286
1.4891e-06,-87.6842731
1.4892e-06,-79.5336578
1.4893e-06,-75.4755352
1.4894e-06,-81.5969317
1.4895e-06,-77.3099614
1.4896e-06,-77.6798484
1.4897e-06,-80.4116925
1.4898e-06,-81.7550418
1.4899e-06,-77.5163433
1.49e-06,-79.3381423
1.4901e-06,-80.2562514
1.4902e-06,-75.8748383
1.4903e-06,-210.0
1.4904e-06,-78.2069771
1.4905e-06,-76.9673492
1.4906e-06,-76.9995747
1.4907e-06,-210.0
1.4908e-06,-77.8816948
1.4909e-06,-82.9164284
1.491e-06,-78.2748437
1.4911e-06,-80.9262736
1.4912e-06,-77.1952459
1.4913e-06,-75.3495107
1.4914e-06,-91.90667
1.4915e-06,-75.6242308
1.4916e-06,-82.1878444
1.4917e-06,-75.0286519
1.4918e-06,-82.4030495
1.4919e-06,-78.8250299
1.492e-06,-80.1844975
1.4921e-06,-79.5911193
1.4922e-06,-76.7720413
1.4923e-06,-77.64522
1.4924e-06,-76.8996693
1.4925e-06,-79.3949322
1.4926e-06,-81.8548192
1.4927e-06,-75.5404504
1.4928e-06,-78.78404
1.4929e-06,-77.3883967
1.493e-06,-82.331863
1.4931e-06,-210.0
1.4932e-06,-74.5942446
1.4933e-06,-79.1665104
1.4934e-06,-76.9066898
1.4935e-06,-77.4225872
1.4936e-06,-76.6054566
1.4937e-06,-77.4927849
1.4938e-06,-75.6016511
1.4939e-06,-76.0318535
1.494e-06,-77.0972029
1.4941e-06,-74.7421507
1.4942e-06,-76.5591197
1.4943e-06,-76.5481843
1.4944e-06,-76.8314605
1.4945e-06,-80.0499911
1.4946e-06,-74.9193023
1.4947e-06,-82.5758517
1.4948e-06,-78.1941024
1.4949e-06,-75.7105945
1.495e-06,-85.767364
1.4951e-06,-81.2114752
1.4952e-06,-75.7884332
1.4953e-06,-78.1868855
1.4954e-06,-210.0
1.4955e-06,-78.2115479
1.4956e-06,-77.8781241
1.4957e-06,-77.7170132
1.4958e-06,-78.4353211
1.4959e-06,-75.912271
1.496e-06,-81.2489897
1.4961e-06,-83.8291908
1.4962e-06,-76.1140972
1.4963e-06,-75.419523
1.4964e-06,-78.3626875
1.4965e-06,-210.0
1.4966e-06,-75.0098061
1.4967e-06,-84.3808128
1.4968e-06,-81.553867
1.4969e-06,-76.536903
1.497e-06,-210.0
1.4971e-06,-76.6814239
1.4972e-06,-84.814647
1.4973e-06,-78.053373
1.4974e-06,-77.8923208
1.4975e-06,-76.5482185
1.4976e-06,-210.0
1.4977e-06,-76.2033037
1.4978e-06,-77.6206248
1.4979e-06,-77.266079
1.498e-06,-79.6408223
1.4981e-06,-81.9974005
1.4982e-06,-76.2302659
1.4983e-06,-76.2878303
1.4984e-06,-76.0956181
1.4985e-06,-76.5617293
1.4986e-06,-76.7110009
1.4987e-06,-76.981904
1.4988e-06,-79.7137209
1.4989e-06,-76.6849036
1.499e-06,-82.7404174
1.4991e-06,-77.5819017
1.4992e-06,-81.5830887
1.4993e-06,-74.7047273
1.4994e-06,-83.0379803
1.4995e-06,-77.6595998
1.4996e-06,-80.8266356
1.4997e-06,-76.2374331
1.4998e-06,-78.6987765
1.4999e-06,-79.6230204
1.5e-06,-76.3506762
1.5001e-06,-79.9314179
1.5002e-06,-75.35933
1.5003e-06,-210.0
1.5004e-06,-77.9356515
1.5005e-06,-83.5734666
1.5006e-06,-75.2733655
1.5007e-06,-75.7056828
1.5008e-06,-77.1875964
1.5009e-06,-77.7611406
1.501e-06,-79.6349059
1.5011e-06,-76.8003628
1.5012e-06,-86.3904252
1.5013e-06,-77.4841613
1.5014e-06,-77.0962774
1.5015e-06,-88.4598238
1.5016e-06,-79.1061356
1.5017e-06,-79.2238419
1.5018e-06,-75.3932923
1.5019e-06,-75.9777214
1.502e-06,-80.3397782
1.5021e-06,-78.1558352
1.5022e-06,-78.4021915
1.5023e-06,-86.4756734
1.5024e-06,-75.5122697
1.5025e-06,-75.9694482
1.5026e-06,-77.0291201
1.5027e-06,-76.4484578
1.5028e-06,-76.4242793
1.5029e-06,-75.6210232
1.503e-06,-85.1294366
1.5031e-06,-77.5481325
1.5032e-06,-78.0182292
1.5033e-06,-78.5115549
1.5034e-06,-75.6209807
1.5035e-06,-79.3618364
1.5036e-06,-76.2483425
1.5037e-06,-76.5312803
1.5038e-06,-75.1383493
1.5039e-06,-76.9713618
1.504e-06,-77.4158079
1.5041e-06,-75.5054977
1.5042e-06,-77.8255647
1.5043e-06,-81.6199048
1.5044e-06,-79.6043422
1.5045e-06,-77.4689101
1.5046e-06,-75.8421388
1.5047e-06,-76.8474369
1.5048e-06,-87.6773171
1.5049e-06,-83.1055276
1.505e-06,-76.8201905
1.5051e-06,-210.0
1.5052e-06,-81.4398925
1.5053e-06,-76.4342047
1.5054e-06,-78.8578461
1.5055e-06,-78.0481187
1.5056e-06,-210.0
1.5057e-06,-75.8069692
1.5058e-06,-77.2941447
1.5059e-06,-77.464223
1.506e-06,-76.9764388
1.5061e-06,-79.3891765
1.5062e-06,-80.120562
1.5063e-06,-78.5904669
1.5064e-06,-76.8487527
1.5065e-06,-123.072878
1.5066e-06,-81.0984395
1.5067e-06,-79.5565873
1.5068e-06,-78.7704955
1.5069e-06,-78.0095928
1.507e-06,-210.0
1.5071e-06,-77.351439
1.5072e-06,-80.9353893
1.5073e-06,-79.2331026
1.5074e-06,-83.3838035
1.5075e-06,-210.0
1.5076e-06,-76.1330678
1.5077e-06,-78.9152064
1.5078e-06,-78.719602
1.5079e-06,-78.948972
1.508e-06,-80.861093
1.5081e-06,-83.6940946
1.5082e-06,-78.7763118
1.5083e-06,-77.0176295
1.5084e-06,-80.0298227
1.5085e-06,-84.317851
1.5086e-06,-76.8686917
1.5087e-06,-210.0
1.5088e-06,-76.2463567
1.5089e-06,-210.0
1.509e-06,-76.7009091
1.5091e-06,-79.4073766
1.5092e-06,-78.3203578
1.5093e-06,-78.2690209
1.5094e-06,-81.7398762
1.5095e-06,-78.0649661
1.5096e-06,-79.6009966
1.5097e-06,-78.3552666
1.5098e-06,-78.775365
1.5099e-06,-82.6882646
1.51e-06,-79.375255
1.5101e-06,-210.0
1.5102e-06,-89.6055553
1.5103e-06,-79.1106312
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-78.2243964
1.5107e-06,-79.4940579
1.5108e-06,-79.4030928
1.5109e-06,-75.878988
1.511e-06,-77.8651168
1.5111e-06,-84.3609992
1.5112e-06,-78.2605768
1.5113e-06,-76.3394734
1.5114e-06,-90.3849962
1.5115e-06,-82.1524886
1.5116e-06,-75.8817409
1.5117e-06,-80.2982922
1.5118e-06,-82.682836
1.5119e-06,-210.0
1.512e-06,-78.1116221
1.5121e-06,-80.1980746
1.5122e-06,-76.7391636
1.5123e-06,-82.1947056
1.5124e-06,-78.5326684
1.5125e-06,-76.4583938
1.5126e-06,-79.4846611
1.5127e-06,-82.8046778
1.5128e-06,-79.6397763
1.5129e-06,-210.0
1.513e-06,-76.3768535
1.5131e-06,-78.2399786
1.5132e-06,-77.8290282
1.5133e-06,-80.7569599
1.5134e-06,-76.5158995
1.5135e-06,-76.8933192
1.5136e-06,-82.5407314
1.5137e-06,-76.9013067
1.5138e-06,-78.2379166
1.5139e-06,-78.3945448
1.514e-06,-75.2886606
1.5141e-06,-76.0558983
1.5142e-06,-77.6211779
1.5143e-06,-79.1370381
1.5144e-06,-76.4949425
1.5145e-06,-82.3838398
1.5146e-06,-80.3873866
1.5147e-06,-74.4005863
1.5148e-06,-77.7630696
1.5149e-06,-75.1347365
1.515e-06,-77.1146027
1.5151e-06,-64.4791598
1.5152e-06,-58.4588271
1.5153e-06,-51.635606
1.5154e-06,-34.8441595
1.5155e-06,-22.1704379
1.5156e-06,-21.7821411
1.5157e-06,-21.7758654
1.5158e-06,-28.6890686
1.5159e-06,-49.6157727
1.516e-06,-55.8708126
1.5161e-06,-61.303113
1.5162e-06,-68.7745116
1.5163e-06,-78.700269
1.5164e-06,-75.3957787
1.5165e-06,-79.2087807
1.5166e-06,-85.7993797
1.5167e-06,-75.7170567
1.5168e-06,-75.9791048
1.5169e-06,-81.9937673
1.517e-06,-76.1097034
1.5171e-06,-77.4904078
1.5172e-06,-78.9801677
1.5173e-06,-79.5506736
1.5174e-06,-82.6949745
1.5175e-06,-76.5931029
1.5176e-06,-81.670211
1.5177e-06,-79.7603483
1.5178e-06,-78.5010824
1.5179e-06,-82.0606259
1.518e-06,-77.4171204
1.5181e-06,-77.5418433
1.5182e-06,-76.0405916
1.5183e-06,-82.2955778
1.5184e-06,-77.1171491
1.5185e-06,-76.6021725
1.5186e-06,-75.9359752
1.5187e-06,-81.9625995
1.5188e-06,-78.3115053
1.5189e-06,-76.5638527
1.519e-06,-79.7700268
1.5191e-06,-76.3331303
1.5192e-06,-81.0383649
1.5193e-06,-79.0108667
1.5194e-06,-77.5996614
1.5195e-06,-85.594765
1.5196e-06,-76.9577402
1.5197e-06,-78.2518926
1.5198e-06,-210.0
1.5199e-06,-78.3485854
1.52e-06,-79.1512613
1.5201e-06,-76.3708839
1.5202e-06,-80.3543866
1.5203e-06,-77.2526722
1.5204e-06,-83.0426039
1.5205e-06,-79.0006557
1.5206e-06,-76.8639271
1.5207e-06,-77.4100173
1.5208e-06,-77.5222018
1.5209e-06,-79.8560471
1.521e-06,-78.8007474
1.5211e-06,-77.6994774
1.5212e-06,-210.0
1.5213e-06,-75.4689381
1.5214e-06,-76.7786487
1.5215e-06,-77.0976499
1.5216e-06,-82.5337492
1.5217e-06,-84.4732014
1.5218e-06,-82.9257301
1.5219e-06,-77.0559924
1.522e-06,-210.0
1.5221e-06,-75.7401082
1.5222e-06,-76.7368171
1.5223e-06,-79.7421191
1.5224e-06,-81.3912417
1.5225e-06,-78.0311708
1.5226e-06,-80.5278884
1.5227e-06,-210.0
1.5228e-06,-77.6955292
1.5229e-06,-82.5306443
1.523e-06,-78.1921318
1.5231e-06,-210.0
1.5232e-06,-82.1427622
1.5233e-06,-210.0
1.5234e-06,-76.3253982
1.5235e-06,-83.2617686
1.5236e-06,-86.6340239
1.5237e-06,-80.3020166
1.5238e-06,-81.7874001
1.5239e-06,-106.121748
1.524e-06,-77.1275303
1.5241e-06,-90.2236131
1.5242e-06,-79.4939005
1.5243e-06,-78.5873171
1.5244e-06,-81.4910892
1.5245e-06,-75.6587428
1.5246e-06,-210.0
1.5247e-06,-76.5473394
1.5248e-06,-82.8247933
1.5249e-06,-80.8451005
1.525e-06,-79.7403349
1.5251e-06,-81.8965376
1.5252e-06,-91.615556
1.5253e-06,-87.4189682
1.5254e-06,-77.8989119
1.5255e-06,-76.6954623
1.5256e-06,-85.9173055
1.5257e-06,-78.9576652
1.5258e-06,-76.6742659
1.5259e-06,-77.007201
1.526e-06,-89.8565275
1.5261e-06,-81.603046
1.5262e-06,-81.1781437
1.5263e-06,-73.9750893
1.5264e-06,-80.6947725
1.5265e-06,-79.5269351
1.5266e-06,-79.4456406
1.5267e-06,-77.0935337
1.5268e-06,-83.2471333
1.5269e-06,-210.0
1.527e-06,-83.2348208
1.5271e-06,-78.5320937
1.5272e-06,-76.0373479
1.5273e-06,-210.0
1.5274e-06,-78.8743757
1.5275e-06,-77.6826513
1.5276e-06,-82.1251725
1.5277e-06,-79.826796
1.5278e-06,-77.4948539
1.5279e-06,-78.6621566
1.528e-06,-82.6391947
1.5281e-06,-82.9040727
1.5282e-06,-76.1219302
1.5283e-06,-80.979048
1.5284e-06,-81.1139479
1.5285e-06,-77.7221877
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-74.8418688
1.5289e-06,-80.7246767
1.529e-06,-78.967113
1.5291e-06,-77.2044348
1.5292e-06,-76.6240589
1.5293e-06,-83.0746738
1.5294e-06,-78.1594746
1.5295e-06,-83.5692119
1.5296e-06,-74.6085556
1.5297e-06,-93.8607892
1.5298e-06,-81.6790418
1.5299e-06,-79.2013677
1.53e-06,-78.159587
1.5301e-06,-78.4111447
1.5302e-06,-77.0236088
1.5303e-06,-77.3863665
1.5304e-06,-210.0
1.5305e-06,-75.727018
1.5306e-06,-210.0
1.5307e-06,-78.6518025
1.5308e-06,-80.6992298
1.5309e-06,-84.4133097
1.531e-06,-210.0
1.5311e-06,-80.5759702
1.5312e-06,-77.6193848
1.5313e-06,-210.0
1.5314e-06,-80.2136016
1.5315e-06,-78.8857841
1.5316e-06,-79.1085294
1.5317e-06,-210.0
1.5318e-06,-83.3238802
1.5319e-06,-81.3248889
1.532e-06,-77.2876494
1.5321e-06,-80.3247664
1.5322e-06,-79.2183818
1.5323e-06,-76.7150847
1.5324e-06,-78.2873794
1.5325e-06,-90.6368976
1.5326e-06,-79.9834864
1.5327e-06,-83.4355069
1.5328e-06,-82.0137308
1.5329e-06,-75.2444652
1.533e-06,-210.0
1.5331e-06,-79.098489
1.5332e-06,-210.0
1.5333e-06,-77.3970646
1.5334e-06,-86.8823742
1.5335e-06,-77.3804163
1.5336e-06,-77.8997791
1.5337e-06,-81.7389348
1.5338e-06,-77.7128542
1.5339e-06,-85.37366
1.534e-06,-83.2505508
1.5341e-06,-81.1775465
1.5342e-06,-210.0
1.5343e-06,-77.4126904
1.5344e-06,-78.9264565
1.5345e-06,-210.0
1.5346e-06,-79.1829615
1.5347e-06,-77.1218739
1.5348e-06,-77.478566
1.5349e-06,-78.4302299
1.535e-06,-76.9693841
1.5351e-06,-210.0
1.5352e-06,-77.6135462
1.5353e-06,-80.2436229
1.5354e-06,-82.850906
1.5355e-06,-77.42138
1.5356e-06,-210.0
1.5357e-06,-79.2954064
1.5358e-06,-86.7702364
1.5359e-06,-78.5002625
1.536e-06,-79.7069035
1.5361e-06,-210.0
1.5362e-06,-75.4102119
1.5363e-06,-78.2158521
1.5364e-06,-78.5682423
1.5365e-06,-81.1239475
1.5366e-06,-77.1392006
1.5367e-06,-81.3405334
1.5368e-06,-78.7698845
1.5369e-06,-77.4541166
1.537e-06,-76.44148
1.5371e-06,-86.2435408
1.5372e-06,-80.1495466
1.5373e-06,-77.7091751
1.5374e-06,-87.3421599
1.5375e-06,-75.9243421
1.5376e-06,-210.0
1.5377e-06,-78.1430308
1.5378e-06,-79.1771136
1.5379e-06,-210.0
1.538e-06,-77.3698483
1.5381e-06,-80.934073
1.5382e-06,-76.3634079
1.5383e-06,-210.0
1.5384e-06,-84.2652484
1.5385e-06,-76.6050394
1.5386e-06,-83.4622351
1.5387e-06,-76.5296882
1.5388e-06,-78.1885999
1.5389e-06,-210.0
1.539e-06,-79.034858
1.5391e-06,-80.71159
1.5392e-06,-84.8477015
1.5393e-06,-77.0752461
1.5394e-06,-79.236898
1.5395e-06,-77.6932341
1.5396e-06,-86.1564016
1.5397e-06,-80.4603596
1.5398e-06,-77.4673122
1.5399e-06,-77.2474116
1.54e-06,-78.1251047
1.5401e-06,-79.511806
1.5402e-06,-84.7069555
1.5403e-06,-77.3622766
1.5404e-06,-80.2100622
1.5405e-06,-82.0965845
1.5406e-06,-80.0011994
1.5407e-06,-81.0772883
1.5408e-06,-79.7980008
1.5409e-06,-79.910741
1.541e-06,-80.1879674
1.5411e-06,-85.9293627
1.5412e-06,-79.0047613
1.5413e-06,-78.1425094
1.5414e-06,-79.2303298
1.5415e-06,-79.4273565
1.5416e-06,-86.9510553
1.5417e-06,-81.0014378
1.5418e-06,-75.1709056
1.5419e-06,-210.0
1.542e-06,-76.7209293
1.5421e-06,-75.6348858
1.5422e-06,-84.9081305
1.5423e-06,-78.2517907
1.5424e-06,-76.7014803
1.5425e-06,-210.0
1.5426e-06,-78.4852329
1.5427e-06,-80.6057032
1.5428e-06,-79.1171933
1.5429e-06,-80.0703065
1.543e-06,-78.0079331
1.5431e-06,-83.3833177
1.5432e-06,-82.0646562
1.5433e-06,-76.672795
1.5434e-06,-80.6418365
1.5435e-06,-80.0529405
1.5436e-06,-82.1763121
1.5437e-06,-89.0895553
1.5438e-06,-210.0
1.5439e-06,-80.425832
1.544e-06,-75.6074773
1.5441e-06,-77.9409322
1.5442e-06,-210.0
1.5443e-06,-84.302761
1.5444e-06,-86.0708547
1.5445e-06,-77.0382277
1.5446e-06,-81.0668292
1.5447e-06,-78.6972699
1.5448e-06,-79.0955243
1.5449e-06,-80.7996664
1.545e-06,-78.4025303
1.5451e-06,-84.4767184
1.5452e-06,-77.4872684
