Wavelength [m],Power [dBm]
1.4669e-06,-81.9584287
1.467e-06,-75.9899426
1.4671e-06,-210.0
1.4672e-06,-75.5680575
1.4673e-06,-74.3610468
1.4674e-06,-84.788246
1.4675e-06,-77.5868769
1.4676e-06,-78.6832658
1.4677e-06,-82.4060338
1.4678e-06,-75.7907436
1.4679e-06,-77.9278072
1.468e-06,-81.2512351
1.4681e-06,-77.4409357
1.4682e-06,-76.576999
1.4683e-06,-78.0574949
1.4684e-06,-76.6647715
1.4685e-06,-77.4166839
1.4686e-06,-78.0847892
1.4687e-06,-81.5861445
1.4688e-06,-83.8602545
1.4689e-06,-76.9294901
1.469e-06,-77.122222
1.4691e-06,-87.6722951
1.4692e-06,-77.639129
1.4693e-06,-75.3704228
1.4694e-06,-85.1378333
1.4695e-06,-76.7296669
1.4696e-06,-78.7510278
1.4697e-06,-82.0046248
1.4698e-06,-74.773485
1.4699e-06,-79.3293589
1.47e-06,-77.2128647
1.4701e-06,-75.6566211
1.4702e-06,-210.0
1.4703e-06,-76.0237679
1.4704e-06,-83.7250032
1.4705e-06,-80.5388936
1.4706e-06,-77.8085992
1.4707e-06,-75.6858364
1.4708e-06,-82.0002665
1.4709e-06,-77.4481056
1.471e-06,-77.480154
1.4711e-06,-75.7889298
1.4712e-06,-80.7566523
1.4713e-06,-79.7796571
1.4714e-06,-76.2594734
1.4715e-06,-77.6859466
1.4716e-06,-78.1110902
1.4717e-06,-80.0008008
1.4718e-06,-210.0
1.4719e-06,-76.7603344
1.472e-06,-77.4159694
1.4721e-06,-76.8888935
1.4722e-06,-81.1284844
1.4723e-06,-77.4104151
1.4724e-06,-78.5211274
1.4725e-06,-77.3452418
1.4726e-06,-80.7649228
1.4727e-06,-76.4522421
1.4728e-06,-78.1590944
1.4729e-06,-74.1792611
1.473e-06,-76.5459648
1.4731e-06,-75.6485018
1.4732e-06,-210.0
1.4733e-06,-83.7509301
1.4734e-06,-77.6353579
1.4735e-06,-76.7387258
1.4736e-06,-82.4943982
1.4737e-06,-79.5283293
1.4738e-06,-77.401509
1.4739e-06,-75.3180564
1.474e-06,-93.2577429
1.4741e-06,-76.2090919
1.4742e-06,-210.0
1.4743e-06,-73.566321
1.4744e-06,-78.9057619
1.4745e-06,-77.1407563
1.4746e-06,-88.7630687
1.4747e-06,-80.9732601
1.4748e-06,-76.4428341
1.4749e-06,-75.5967909
1.475e-06,-79.5356195
1.4751e-06,-83.708898
1.4752e-06,-81.7578224
1.4753e-06,-76.1950094
1.4754e-06,-210.0
1.4755e-06,-92.8486836
1.4756e-06,-79.7819656
1.4757e-06,-83.7225613
1.4758e-06,-77.1777843
1.4759e-06,-75.580377
1.476e-06,-210.0
1.4761e-06,-75.9153523
1.4762e-06,-78.8667477
1.4763e-06,-77.2330884
1.4764e-06,-210.0
1.4765e-06,-75.613088
1.4766e-06,-210.0
1.4767e-06,-76.3483772
1.4768e-06,-210.0
1.4769e-06,-79.9812814
1.477e-06,-79.6970778
1.4771e-06,-80.7669793
1.4772e-06,-80.7463237
1.4773e-06,-83.8488549
1.4774e-06,-75.3183686
1.4775e-06,-84.3186837
1.4776e-06,-77.1030541
1.4777e-06,-84.5598299
1.4778e-06,-78.6558179
1.4779e-06,-79.0367264
1.478e-06,-210.0
1.4781e-06,-76.0793788
1.4782e-06,-75.6648727
1.4783e-06,-77.7823744
1.4784e-06,-84.8478296
1.4785e-06,-78.5990603
1.4786e-06,-81.9348005
1.4787e-06,-78.6373917
1.4788e-06,-77.4354856
1.4789e-06,-78.3438033
1.479e-06,-81.4880617
1.4791e-06,-81.2909913
1.4792e-06,-81.9134273
1.4793e-06,-79.5250051
1.4794e-06,-79.8325378
1.4795e-06,-77.5201196
1.4796e-06,-80.9325432
1.4797e-06,-78.9253804
1.4798e-06,-76.2889626
1.4799e-06,-83.924259
1.48e-06,-78.6510672
1.4801e-06,-79.0822344
1.4802e-06,-79.835793
1.4803e-06,-80.90324
1.4804e-06,-78.3834218
1.4805e-06,-76.7790697
1.4806e-06,-80.0081984
1.4807e-06,-210.0
1.4808e-06,-77.0797463
1.4809e-06,-78.5049526
1.481e-06,-76.9323874
1.4811e-06,-77.9971975
1.4812e-06,-76.275564
1.4813e-06,-82.1272233
1.4814e-06,-79.9840395
1.4815e-06,-83.4670799
1.4816e-06,-210.0
1.4817e-06,-77.6219073
1.4818e-06,-83.7679521
1.4819e-06,-77.7662371
1.482e-06,-79.0675077
1.4821e-06,-210.0
1.4822e-06,-76.7134016
1.4823e-06,-75.5076295
1.4824e-06,-210.0
1.4825e-06,-80.6384356
1.4826e-06,-77.497238
1.4827e-06,-76.4221835
1.4828e-06,-81.8285334
1.4829e-06,-78.7703358
1.483e-06,-76.8467434
1.4831e-06,-80.7343516
1.4832e-06,-79.9708354
1.4833e-06,-77.362139
1.4834e-06,-84.3504689
1.4835e-06,-80.4781312
1.4836e-06,-76.6684958
1.4837e-06,-79.6269376
1.4838e-06,-79.7998033
1.4839e-06,-81.9927999
1.484e-06,-210.0
1.4841e-06,-78.1946675
1.4842e-06,-77.3028742
1.4843e-06,-75.8567703
1.4844e-06,-78.6904256
1.4845e-06,-77.8851341
1.4846e-06,-77.7260372
1.4847e-06,-78.8275892
1.4848e-06,-76.7330028
1.4849e-06,-75.6460762
1.485e-06,-85.8096135
1.4851e-06,-210.0
1.4852e-06,-77.0061359
1.4853e-06,-77.7701217
1.4854e-06,-82.4183464
1.4855e-06,-79.2890061
1.4856e-06,-77.7247156
1.4857e-06,-79.5280113
1.4858e-06,-78.3632932
1.4859e-06,-210.0
1.486e-06,-83.7098042
1.4861e-06,-88.1406511
1.4862e-06,-76.5781105
1.4863e-06,-75.05895
1.4864e-06,-77.0216783
1.4865e-06,-80.7426984
1.4866e-06,-79.1775087
1.4867e-06,-78.9377871
1.4868e-06,-75.6963304
1.4869e-06,-86.3775115
1.487e-06,-76.8884977
1.4871e-06,-88.1368237
1.4872e-06,-82.7746774
1.4873e-06,-81.6374741
1.4874e-06,-76.3110382
1.4875e-06,-76.8897194
1.4876e-06,-210.0
1.4877e-06,-78.26885
1.4878e-06,-76.8748475
1.4879e-06,-75.9812828
1.488e-06,-84.7572371
1.4881e-06,-79.3851112
1.4882e-06,-77.5872052
1.4883e-06,-210.0
1.4884e-06,-74.9351485
1.4885e-06,-86.7196694
1.4886e-06,-75.4116048
1.4887e-06,-80.0251429
1.4888e-06,-81.0728779
1.4889e-06,-75.4712
1.489e-06,-75.553374
1.4891e-06,-77.100822
1.4892e-06,-78.9193934
1.4893e-06,-82.9806294
1.4894e-06,-79.5149713
1.4895e-06,-81.4160871
1.4896e-06,-79.506956
1.4897e-06,-93.5238038
1.4898e-06,-87.9434598
1.4899e-06,-79.9565037
1.49e-06,-76.7176921
1.4901e-06,-84.1683783
1.4902e-06,-88.5023846
1.4903e-06,-79.4818117
1.4904e-06,-76.8516101
1.4905e-06,-78.2429816
1.4906e-06,-77.7739181
1.4907e-06,-89.3472482
1.4908e-06,-79.3656148
1.4909e-06,-76.273544
1.491e-06,-76.2154843
1.4911e-06,-79.6419481
1.4912e-06,-76.7278588
1.4913e-06,-81.4957717
1.4914e-06,-77.686474
1.4915e-06,-210.0
1.4916e-06,-80.8962836
1.4917e-06,-76.1013619
1.4918e-06,-77.6963308
1.4919e-06,-80.451766
1.492e-06,-77.123075
1.4921e-06,-77.3518575
1.4922e-06,-80.7423681
1.4923e-06,-77.8306934
1.4924e-06,-79.7036612
1.4925e-06,-78.1269305
1.4926e-06,-75.9973534
1.4927e-06,-83.6894517
1.4928e-06,-210.0
1.4929e-06,-76.0937326
1.493e-06,-82.6783294
1.4931e-06,-77.676305
1.4932e-06,-76.216725
1.4933e-06,-210.0
1.4934e-06,-77.4179131
1.4935e-06,-83.8903394
1.4936e-06,-79.847712
1.4937e-06,-76.7296403
1.4938e-06,-78.2195768
1.4939e-06,-83.5084329
1.494e-06,-77.0782222
1.4941e-06,-75.6000665
1.4942e-06,-78.6260778
1.4943e-06,-77.5741139
1.4944e-06,-74.5167338
1.4945e-06,-77.7921926
1.4946e-06,-210.0
1.4947e-06,-76.7010708
1.4948e-06,-210.0
1.4949e-06,-75.1435931
1.495e-06,-77.2440897
1.4951e-06,-78.6488091
1.4952e-06,-78.8237145
1.4953e-06,-76.5934301
1.4954e-06,-76.1854104
1.4955e-06,-82.8447367
1.4956e-06,-76.475316
1.4957e-06,-77.2390908
1.4958e-06,-210.0
1.4959e-06,-77.8625243
1.496e-06,-77.8498029
1.4961e-06,-77.5821883
1.4962e-06,-80.0617965
1.4963e-06,-76.9174977
1.4964e-06,-77.3768046
1.4965e-06,-77.600752
1.4966e-06,-76.3488008
1.4967e-06,-80.040642
1.4968e-06,-83.4532526
1.4969e-06,-78.6122675
1.497e-06,-78.5859693
1.4971e-06,-77.7280124
1.4972e-06,-78.7178457
1.4973e-06,-74.9617418
1.4974e-06,-77.0238127
1.4975e-06,-210.0
1.4976e-06,-75.7336959
1.4977e-06,-76.0429348
1.4978e-06,-79.7647156
1.4979e-06,-77.9757962
1.498e-06,-77.3517084
1.4981e-06,-77.7897165
1.4982e-06,-90.5369202
1.4983e-06,-76.0813473
1.4984e-06,-77.4341887
1.4985e-06,-81.5354065
1.4986e-06,-76.8852244
1.4987e-06,-79.0230395
1.4988e-06,-78.3941641
1.4989e-06,-75.5928456
1.499e-06,-84.8286418
1.4991e-06,-77.4535884
1.4992e-06,-77.7418417
1.4993e-06,-79.7627162
1.4994e-06,-85.0340022
1.4995e-06,-76.5866249
1.4996e-06,-78.593097
1.4997e-06,-78.8651468
1.4998e-06,-74.3125914
1.4999e-06,-85.6147933
1.5e-06,-75.7680997
1.5001e-06,-77.3471664
1.5002e-06,-86.4696704
1.5003e-06,-78.9640624
1.5004e-06,-77.6677497
1.5005e-06,-75.9708458
1.5006e-06,-210.0
1.5007e-06,-79.3839777
1.5008e-06,-75.5906768
1.5009e-06,-77.6678251
1.501e-06,-83.7225157
1.5011e-06,-77.2461551
1.5012e-06,-79.778817
1.5013e-06,-78.3439726
1.5014e-06,-76.2972066
1.5015e-06,-76.0744204
1.5016e-06,-210.0
1.5017e-06,-88.7405991
1.5018e-06,-78.1070657
1.5019e-06,-76.944537
1.502e-06,-79.0932007
1.5021e-06,-80.3243726
1.5022e-06,-78.6274681
1.5023e-06,-77.0301209
1.5024e-06,-76.8126234
1.5025e-06,-78.4858928
1.5026e-06,-77.0972179
1.5027e-06,-79.9144605
1.5028e-06,-76.0005031
1.5029e-06,-75.7891151
1.503e-06,-75.8721285
1.5031e-06,-79.7026445
1.5032e-06,-77.0318649
1.5033e-06,-77.8027719
1.5034e-06,-75.5147761
1.5035e-06,-76.8100655
1.5036e-06,-80.1440668
1.5037e-06,-78.7159267
1.5038e-06,-76.567168
1.5039e-06,-74.58187
1.504e-06,-81.4867978
1.5041e-06,-74.2752856
1.5042e-06,-78.7882582
1.5043e-06,-79.6159382
1.5044e-06,-75.8754876
1.5045e-06,-80.9302863
1.5046e-06,-75.0666085
1.5047e-06,-78.2777857
1.5048e-06,-74.5391424
1.5049e-06,-79.4948965
1.505e-06,-76.0949826
1.5051e-06,-65.715338
1.5052e-06,-58.6252027
1.5053e-06,-51.6842681
1.5054e-06,-37.3278394
1.5055e-06,-22.3681109
1.5056e-06,-21.953938
1.5057e-06,-21.9862335
1.5058e-06,-26.5733931
1.5059e-06,-48.3423555
1.506e-06,-55.41483
1.5061e-06,-61.0167706
1.5062e-06,-67.1622778
1.5063e-06,-76.2295446
1.5064e-06,-89.6895816
1.5065e-06,-75.7134994
1.5066e-06,-82.1030775
1.5067e-06,-77.6365294
1.5068e-06,-75.6282052
1.5069e-06,-82.8475395
1.507e-06,-77.3730211
1.5071e-06,-80.5031863
1.5072e-06,-75.7868209
1.5073e-06,-210.0
1.5074e-06,-78.0492238
1.5075e-06,-81.9722348
1.5076e-06,-78.3828586
1.5077e-06,-77.174013
1.5078e-06,-80.1350903
1.5079e-06,-82.036641
1.508e-06,-76.3357339
1.5081e-06,-86.4650682
1.5082e-06,-81.8587255
1.5083e-06,-76.4602291
1.5084e-06,-78.7566654
1.5085e-06,-210.0
1.5086e-06,-77.2227968
1.5087e-06,-81.5221296
1.5088e-06,-75.2777088
1.5089e-06,-78.9989663
1.509e-06,-76.6963229
1.5091e-06,-77.1329032
1.5092e-06,-210.0
1.5093e-06,-81.7552681
1.5094e-06,-75.4158952
1.5095e-06,-76.6092803
1.5096e-06,-85.8530118
1.5097e-06,-80.4572758
1.5098e-06,-76.6096914
1.5099e-06,-84.3441938
1.51e-06,-78.0569669
1.5101e-06,-78.1432607
1.5102e-06,-77.3883068
1.5103e-06,-82.7049616
1.5104e-06,-77.9284318
1.5105e-06,-79.1711014
1.5106e-06,-81.9763844
1.5107e-06,-92.0715882
1.5108e-06,-82.1119367
1.5109e-06,-75.2255386
1.511e-06,-78.0044882
1.5111e-06,-78.3184856
1.5112e-06,-77.3759203
1.5113e-06,-82.01884
1.5114e-06,-77.6262048
1.5115e-06,-210.0
1.5116e-06,-77.9124705
1.5117e-06,-80.9618656
1.5118e-06,-82.2517053
1.5119e-06,-76.70196
1.512e-06,-78.1052437
1.5121e-06,-80.2833542
1.5122e-06,-84.2595664
1.5123e-06,-78.4647725
1.5124e-06,-79.7036436
1.5125e-06,-79.7574381
1.5126e-06,-78.0667105
1.5127e-06,-210.0
1.5128e-06,-78.6336946
1.5129e-06,-88.9384097
1.513e-06,-85.7021426
1.5131e-06,-80.1749331
1.5132e-06,-76.4572838
1.5133e-06,-89.7843459
1.5134e-06,-77.0972893
1.5135e-06,-81.7505945
1.5136e-06,-77.4066835
1.5137e-06,-79.4602574
1.5138e-06,-79.7455675
1.5139e-06,-80.1873896
1.514e-06,-85.5283348
1.5141e-06,-98.7839327
1.5142e-06,-76.7553111
1.5143e-06,-78.720366
1.5144e-06,-78.243562
1.5145e-06,-79.8719254
1.5146e-06,-210.0
1.5147e-06,-82.7320254
1.5148e-06,-76.9298328
1.5149e-06,-79.7685352
1.515e-06,-82.9608953
1.5151e-06,-77.1230465
1.5152e-06,-91.1694328
1.5153e-06,-86.9796239
1.5154e-06,-75.9787184
1.5155e-06,-210.0
1.5156e-06,-78.1938199
1.5157e-06,-210.0
1.5158e-06,-76.1503416
1.5159e-06,-79.1431036
1.516e-06,-77.9281523
1.5161e-06,-77.1789381
1.5162e-06,-210.0
1.5163e-06,-79.0460543
1.5164e-06,-77.5901072
1.5165e-06,-210.0
1.5166e-06,-84.6050507
1.5167e-06,-210.0
1.5168e-06,-76.6510504
1.5169e-06,-77.1940565
1.517e-06,-83.4830573
1.5171e-06,-77.1510587
1.5172e-06,-210.0
1.5173e-06,-79.1984491
1.5174e-06,-90.5034953
1.5175e-06,-78.0590513
1.5176e-06,-78.3993225
1.5177e-06,-77.5488754
1.5178e-06,-78.4770505
1.5179e-06,-84.5316491
1.518e-06,-77.5763587
1.5181e-06,-76.2337847
1.5182e-06,-86.3080209
1.5183e-06,-76.6025257
1.5184e-06,-91.5837807
1.5185e-06,-84.4250631
1.5186e-06,-85.1245243
1.5187e-06,-75.7005643
1.5188e-06,-82.048077
1.5189e-06,-76.773765
1.519e-06,-77.0211698
1.5191e-06,-85.9561176
1.5192e-06,-81.7684834
1.5193e-06,-78.6980195
1.5194e-06,-73.7191332
1.5195e-06,-210.0
1.5196e-06,-81.0155414
1.5197e-06,-83.3565595
1.5198e-06,-81.1094505
1.5199e-06,-79.0974181
1.52e-06,-78.8526472
1.5201e-06,-75.0661479
1.5202e-06,-210.0
1.5203e-06,-77.3408214
1.5204e-06,-80.4782173
1.5205e-06,-210.0
1.5206e-06,-78.4139032
1.5207e-06,-210.0
1.5208e-06,-78.0472121
1.5209e-06,-82.0371104
1.521e-06,-77.0172464
1.5211e-06,-78.8738908
1.5212e-06,-76.9684
1.5213e-06,-78.6531524
1.5214e-06,-77.110059
1.5215e-06,-83.8397492
1.5216e-06,-78.0808815
1.5217e-06,-83.705554
1.5218e-06,-78.7832145
1.5219e-06,-98.9047884
1.522e-06,-81.0867508
1.5221e-06,-82.502761
1.5222e-06,-76.8842978
1.5223e-06,-85.1685289
1.5224e-06,-78.0079965
1.5225e-06,-82.3413817
1.5226e-06,-78.8261908
1.5227e-06,-87.6243038
1.5228e-06,-78.6189751
1.5229e-06,-81.3107381
1.523e-06,-76.7185522
1.5231e-06,-75.1988988
1.5232e-06,-87.15623
1.5233e-06,-81.8389224
1.5234e-06,-76.7756844
1.5235e-06,-210.0
1.5236e-06,-76.9149949
1.5237e-06,-79.0887177
1.5238e-06,-210.0
1.5239e-06,-78.1644186
1.524e-06,-210.0
1.5241e-06,-76.8931181
1.5242e-06,-76.5508738
1.5243e-06,-86.8556346
1.5244e-06,-80.0466976
1.5245e-06,-79.7832143
1.5246e-06,-210.0
1.5247e-06,-78.1194876
1.5248e-06,-82.818578
1.5249e-06,-82.899078
1.525e-06,-77.5124079
1.5251e-06,-78.5626207
1.5252e-06,-79.20911
1.5253e-06,-78.0641823
1.5254e-06,-78.3566489
1.5255e-06,-81.459774
1.5256e-06,-78.0403657
1.5257e-06,-75.65144
1.5258e-06,-83.3633116
1.5259e-06,-210.0
1.526e-06,-76.1780847
1.5261e-06,-78.5489758
1.5262e-06,-210.0
1.5263e-06,-77.9433444
1.5264e-06,-79.5605693
1.5265e-06,-79.1929567
1.5266e-06,-81.4433806
1.5267e-06,-78.5523021
1.5268e-06,-76.4826911
1.5269e-06,-81.2802656
1.527e-06,-82.6554823
1.5271e-06,-81.4683223
1.5272e-06,-77.7865505
1.5273e-06,-78.9377159
1.5274e-06,-82.2574277
1.5275e-06,-78.0970315
1.5276e-06,-79.9561977
1.5277e-06,-76.6064241
1.5278e-06,-82.1601587
1.5279e-06,-83.243443
1.528e-06,-78.6228708
1.5281e-06,-76.8030004
1.5282e-06,-81.9560002
1.5283e-06,-85.8339641
1.5284e-06,-78.6657991
1.5285e-06,-80.5575481
1.5286e-06,-74.6045552
1.5287e-06,-77.5775512
1.5288e-06,-80.293015
1.5289e-06,-210.0
1.529e-06,-79.0326556
1.5291e-06,-83.3285584
1.5292e-06,-81.2501556
1.5293e-06,-78.348616
1.5294e-06,-79.0309827
1.5295e-06,-101.416613
1.5296e-06,-91.5935522
1.5297e-06,-77.812222
1.5298e-06,-77.7627034
1.5299e-06,-78.9104734
1.53e-06,-210.0
1.5301e-06,-79.0943574
1.5302e-06,-81.0341934
1.5303e-06,-210.0
1.5304e-06,-79.6835393
1.5305e-06,-77.0830229
1.5306e-06,-84.5936349
1.5307e-06,-82.2956066
1.5308e-06,-75.9639391
1.5309e-06,-80.0585783
1.531e-06,-80.9765621
1.5311e-06,-210.0
1.5312e-06,-74.982534
1.5313e-06,-79.7131661
1.5314e-06,-77.7592891
1.5315e-06,-91.1949856
1.5316e-06,-80.0712492
1.5317e-06,-85.4158065
1.5318e-06,-80.1603209
1.5319e-06,-79.1055276
1.532e-06,-79.9149327
1.5321e-06,-82.6310304
1.5322e-06,-80.3132663
1.5323e-06,-78.3479177
1.5324e-06,-77.0161811
1.5325e-06,-82.3086983
1.5326e-06,-210.0
1.5327e-06,-80.7997475
1.5328e-06,-78.4085974
1.5329e-06,-74.4890015
1.533e-06,-82.0920986
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-76.8349872
1.5334e-06,-79.8133679
1.5335e-06,-76.8586199
1.5336e-06,-76.0635895
1.5337e-06,-84.0638747
1.5338e-06,-76.3670949
1.5339e-06,-81.6029689
1.534e-06,-210.0
1.5341e-06,-77.0553736
1.5342e-06,-76.0968053
1.5343e-06,-92.3600229
1.5344e-06,-86.2904394
1.5345e-06,-78.0306582
1.5346e-06,-210.0
1.5347e-06,-77.9772697
1.5348e-06,-84.7152221
1.5349e-06,-85.4748971
1.535e-06,-76.9445533
1.5351e-06,-77.8514089
1.5352e-06,-78.3746235
1.5353e-06,-78.4525132
1.5354e-06,-81.6491597
1.5355e-06,-75.3448121
1.5356e-06,-81.2857419
1.5357e-06,-210.0
1.5358e-06,-77.9955738
1.5359e-06,-80.7407051
1.536e-06,-78.7021034
1.5361e-06,-84.954866
1.5362e-06,-77.7920104
1.5363e-06,-86.1735205
1.5364e-06,-210.0
1.5365e-06,-80.2359674
1.5366e-06,-85.8423113
1.5367e-06,-82.797708
1.5368e-06,-76.5033443
1.5369e-06,-86.1084706
1.537e-06,-78.1133497
1.5371e-06,-81.4157945
1.5372e-06,-94.9486091
1.5373e-06,-76.6104188
1.5374e-06,-81.2645817
1.5375e-06,-76.9102359
1.5376e-06,-80.5423003
1.5377e-06,-81.4567641
1.5378e-06,-81.6720617
1.5379e-06,-79.8680932
1.538e-06,-79.2246669
1.5381e-06,-79.1037236
1.5382e-06,-87.6974907
1.5383e-06,-210.0
1.5384e-06,-78.3766181
1.5385e-06,-77.7062504
1.5386e-06,-79.0913606
1.5387e-06,-78.6881289
1.5388e-06,-78.8780399
1.5389e-06,-85.0026145
1.539e-06,-78.5387659
1.5391e-06,-210.0
1.5392e-06,-75.9391037
1.5393e-06,-85.0764478
1.5394e-06,-82.7222425
1.5395e-06,-80.3697578
1.5396e-06,-78.849538
1.5397e-06,-79.084992
1.5398e-06,-78.7396983
1.5399e-06,-81.5814287
1.54e-06,-83.4973499
1.5401e-06,-77.8939437
1.5402e-06,-77.8003112
1.5403e-06,-80.2816226
1.5404e-06,-77.9702974
1.5405e-06,-79.7916207
1.5406e-06,-87.4684473
1.5407e-06,-79.9374828
1.5408e-06,-81.765453
1.5409e-06,-77.6405548
1.541e-06,-84.7012561
1.5411e-06,-85.3957883
1.5412e-06,-76.4560354
1.5413e-06,-79.8463943
1.5414e-06,-80.1301403
1.5415e-06,-80.6502427
1.5416e-06,-78.3344788
1.5417e-06,-83.5428668
1.5418e-06,-82.8297491
1.5419e-06,-79.8870491
1.542e-06,-78.0139855
1.5421e-06,-77.3683133
1.5422e-06,-76.2483582
1.5423e-06,-77.0202519
1.5424e-06,-77.1391075
1.5425e-06,-210.0
1.5426e-06,-74.9492433
1.5427e-06,-82.18208
1.5428e-06,-80.8128752
1.5429e-06,-76.898389
1.543e-06,-80.1772842
1.5431e-06,-78.3827194
1.5432e-06,-83.471676
1.5433e-06,-80.8960783
1.5434e-06,-77.4552948
1.5435e-06,-210.0
1.5436e-06,-78.0896896
1.5437e-06,-80.1966212
1.5438e-06,-82.1411503
1.5439e-06,-77.9467806
1.544e-06,-76.5156827
1.5441e-06,-210.0
1.5442e-06,-77.8985357
1.5443e-06,-77.0214968
1.5444e-06,-75.0310326
1.5445e-06,-87.3488248
1.5446e-06,-81.8999781
1.5447e-06,-79.5591091
1.5448e-06,-76.7002661
1.5449e-06,-210.0
1.545e-06,-75.6469996
1.5451e-06,-84.530019
1.5452e-06,-77.4298574
