Wavelength [m],Power [dBm]
1.4568e-06,-76.0560551
1.4569e-06,-78.5392559
1.457e-06,-210.0
1.4571e-06,-76.9426104
1.4572e-06,-76.0827757
1.4573e-06,-75.8316258
1.4574e-06,-78.0281699
1.4575e-06,-79.0658333
1.4576e-06,-76.6810346
1.4577e-06,-78.2527662
1.4578e-06,-76.5001374
1.4579e-06,-83.8690765
1.458e-06,-76.3414502
1.4581e-06,-81.404037
1.4582e-06,-76.4666547
1.4583e-06,-83.9758923
1.4584e-06,-77.3999862
1.4585e-06,-81.7065557
1.4586e-06,-75.6789701
1.4587e-06,-77.3663553
1.4588e-06,-78.8803205
1.4589e-06,-210.0
1.459e-06,-79.2567362
1.4591e-06,-75.0602537
1.4592e-06,-77.5813176
1.4593e-06,-210.0
1.4594e-06,-77.3114133
1.4595e-06,-76.5465302
1.4596e-06,-80.2877474
1.4597e-06,-75.143558
1.4598e-06,-210.0
1.4599e-06,-77.1077035
1.46e-06,-78.3817506
1.4601e-06,-79.1063063
1.4602e-06,-91.0416636
1.4603e-06,-78.7471851
1.4604e-06,-75.4130424
1.4605e-06,-80.3280746
1.4606e-06,-78.4473363
1.4607e-06,-76.8414614
1.4608e-06,-78.1853142
1.4609e-06,-74.5186934
1.461e-06,-77.0059595
1.4611e-06,-83.2093418
1.4612e-06,-77.8496006
1.4613e-06,-210.0
1.4614e-06,-76.1174927
1.4615e-06,-76.554688
1.4616e-06,-77.2100118
1.4617e-06,-81.0382559
1.4618e-06,-78.8548118
1.4619e-06,-79.0648812
1.462e-06,-79.3182462
1.4621e-06,-90.9723916
1.4622e-06,-81.5235525
1.4623e-06,-80.2795254
1.4624e-06,-210.0
1.4625e-06,-75.8703711
1.4626e-06,-77.9124832
1.4627e-06,-89.7358506
1.4628e-06,-79.2354529
1.4629e-06,-84.639295
1.463e-06,-75.6956404
1.4631e-06,-86.8918243
1.4632e-06,-88.7449743
1.4633e-06,-75.6854485
1.4634e-06,-79.3171893
1.4635e-06,-79.7704706
1.4636e-06,-80.7568732
1.4637e-06,-88.9158736
1.4638e-06,-76.8023891
1.4639e-06,-210.0
1.464e-06,-78.4113353
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-79.0891147
1.4644e-06,-82.3710172
1.4645e-06,-80.669455
1.4646e-06,-74.2601246
1.4647e-06,-75.4542513
1.4648e-06,-75.1682225
1.4649e-06,-79.1323859
1.465e-06,-82.7208055
1.4651e-06,-78.348684
1.4652e-06,-210.0
1.4653e-06,-77.4807678
1.4654e-06,-75.4457234
1.4655e-06,-79.1466021
1.4656e-06,-77.6889597
1.4657e-06,-76.7995648
1.4658e-06,-80.5942851
1.4659e-06,-77.5765917
1.466e-06,-76.5775346
1.4661e-06,-77.6611633
1.4662e-06,-77.7808806
1.4663e-06,-74.6272271
1.4664e-06,-81.6539092
1.4665e-06,-210.0
1.4666e-06,-84.1183181
1.4667e-06,-79.3877121
1.4668e-06,-80.0298697
1.4669e-06,-75.8860814
1.467e-06,-79.4096237
1.4671e-06,-75.836544
1.4672e-06,-77.2292456
1.4673e-06,-78.2330211
1.4674e-06,-80.0230449
1.4675e-06,-80.4376177
1.4676e-06,-75.1670776
1.4677e-06,-76.8026672
1.4678e-06,-82.2288537
1.4679e-06,-79.8875072
1.468e-06,-76.5274391
1.4681e-06,-74.7460874
1.4682e-06,-82.8021207
1.4683e-06,-76.0970643
1.4684e-06,-77.2370777
1.4685e-06,-85.1653863
1.4686e-06,-79.5268304
1.4687e-06,-79.3108087
1.4688e-06,-77.8775484
1.4689e-06,-210.0
1.469e-06,-78.2400152
1.4691e-06,-77.4084753
1.4692e-06,-80.1027259
1.4693e-06,-79.4062363
1.4694e-06,-210.0
1.4695e-06,-76.4640408
1.4696e-06,-78.0259282
1.4697e-06,-76.7582846
1.4698e-06,-77.0764731
1.4699e-06,-76.4393363
1.47e-06,-79.4697934
1.4701e-06,-76.1957632
1.4702e-06,-76.8781911
1.4703e-06,-85.5552285
1.4704e-06,-88.9408194
1.4705e-06,-78.9927651
1.4706e-06,-77.613632
1.4707e-06,-81.8841144
1.4708e-06,-76.3502815
1.4709e-06,-78.4243772
1.471e-06,-210.0
1.4711e-06,-77.2368215
1.4712e-06,-77.1816578
1.4713e-06,-76.1666262
1.4714e-06,-78.1084612
1.4715e-06,-210.0
1.4716e-06,-84.7525075
1.4717e-06,-76.9596481
1.4718e-06,-77.7650217
1.4719e-06,-82.1176598
1.472e-06,-83.5729988
1.4721e-06,-76.6482678
1.4722e-06,-84.3236173
1.4723e-06,-81.4537299
1.4724e-06,-80.5307558
1.4725e-06,-78.3450226
1.4726e-06,-77.5920863
1.4727e-06,-78.3634781
1.4728e-06,-78.3566575
1.4729e-06,-77.2953849
1.473e-06,-80.5164058
1.4731e-06,-85.5018148
1.4732e-06,-78.2753309
1.4733e-06,-78.7003178
1.4734e-06,-77.8761562
1.4735e-06,-87.1077197
1.4736e-06,-75.7859499
1.4737e-06,-79.3538784
1.4738e-06,-81.1485864
1.4739e-06,-210.0
1.474e-06,-76.6449716
1.4741e-06,-77.0619415
1.4742e-06,-79.6232627
1.4743e-06,-75.1193034
1.4744e-06,-80.454285
1.4745e-06,-76.7728866
1.4746e-06,-81.8151979
1.4747e-06,-77.668249
1.4748e-06,-76.8969159
1.4749e-06,-76.8600483
1.475e-06,-79.6649838
1.4751e-06,-210.0
1.4752e-06,-75.4721298
1.4753e-06,-81.7965624
1.4754e-06,-79.5805665
1.4755e-06,-82.2825105
1.4756e-06,-76.1585164
1.4757e-06,-75.3034606
1.4758e-06,-78.1098753
1.4759e-06,-77.0133585
1.476e-06,-77.5648345
1.4761e-06,-73.9550698
1.4762e-06,-79.3796364
1.4763e-06,-79.1076153
1.4764e-06,-76.6091393
1.4765e-06,-210.0
1.4766e-06,-77.0660296
1.4767e-06,-87.5339499
1.4768e-06,-75.1535882
1.4769e-06,-77.9381552
1.477e-06,-77.8696211
1.4771e-06,-79.3339972
1.4772e-06,-79.3969659
1.4773e-06,-74.7211531
1.4774e-06,-78.5109546
1.4775e-06,-78.8171268
1.4776e-06,-80.3103952
1.4777e-06,-79.9492748
1.4778e-06,-85.0182248
1.4779e-06,-78.6055935
1.478e-06,-81.2332684
1.4781e-06,-77.6088157
1.4782e-06,-77.6357658
1.4783e-06,-77.5432646
1.4784e-06,-80.6044125
1.4785e-06,-74.8517431
1.4786e-06,-80.7465112
1.4787e-06,-80.638072
1.4788e-06,-80.095724
1.4789e-06,-78.6803814
1.479e-06,-210.0
1.4791e-06,-75.0531057
1.4792e-06,-79.1032414
1.4793e-06,-81.213967
1.4794e-06,-84.1599157
1.4795e-06,-76.6079323
1.4796e-06,-80.6036205
1.4797e-06,-77.201912
1.4798e-06,-81.3564818
1.4799e-06,-79.2934747
1.48e-06,-81.2867043
1.4801e-06,-79.0627118
1.4802e-06,-75.7375336
1.4803e-06,-81.1977359
1.4804e-06,-79.3841896
1.4805e-06,-210.0
1.4806e-06,-75.7806716
1.4807e-06,-78.4780903
1.4808e-06,-76.2303678
1.4809e-06,-77.9624746
1.481e-06,-78.8513656
1.4811e-06,-84.3022617
1.4812e-06,-76.7300312
1.4813e-06,-81.0252521
1.4814e-06,-85.0187137
1.4815e-06,-78.1886679
1.4816e-06,-78.7839651
1.4817e-06,-85.8990078
1.4818e-06,-79.4393858
1.4819e-06,-210.0
1.482e-06,-77.4895379
1.4821e-06,-76.775887
1.4822e-06,-78.651339
1.4823e-06,-78.6881684
1.4824e-06,-210.0
1.4825e-06,-78.7439403
1.4826e-06,-210.0
1.4827e-06,-85.7480608
1.4828e-06,-81.2734946
1.4829e-06,-77.3398574
1.483e-06,-93.3432292
1.4831e-06,-75.0354332
1.4832e-06,-77.2172997
1.4833e-06,-81.6522329
1.4834e-06,-75.4661358
1.4835e-06,-77.7266628
1.4836e-06,-81.0071752
1.4837e-06,-76.7641188
1.4838e-06,-75.3543748
1.4839e-06,-78.7628873
1.484e-06,-79.132663
1.4841e-06,-83.631607
1.4842e-06,-84.8992244
1.4843e-06,-76.8012656
1.4844e-06,-92.2141004
1.4845e-06,-76.3175565
1.4846e-06,-78.352896
1.4847e-06,-78.884469
1.4848e-06,-81.0750083
1.4849e-06,-210.0
1.485e-06,-78.5990916
1.4851e-06,-88.0915511
1.4852e-06,-77.6493135
1.4853e-06,-82.599674
1.4854e-06,-80.0635015
1.4855e-06,-80.557929
1.4856e-06,-77.4992458
1.4857e-06,-77.973368
1.4858e-06,-80.4658833
1.4859e-06,-78.4178057
1.486e-06,-210.0
1.4861e-06,-75.4946487
1.4862e-06,-80.959393
1.4863e-06,-78.2008886
1.4864e-06,-78.5741814
1.4865e-06,-77.5476483
1.4866e-06,-75.7015835
1.4867e-06,-77.5142476
1.4868e-06,-210.0
1.4869e-06,-76.2801744
1.487e-06,-84.8451804
1.4871e-06,-81.2420924
1.4872e-06,-75.356203
1.4873e-06,-210.0
1.4874e-06,-86.779475
1.4875e-06,-79.776488
1.4876e-06,-82.1868311
1.4877e-06,-81.4473789
1.4878e-06,-75.794801
1.4879e-06,-79.0524362
1.488e-06,-102.20993
1.4881e-06,-76.342626
1.4882e-06,-77.4662872
1.4883e-06,-210.0
1.4884e-06,-79.7920213
1.4885e-06,-80.7432866
1.4886e-06,-78.4644678
1.4887e-06,-76.033033
1.4888e-06,-80.0383139
1.4889e-06,-77.9008947
1.489e-06,-79.4344935
1.4891e-06,-79.4967404
1.4892e-06,-78.8598082
1.4893e-06,-80.0215534
1.4894e-06,-75.6178142
1.4895e-06,-77.9234152
1.4896e-06,-78.1354505
1.4897e-06,-86.3648135
1.4898e-06,-81.4341148
1.4899e-06,-74.4562926
1.49e-06,-105.916478
1.4901e-06,-81.5822194
1.4902e-06,-74.8910524
1.4903e-06,-76.9736985
1.4904e-06,-75.6772364
1.4905e-06,-90.3904149
1.4906e-06,-76.3404806
1.4907e-06,-86.0466792
1.4908e-06,-80.2960383
1.4909e-06,-77.9102051
1.491e-06,-210.0
1.4911e-06,-87.7358273
1.4912e-06,-80.2122881
1.4913e-06,-85.028104
1.4914e-06,-76.7555139
1.4915e-06,-74.2401193
1.4916e-06,-86.1848117
1.4917e-06,-81.1254901
1.4918e-06,-77.642858
1.4919e-06,-74.6176622
1.492e-06,-81.1693923
1.4921e-06,-79.6363881
1.4922e-06,-79.5447438
1.4923e-06,-76.9349162
1.4924e-06,-78.3135952
1.4925e-06,-90.0538573
1.4926e-06,-82.9416609
1.4927e-06,-74.5893046
1.4928e-06,-84.1887835
1.4929e-06,-78.7042463
1.493e-06,-77.6680378
1.4931e-06,-77.215398
1.4932e-06,-76.8952828
1.4933e-06,-79.5076683
1.4934e-06,-79.3798708
1.4935e-06,-76.8187903
1.4936e-06,-75.8561707
1.4937e-06,-78.450427
1.4938e-06,-77.5661568
1.4939e-06,-77.3962608
1.494e-06,-76.5913261
1.4941e-06,-78.0820948
1.4942e-06,-80.2185488
1.4943e-06,-77.087775
1.4944e-06,-78.4364374
1.4945e-06,-78.8818291
1.4946e-06,-76.2773648
1.4947e-06,-80.4106013
1.4948e-06,-74.9091926
1.4949e-06,-78.7046806
1.495e-06,-210.0
1.4951e-06,-78.8549276
1.4952e-06,-80.0983936
1.4953e-06,-84.2376682
1.4954e-06,-75.0946021
1.4955e-06,-79.293686
1.4956e-06,-75.6882794
1.4957e-06,-210.0
1.4958e-06,-76.7128446
1.4959e-06,-84.1952828
1.496e-06,-74.6573783
1.4961e-06,-79.8788621
1.4962e-06,-76.0268163
1.4963e-06,-76.2367036
1.4964e-06,-82.8560497
1.4965e-06,-75.2725596
1.4966e-06,-78.9052329
1.4967e-06,-78.6233872
1.4968e-06,-76.5798428
1.4969e-06,-75.7057748
1.497e-06,-78.0439643
1.4971e-06,-74.7238836
1.4972e-06,-77.5592222
1.4973e-06,-79.8788624
1.4974e-06,-82.1133234
1.4975e-06,-74.5520477
1.4976e-06,-79.4936361
1.4977e-06,-77.2180344
1.4978e-06,-76.0825919
1.4979e-06,-81.0947302
1.498e-06,-77.4086875
1.4981e-06,-76.7769165
1.4982e-06,-75.5571601
1.4983e-06,-83.7034868
1.4984e-06,-74.861819
1.4985e-06,-75.8880049
1.4986e-06,-78.6864536
1.4987e-06,-82.7752473
1.4988e-06,-87.9135766
1.4989e-06,-78.8188388
1.499e-06,-76.3903659
1.4991e-06,-79.4472895
1.4992e-06,-78.3991285
1.4993e-06,-77.9234595
1.4994e-06,-79.2948532
1.4995e-06,-76.7125112
1.4996e-06,-80.2704805
1.4997e-06,-75.7277505
1.4998e-06,-77.7093558
1.4999e-06,-80.4631901
1.5e-06,-74.5964269
1.5001e-06,-66.9173426
1.5002e-06,-59.720792
1.5003e-06,-53.3503907
1.5004e-06,-41.9225278
1.5005e-06,-23.4685705
1.5006e-06,-22.4570373
1.5007e-06,-22.4940405
1.5008e-06,-26.0556749
1.5009e-06,-47.7082013
1.501e-06,-55.310157
1.5011e-06,-61.1267686
1.5012e-06,-68.0288911
1.5013e-06,-76.6685908
1.5014e-06,-81.6501327
1.5015e-06,-75.9432802
1.5016e-06,-75.2275365
1.5017e-06,-80.3391191
1.5018e-06,-78.7923948
1.5019e-06,-76.6137234
1.502e-06,-79.5715504
1.5021e-06,-84.0145103
1.5022e-06,-77.9362934
1.5023e-06,-74.4895014
1.5024e-06,-78.5687043
1.5025e-06,-81.0070031
1.5026e-06,-76.2092407
1.5027e-06,-75.8633047
1.5028e-06,-78.9140201
1.5029e-06,-210.0
1.503e-06,-75.903006
1.5031e-06,-79.5216219
1.5032e-06,-84.2975617
1.5033e-06,-76.0568204
1.5034e-06,-83.0788466
1.5035e-06,-78.6553876
1.5036e-06,-78.8354982
1.5037e-06,-75.6704015
1.5038e-06,-77.904843
1.5039e-06,-78.5297033
1.504e-06,-76.7502006
1.5041e-06,-78.7142382
1.5042e-06,-78.9703801
1.5043e-06,-77.1215712
1.5044e-06,-79.7342123
1.5045e-06,-78.3435981
1.5046e-06,-81.5264362
1.5047e-06,-77.3106796
1.5048e-06,-81.5091178
1.5049e-06,-76.5132576
1.505e-06,-83.7852369
1.5051e-06,-82.0764157
1.5052e-06,-79.9587546
1.5053e-06,-77.0904346
1.5054e-06,-210.0
1.5055e-06,-78.1337348
1.5056e-06,-76.3217945
1.5057e-06,-80.359611
1.5058e-06,-83.2167859
1.5059e-06,-80.8575165
1.506e-06,-93.4810808
1.5061e-06,-78.519561
1.5062e-06,-81.2411594
1.5063e-06,-76.2188967
1.5064e-06,-210.0
1.5065e-06,-82.6113228
1.5066e-06,-76.1927908
1.5067e-06,-82.0975226
1.5068e-06,-80.2333656
1.5069e-06,-76.6330071
1.507e-06,-80.1314738
1.5071e-06,-75.6498786
1.5072e-06,-78.1675479
1.5073e-06,-85.3105906
1.5074e-06,-83.0342518
1.5075e-06,-76.2873654
1.5076e-06,-78.7135289
1.5077e-06,-75.4148348
1.5078e-06,-82.9109962
1.5079e-06,-77.6333182
1.508e-06,-80.7832876
1.5081e-06,-76.6459134
1.5082e-06,-77.2524752
1.5083e-06,-78.4958338
1.5084e-06,-76.5655864
1.5085e-06,-79.7647479
1.5086e-06,-78.9857694
1.5087e-06,-77.3442739
1.5088e-06,-80.3249504
1.5089e-06,-78.8591556
1.509e-06,-77.1136519
1.5091e-06,-77.2390131
1.5092e-06,-90.3855522
1.5093e-06,-75.1323353
1.5094e-06,-76.0683913
1.5095e-06,-210.0
1.5096e-06,-79.5724896
1.5097e-06,-79.8180082
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-77.1792808
1.5101e-06,-78.1249049
1.5102e-06,-79.2855467
1.5103e-06,-76.9731771
1.5104e-06,-82.9832498
1.5105e-06,-78.4263282
1.5106e-06,-79.9194347
1.5107e-06,-80.0385538
1.5108e-06,-79.0394556
1.5109e-06,-83.3813898
1.511e-06,-76.5455102
1.5111e-06,-85.6910383
1.5112e-06,-77.3073462
1.5113e-06,-81.2959314
1.5114e-06,-210.0
1.5115e-06,-77.9312116
1.5116e-06,-76.815264
1.5117e-06,-84.9766998
1.5118e-06,-90.5340591
1.5119e-06,-210.0
1.512e-06,-78.3174677
1.5121e-06,-78.1985218
1.5122e-06,-77.8344344
1.5123e-06,-85.1556645
1.5124e-06,-76.8190142
1.5125e-06,-80.9143232
1.5126e-06,-78.9549467
1.5127e-06,-87.8850408
1.5128e-06,-74.5099449
1.5129e-06,-80.7259745
1.513e-06,-79.1528084
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-78.7998514
1.5134e-06,-83.0037015
1.5135e-06,-75.2045356
1.5136e-06,-82.696459
1.5137e-06,-78.8268138
1.5138e-06,-76.802359
1.5139e-06,-210.0
1.514e-06,-79.9011217
1.5141e-06,-80.313614
1.5142e-06,-78.5182267
1.5143e-06,-80.8793497
1.5144e-06,-77.0119041
1.5145e-06,-210.0
1.5146e-06,-81.7866826
1.5147e-06,-75.1262629
1.5148e-06,-210.0
1.5149e-06,-78.3527282
1.515e-06,-76.7084563
1.5151e-06,-79.6019933
1.5152e-06,-79.7171391
1.5153e-06,-79.1083351
1.5154e-06,-79.8341909
1.5155e-06,-77.5694506
1.5156e-06,-210.0
1.5157e-06,-78.4674427
1.5158e-06,-77.0003305
1.5159e-06,-78.1358752
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-79.5384594
1.5163e-06,-76.8093393
1.5164e-06,-82.765927
1.5165e-06,-79.4421069
1.5166e-06,-77.9943611
1.5167e-06,-101.060092
1.5168e-06,-79.9326199
1.5169e-06,-80.1479778
1.517e-06,-77.4692464
1.5171e-06,-75.2680107
1.5172e-06,-84.0590341
1.5173e-06,-77.8413226
1.5174e-06,-79.7721892
1.5175e-06,-77.8732478
1.5176e-06,-77.6375549
1.5177e-06,-210.0
1.5178e-06,-77.3603162
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-77.9551782
1.5182e-06,-79.0801347
1.5183e-06,-80.3739523
1.5184e-06,-80.0087362
1.5185e-06,-80.6329644
1.5186e-06,-76.8983582
1.5187e-06,-86.6905821
1.5188e-06,-76.5362907
1.5189e-06,-84.1139817
1.519e-06,-78.7989919
1.5191e-06,-77.6310756
1.5192e-06,-210.0
1.5193e-06,-81.5283176
1.5194e-06,-79.9201447
1.5195e-06,-210.0
1.5196e-06,-77.4836787
1.5197e-06,-75.9905732
1.5198e-06,-79.8946173
1.5199e-06,-210.0
1.52e-06,-76.3302375
1.5201e-06,-77.3510182
1.5202e-06,-79.4244059
1.5203e-06,-81.2022712
1.5204e-06,-78.3735335
1.5205e-06,-83.2224434
1.5206e-06,-78.4508291
1.5207e-06,-77.4834624
1.5208e-06,-77.5576782
1.5209e-06,-79.6661593
1.521e-06,-88.6307931
1.5211e-06,-210.0
1.5212e-06,-87.9752489
1.5213e-06,-82.8675835
1.5214e-06,-77.6585869
1.5215e-06,-76.5389276
1.5216e-06,-88.8746373
1.5217e-06,-210.0
1.5218e-06,-78.0609748
1.5219e-06,-79.087667
1.522e-06,-82.2519583
1.5221e-06,-79.1633817
1.5222e-06,-79.1901522
1.5223e-06,-77.1078279
1.5224e-06,-81.0114988
1.5225e-06,-79.9528713
1.5226e-06,-77.0572374
1.5227e-06,-78.0746649
1.5228e-06,-76.0116506
1.5229e-06,-76.4052509
1.523e-06,-80.0933567
1.5231e-06,-78.3049589
1.5232e-06,-210.0
1.5233e-06,-82.1967569
1.5234e-06,-85.3742114
1.5235e-06,-79.6335727
1.5236e-06,-78.6732427
1.5237e-06,-210.0
1.5238e-06,-76.7712263
1.5239e-06,-79.0695767
1.524e-06,-77.9383619
1.5241e-06,-210.0
1.5242e-06,-77.6541015
1.5243e-06,-77.6361354
1.5244e-06,-78.8802016
1.5245e-06,-80.6038778
1.5246e-06,-87.8162331
1.5247e-06,-76.3370362
1.5248e-06,-210.0
1.5249e-06,-77.7128003
1.525e-06,-85.5902585
1.5251e-06,-84.8951661
1.5252e-06,-75.2377345
1.5253e-06,-81.8603792
1.5254e-06,-77.4251614
1.5255e-06,-79.4360548
1.5256e-06,-77.3670945
1.5257e-06,-90.2317514
1.5258e-06,-80.2597658
1.5259e-06,-79.6115182
1.526e-06,-79.8959536
1.5261e-06,-78.1726402
1.5262e-06,-79.5516962
1.5263e-06,-80.9552695
1.5264e-06,-81.8543974
1.5265e-06,-78.3791379
1.5266e-06,-210.0
1.5267e-06,-89.0793158
1.5268e-06,-80.8554092
1.5269e-06,-77.1709838
1.527e-06,-78.9716877
1.5271e-06,-77.4120348
1.5272e-06,-83.3800254
1.5273e-06,-81.6524772
1.5274e-06,-79.5999099
1.5275e-06,-84.6810193
1.5276e-06,-76.3770841
1.5277e-06,-79.7591765
1.5278e-06,-77.3745532
1.5279e-06,-85.2167719
1.528e-06,-77.2578134
1.5281e-06,-83.8325959
1.5282e-06,-81.1474202
1.5283e-06,-84.3381466
1.5284e-06,-81.5803424
1.5285e-06,-88.0941577
1.5286e-06,-76.6613838
1.5287e-06,-83.6737451
1.5288e-06,-74.4239026
1.5289e-06,-210.0
1.529e-06,-87.3455409
1.5291e-06,-80.9715024
1.5292e-06,-76.8998536
1.5293e-06,-210.0
1.5294e-06,-80.8482573
1.5295e-06,-79.6232469
1.5296e-06,-80.5729204
1.5297e-06,-77.9028878
1.5298e-06,-82.2633944
1.5299e-06,-78.041652
1.53e-06,-83.1130309
1.5301e-06,-78.9219695
1.5302e-06,-77.9221107
1.5303e-06,-83.1110327
1.5304e-06,-82.3112896
1.5305e-06,-210.0
1.5306e-06,-77.4341941
1.5307e-06,-80.3886537
1.5308e-06,-80.9516552
1.5309e-06,-80.6315473
1.531e-06,-82.4476199
1.5311e-06,-91.4447715
1.5312e-06,-86.3192213
1.5313e-06,-77.1184051
1.5314e-06,-89.0507194
1.5315e-06,-86.7189885
1.5316e-06,-76.6894357
1.5317e-06,-210.0
1.5318e-06,-78.1036808
1.5319e-06,-77.0916534
1.532e-06,-78.5172268
1.5321e-06,-95.9590665
1.5322e-06,-81.2607626
1.5323e-06,-210.0
1.5324e-06,-75.293912
1.5325e-06,-76.8799113
1.5326e-06,-90.8908031
1.5327e-06,-81.8504959
1.5328e-06,-75.4943214
1.5329e-06,-86.729229
1.533e-06,-84.389088
1.5331e-06,-79.3751541
1.5332e-06,-81.2186277
1.5333e-06,-79.6346447
1.5334e-06,-78.8946702
1.5335e-06,-75.0444908
1.5336e-06,-78.5884049
1.5337e-06,-75.6024486
1.5338e-06,-77.5537235
1.5339e-06,-79.3239033
1.534e-06,-79.0056487
1.5341e-06,-78.5763411
1.5342e-06,-82.2912896
1.5343e-06,-84.4360001
1.5344e-06,-79.6313592
1.5345e-06,-77.6945476
1.5346e-06,-78.6065269
1.5347e-06,-80.6174502
1.5348e-06,-82.7180226
1.5349e-06,-75.9464082
1.535e-06,-78.061542
1.5351e-06,-78.5517051
1.5352e-06,-78.9616822
1.5353e-06,-210.0
1.5354e-06,-80.2175151
1.5355e-06,-89.2607143
1.5356e-06,-76.2310081
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-77.7127521
1.536e-06,-76.8161705
1.5361e-06,-79.7910315
1.5362e-06,-77.7947565
1.5363e-06,-80.327127
1.5364e-06,-77.1455669
1.5365e-06,-91.7702382
1.5366e-06,-77.6923359
1.5367e-06,-75.9680687
1.5368e-06,-210.0
1.5369e-06,-78.2587925
1.537e-06,-77.122867
1.5371e-06,-80.959801
1.5372e-06,-80.3912436
1.5373e-06,-81.1504923
1.5374e-06,-79.4984739
1.5375e-06,-106.374715
1.5376e-06,-78.45483
1.5377e-06,-83.6038627
1.5378e-06,-80.9858004
1.5379e-06,-77.8528915
1.538e-06,-81.127471
1.5381e-06,-79.7087098
1.5382e-06,-77.1155654
1.5383e-06,-79.4108219
1.5384e-06,-78.9490529
1.5385e-06,-86.5238211
1.5386e-06,-77.5774847
1.5387e-06,-210.0
1.5388e-06,-77.5151271
1.5389e-06,-81.930837
1.539e-06,-79.8823255
1.5391e-06,-80.4925385
1.5392e-06,-79.7711579
1.5393e-06,-210.0
1.5394e-06,-77.1396017
1.5395e-06,-77.3949366
1.5396e-06,-77.7936531
1.5397e-06,-82.2574137
1.5398e-06,-76.1080817
1.5399e-06,-77.5580284
1.54e-06,-84.7069565
1.5401e-06,-82.3714096
1.5402e-06,-77.8424332
1.5403e-06,-79.9401224
1.5404e-06,-81.5779305
1.5405e-06,-75.7126614
1.5406e-06,-79.1398051
1.5407e-06,-82.9625908
1.5408e-06,-81.3666402
1.5409e-06,-210.0
1.541e-06,-78.6122709
1.5411e-06,-210.0
1.5412e-06,-78.7423521
1.5413e-06,-83.3440134
1.5414e-06,-78.232175
1.5415e-06,-85.0278222
1.5416e-06,-81.6495398
1.5417e-06,-76.0889314
1.5418e-06,-210.0
1.5419e-06,-77.7835089
1.542e-06,-77.926651
1.5421e-06,-79.7821579
1.5422e-06,-78.3400091
1.5423e-06,-92.2758689
1.5424e-06,-76.4113974
1.5425e-06,-210.0
1.5426e-06,-80.4460896
1.5427e-06,-79.9563871
1.5428e-06,-77.4450844
1.5429e-06,-88.7298303
1.543e-06,-78.7428664
1.5431e-06,-210.0
1.5432e-06,-75.8118924
1.5433e-06,-210.0
1.5434e-06,-83.8104666
1.5435e-06,-81.0197072
1.5436e-06,-77.1791715
1.5437e-06,-79.8059932
1.5438e-06,-83.1689732
1.5439e-06,-76.5029464
1.544e-06,-82.2245103
1.5441e-06,-78.7401765
1.5442e-06,-79.3824549
1.5443e-06,-83.9776576
1.5444e-06,-75.6048141
1.5445e-06,-78.5108728
1.5446e-06,-87.3008485
1.5447e-06,-210.0
1.5448e-06,-90.4677591
1.5449e-06,-75.7971879
1.545e-06,-210.0
1.5451e-06,-78.9225522
1.5452e-06,-106.953057
