Wavelength [m],Power [dBm]
1.4575e-06,-76.6008458
1.4576e-06,-76.0077865
1.4577e-06,-74.7790882
1.4578e-06,-78.4985015
1.4579e-06,-79.1589787
1.458e-06,-74.0847704
1.4581e-06,-76.1674756
1.4582e-06,-76.6887486
1.4583e-06,-78.7076693
1.4584e-06,-75.5336861
1.4585e-06,-75.884597
1.4586e-06,-74.7960895
1.4587e-06,-80.2787077
1.4588e-06,-75.4765545
1.4589e-06,-74.1319726
1.459e-06,-78.4572157
1.4591e-06,-79.7256365
1.4592e-06,-74.6514421
1.4593e-06,-77.2676972
1.4594e-06,-72.5973886
1.4595e-06,-77.4400341
1.4596e-06,-75.2555167
1.4597e-06,-210.0
1.4598e-06,-74.7780713
1.4599e-06,-77.1706629
1.46e-06,-74.9067789
1.4601e-06,-77.1249193
1.4602e-06,-76.5037228
1.4603e-06,-77.0306217
1.4604e-06,-75.3403129
1.4605e-06,-80.5049995
1.4606e-06,-75.2670068
1.4607e-06,-76.2808999
1.4608e-06,-81.0664854
1.4609e-06,-80.4978884
1.461e-06,-77.9031639
1.4611e-06,-75.5031785
1.4612e-06,-77.5132425
1.4613e-06,-77.5436119
1.4614e-06,-74.6687199
1.4615e-06,-75.8345673
1.4616e-06,-85.3407854
1.4617e-06,-73.8124976
1.4618e-06,-79.9832039
1.4619e-06,-77.7804893
1.462e-06,-77.1392409
1.4621e-06,-76.1725673
1.4622e-06,-78.5843927
1.4623e-06,-74.7016205
1.4624e-06,-77.4760417
1.4625e-06,-76.802498
1.4626e-06,-74.9655371
1.4627e-06,-77.506418
1.4628e-06,-75.2720113
1.4629e-06,-75.9106003
1.463e-06,-75.9386011
1.4631e-06,-74.383864
1.4632e-06,-75.1742846
1.4633e-06,-80.2548372
1.4634e-06,-74.2513414
1.4635e-06,-76.0435291
1.4636e-06,-78.2938038
1.4637e-06,-76.1500158
1.4638e-06,-76.8950369
1.4639e-06,-80.4007539
1.464e-06,-74.3006086
1.4641e-06,-76.4576016
1.4642e-06,-84.7166443
1.4643e-06,-74.3253942
1.4644e-06,-77.5825893
1.4645e-06,-76.2192883
1.4646e-06,-79.0774633
1.4647e-06,-75.3137146
1.4648e-06,-78.1944492
1.4649e-06,-77.7408211
1.465e-06,-79.1699464
1.4651e-06,-79.4071241
1.4652e-06,-76.9276758
1.4653e-06,-75.362142
1.4654e-06,-74.6595637
1.4655e-06,-87.2060207
1.4656e-06,-77.9904556
1.4657e-06,-79.7627246
1.4658e-06,-81.3731893
1.4659e-06,-75.0896135
1.466e-06,-77.112421
1.4661e-06,-77.8193738
1.4662e-06,-76.8401866
1.4663e-06,-74.6274914
1.4664e-06,-85.7348174
1.4665e-06,-77.0636368
1.4666e-06,-80.2887438
1.4667e-06,-75.0070533
1.4668e-06,-79.2350119
1.4669e-06,-81.3569113
1.467e-06,-80.0936132
1.4671e-06,-78.8213801
1.4672e-06,-76.3219755
1.4673e-06,-85.9766041
1.4674e-06,-74.7343512
1.4675e-06,-79.9819452
1.4676e-06,-75.7204894
1.4677e-06,-75.8178855
1.4678e-06,-76.5244371
1.4679e-06,-77.9561025
1.468e-06,-75.9614146
1.4681e-06,-74.173589
1.4682e-06,-75.3618894
1.4683e-06,-210.0
1.4684e-06,-76.7331059
1.4685e-06,-78.0778863
1.4686e-06,-78.3953829
1.4687e-06,-77.9349769
1.4688e-06,-76.0081816
1.4689e-06,-74.5434771
1.469e-06,-76.1369148
1.4691e-06,-75.9550876
1.4692e-06,-76.4328903
1.4693e-06,-79.2922613
1.4694e-06,-78.1768686
1.4695e-06,-78.1704216
1.4696e-06,-74.7285175
1.4697e-06,-79.9942263
1.4698e-06,-77.1971069
1.4699e-06,-210.0
1.47e-06,-74.4226894
1.4701e-06,-210.0
1.4702e-06,-75.736288
1.4703e-06,-82.4087699
1.4704e-06,-77.3802168
1.4705e-06,-75.8836634
1.4706e-06,-76.2040827
1.4707e-06,-79.4476572
1.4708e-06,-76.3019734
1.4709e-06,-76.4682185
1.471e-06,-78.1116707
1.4711e-06,-75.9271386
1.4712e-06,-77.1320721
1.4713e-06,-75.3389987
1.4714e-06,-74.8819989
1.4715e-06,-78.8636551
1.4716e-06,-84.2229642
1.4717e-06,-75.9930079
1.4718e-06,-78.5869682
1.4719e-06,-78.2673539
1.472e-06,-76.6349467
1.4721e-06,-76.8266426
1.4722e-06,-78.4206508
1.4723e-06,-77.3818487
1.4724e-06,-78.2650268
1.4725e-06,-77.6274437
1.4726e-06,-75.5419414
1.4727e-06,-82.6485964
1.4728e-06,-82.9349396
1.4729e-06,-76.2152765
1.473e-06,-75.842948
1.4731e-06,-78.0545103
1.4732e-06,-79.2661458
1.4733e-06,-78.8837846
1.4734e-06,-81.2331527
1.4735e-06,-75.2366294
1.4736e-06,-76.4395326
1.4737e-06,-77.2795198
1.4738e-06,-75.6959939
1.4739e-06,-79.6326362
1.474e-06,-78.3159892
1.4741e-06,-78.4593629
1.4742e-06,-75.6848727
1.4743e-06,-75.9135031
1.4744e-06,-78.1256122
1.4745e-06,-79.9268291
1.4746e-06,-88.3122869
1.4747e-06,-75.4363077
1.4748e-06,-98.4170901
1.4749e-06,-75.2440459
1.475e-06,-210.0
1.4751e-06,-79.6163885
1.4752e-06,-81.9058006
1.4753e-06,-83.8931574
1.4754e-06,-78.4953998
1.4755e-06,-79.1444004
1.4756e-06,-88.0226644
1.4757e-06,-78.4921247
1.4758e-06,-79.8195071
1.4759e-06,-78.5724505
1.476e-06,-81.2091626
1.4761e-06,-77.4751454
1.4762e-06,-82.8478527
1.4763e-06,-80.6054234
1.4764e-06,-78.1236435
1.4765e-06,-78.9551897
1.4766e-06,-75.8551568
1.4767e-06,-81.9401152
1.4768e-06,-74.4994901
1.4769e-06,-80.6971503
1.477e-06,-210.0
1.4771e-06,-81.3369385
1.4772e-06,-76.630273
1.4773e-06,-81.3939687
1.4774e-06,-81.6694764
1.4775e-06,-78.4888529
1.4776e-06,-74.6842865
1.4777e-06,-74.4181395
1.4778e-06,-77.273826
1.4779e-06,-76.3613678
1.478e-06,-76.5721459
1.4781e-06,-76.3568653
1.4782e-06,-210.0
1.4783e-06,-78.3537156
1.4784e-06,-78.6930695
1.4785e-06,-76.5120951
1.4786e-06,-80.4507502
1.4787e-06,-77.1836882
1.4788e-06,-76.6251065
1.4789e-06,-83.3441011
1.479e-06,-75.9253399
1.4791e-06,-80.0379459
1.4792e-06,-75.251989
1.4793e-06,-210.0
1.4794e-06,-77.1692231
1.4795e-06,-79.1217685
1.4796e-06,-79.7507926
1.4797e-06,-75.3608412
1.4798e-06,-82.2015452
1.4799e-06,-76.7894271
1.48e-06,-78.1293112
1.4801e-06,-79.2881461
1.4802e-06,-77.4775526
1.4803e-06,-74.266136
1.4804e-06,-78.031555
1.4805e-06,-96.555444
1.4806e-06,-79.2730197
1.4807e-06,-78.3723419
1.4808e-06,-87.3046603
1.4809e-06,-80.6846774
1.481e-06,-79.5333023
1.4811e-06,-77.5939485
1.4812e-06,-80.6273477
1.4813e-06,-76.9187718
1.4814e-06,-80.845337
1.4815e-06,-210.0
1.4816e-06,-77.8821426
1.4817e-06,-80.4529132
1.4818e-06,-74.9805034
1.4819e-06,-75.4719023
1.482e-06,-90.937734
1.4821e-06,-79.0913939
1.4822e-06,-80.0317965
1.4823e-06,-77.8425798
1.4824e-06,-80.4724386
1.4825e-06,-74.1822439
1.4826e-06,-79.3749322
1.4827e-06,-78.3409892
1.4828e-06,-86.468599
1.4829e-06,-76.1704276
1.483e-06,-80.6066287
1.4831e-06,-76.0218952
1.4832e-06,-79.9342274
1.4833e-06,-75.0623099
1.4834e-06,-210.0
1.4835e-06,-80.1794957
1.4836e-06,-86.0597266
1.4837e-06,-74.6466689
1.4838e-06,-80.0984141
1.4839e-06,-76.6498267
1.484e-06,-75.4370825
1.4841e-06,-77.2704537
1.4842e-06,-76.7386456
1.4843e-06,-77.4068136
1.4844e-06,-75.2038558
1.4845e-06,-83.7133631
1.4846e-06,-210.0
1.4847e-06,-75.7810815
1.4848e-06,-78.092996
1.4849e-06,-79.2599096
1.485e-06,-81.548867
1.4851e-06,-79.0318165
1.4852e-06,-79.4963824
1.4853e-06,-77.9117849
1.4854e-06,-79.1459706
1.4855e-06,-75.7181103
1.4856e-06,-74.4908891
1.4857e-06,-210.0
1.4858e-06,-76.9224704
1.4859e-06,-78.1532945
1.486e-06,-78.5250185
1.4861e-06,-81.6313283
1.4862e-06,-95.9964758
1.4863e-06,-77.2569331
1.4864e-06,-79.3212684
1.4865e-06,-76.7510119
1.4866e-06,-210.0
1.4867e-06,-73.9366792
1.4868e-06,-210.0
1.4869e-06,-76.1640993
1.487e-06,-84.1390775
1.4871e-06,-80.6267911
1.4872e-06,-80.0342266
1.4873e-06,-75.4536289
1.4874e-06,-78.734096
1.4875e-06,-83.5913335
1.4876e-06,-79.6266741
1.4877e-06,-80.487239
1.4878e-06,-75.8887743
1.4879e-06,-77.3143761
1.488e-06,-75.8044221
1.4881e-06,-77.3772037
1.4882e-06,-78.5610283
1.4883e-06,-102.113077
1.4884e-06,-80.5759645
1.4885e-06,-78.0888263
1.4886e-06,-80.8566912
1.4887e-06,-74.9918848
1.4888e-06,-80.0801215
1.4889e-06,-76.7112103
1.489e-06,-81.0909146
1.4891e-06,-77.2992801
1.4892e-06,-81.2473348
1.4893e-06,-88.9934051
1.4894e-06,-78.5370749
1.4895e-06,-87.7529854
1.4896e-06,-76.7242902
1.4897e-06,-79.1323786
1.4898e-06,-80.964578
1.4899e-06,-80.9913698
1.49e-06,-78.2059753
1.4901e-06,-77.56119
1.4902e-06,-77.3683068
1.4903e-06,-76.0966535
1.4904e-06,-82.9540034
1.4905e-06,-74.1935023
1.4906e-06,-77.6323443
1.4907e-06,-78.1188599
1.4908e-06,-79.9654625
1.4909e-06,-81.2249195
1.491e-06,-76.6663242
1.4911e-06,-85.7241938
1.4912e-06,-76.5606892
1.4913e-06,-77.2368547
1.4914e-06,-84.4801231
1.4915e-06,-78.1677694
1.4916e-06,-74.2530116
1.4917e-06,-75.5386991
1.4918e-06,-83.3948727
1.4919e-06,-83.5311483
1.492e-06,-76.7412298
1.4921e-06,-78.2528677
1.4922e-06,-75.4997514
1.4923e-06,-80.6118884
1.4924e-06,-76.2956512
1.4925e-06,-79.1012359
1.4926e-06,-76.2068111
1.4927e-06,-76.920412
1.4928e-06,-77.7540384
1.4929e-06,-76.2618115
1.493e-06,-79.6397578
1.4931e-06,-77.4437247
1.4932e-06,-210.0
1.4933e-06,-76.1596371
1.4934e-06,-76.5413162
1.4935e-06,-210.0
1.4936e-06,-76.5975702
1.4937e-06,-81.8198308
1.4938e-06,-77.7193254
1.4939e-06,-77.1569066
1.494e-06,-81.4188321
1.4941e-06,-74.6115399
1.4942e-06,-108.03583
1.4943e-06,-81.5860038
1.4944e-06,-76.437837
1.4945e-06,-75.5486786
1.4946e-06,-77.9902892
1.4947e-06,-78.7845888
1.4948e-06,-90.967729
1.4949e-06,-79.3032908
1.495e-06,-210.0
1.4951e-06,-77.7449475
1.4952e-06,-76.871704
1.4953e-06,-78.5881014
1.4954e-06,-210.0
1.4955e-06,-77.0354739
1.4956e-06,-94.1648917
1.4957e-06,-77.0559238
1.4958e-06,-76.5995741
1.4959e-06,-77.2093679
1.496e-06,-77.1175099
1.4961e-06,-75.4894217
1.4962e-06,-76.796054
1.4963e-06,-77.1154586
1.4964e-06,-80.3862603
1.4965e-06,-76.1328393
1.4966e-06,-77.4725968
1.4967e-06,-76.6599326
1.4968e-06,-77.2197347
1.4969e-06,-78.3499034
1.497e-06,-77.6599499
1.4971e-06,-75.9429409
1.4972e-06,-77.6302518
1.4973e-06,-76.8295141
1.4974e-06,-77.3179516
1.4975e-06,-76.7556426
1.4976e-06,-77.6814128
1.4977e-06,-76.0546616
1.4978e-06,-78.3740874
1.4979e-06,-79.6924269
1.498e-06,-75.678719
1.4981e-06,-78.3823553
1.4982e-06,-76.8381332
1.4983e-06,-78.294015
1.4984e-06,-82.2612603
1.4985e-06,-81.1177987
1.4986e-06,-74.9701185
1.4987e-06,-76.2390393
1.4988e-06,-78.8917808
1.4989e-06,-76.641476
1.499e-06,-75.5978749
1.4991e-06,-83.9660977
1.4992e-06,-79.4628766
1.4993e-06,-78.2381795
1.4994e-06,-76.134467
1.4995e-06,-76.5971683
1.4996e-06,-74.9898465
1.4997e-06,-210.0
1.4998e-06,-81.9696553
1.4999e-06,-75.9050273
1.5e-06,-77.193153
1.5001e-06,-75.9236756
1.5002e-06,-77.3545391
1.5003e-06,-75.45186
1.5004e-06,-76.952268
1.5005e-06,-79.6826378
1.5006e-06,-78.6450758
1.5007e-06,-81.7745981
1.5008e-06,-80.4275077
1.5009e-06,-78.1925785
1.501e-06,-78.1886415
1.5011e-06,-97.9267612
1.5012e-06,-76.9980786
1.5013e-06,-80.8576446
1.5014e-06,-210.0
1.5015e-06,-76.0496354
1.5016e-06,-86.5189348
1.5017e-06,-78.7068011
1.5018e-06,-75.9401967
1.5019e-06,-76.1493962
1.502e-06,-77.0429446
1.5021e-06,-79.6072664
1.5022e-06,-75.2666879
1.5023e-06,-83.6766409
1.5024e-06,-77.3792387
1.5025e-06,-210.0
1.5026e-06,-75.4916877
1.5027e-06,-77.4600579
1.5028e-06,-77.1090594
1.5029e-06,-76.6543778
1.503e-06,-74.9013717
1.5031e-06,-75.1312081
1.5032e-06,-78.9443832
1.5033e-06,-79.830942
1.5034e-06,-74.9619213
1.5035e-06,-82.0718429
1.5036e-06,-77.1044481
1.5037e-06,-76.5622564
1.5038e-06,-79.3254594
1.5039e-06,-80.9120452
1.504e-06,-81.3292914
1.5041e-06,-75.4949239
1.5042e-06,-84.2068433
1.5043e-06,-77.979097
1.5044e-06,-80.0378676
1.5045e-06,-75.4223574
1.5046e-06,-80.5734468
1.5047e-06,-76.4306228
1.5048e-06,-77.9084488
1.5049e-06,-77.978965
1.505e-06,-78.0119226
1.5051e-06,-83.3898392
1.5052e-06,-80.4781022
1.5053e-06,-210.0
1.5054e-06,-77.5878484
1.5055e-06,-79.245126
1.5056e-06,-80.4015306
1.5057e-06,-77.1915293
1.5058e-06,-78.1777707
1.5059e-06,-76.3603505
1.506e-06,-78.8822177
1.5061e-06,-76.9348594
1.5062e-06,-80.9312824
1.5063e-06,-79.0893484
1.5064e-06,-77.830485
1.5065e-06,-77.2798349
1.5066e-06,-77.317418
1.5067e-06,-80.4237628
1.5068e-06,-80.010443
1.5069e-06,-77.8907159
1.507e-06,-81.8739278
1.5071e-06,-80.7616203
1.5072e-06,-76.9027235
1.5073e-06,-77.8648472
1.5074e-06,-78.8667754
1.5075e-06,-79.8332789
1.5076e-06,-79.3139604
1.5077e-06,-78.7029552
1.5078e-06,-78.0042892
1.5079e-06,-78.0397873
1.508e-06,-81.0826853
1.5081e-06,-79.1110099
1.5082e-06,-77.2325345
1.5083e-06,-81.0274539
1.5084e-06,-78.7640451
1.5085e-06,-76.7761048
1.5086e-06,-83.3389245
1.5087e-06,-82.2093713
1.5088e-06,-83.2028315
1.5089e-06,-79.6402151
1.509e-06,-86.5350104
1.5091e-06,-210.0
1.5092e-06,-75.3034748
1.5093e-06,-78.2949415
1.5094e-06,-76.733024
1.5095e-06,-80.8706356
1.5096e-06,-75.1625842
1.5097e-06,-210.0
1.5098e-06,-76.0139241
1.5099e-06,-84.0941808
1.51e-06,-79.400858
1.5101e-06,-75.4253866
1.5102e-06,-78.0320776
1.5103e-06,-78.172948
1.5104e-06,-77.2335296
1.5105e-06,-76.4352066
1.5106e-06,-86.2202629
1.5107e-06,-81.5785014
1.5108e-06,-77.3894725
1.5109e-06,-76.6753793
1.511e-06,-96.4391161
1.5111e-06,-210.0
1.5112e-06,-77.069362
1.5113e-06,-74.4235793
1.5114e-06,-89.9745504
1.5115e-06,-77.3493021
1.5116e-06,-82.2206565
1.5117e-06,-79.4483015
1.5118e-06,-84.3410944
1.5119e-06,-78.372757
1.512e-06,-79.877788
1.5121e-06,-76.4312047
1.5122e-06,-75.532321
1.5123e-06,-210.0
1.5124e-06,-76.5245334
1.5125e-06,-75.7306147
1.5126e-06,-210.0
1.5127e-06,-78.35211
1.5128e-06,-74.699435
1.5129e-06,-81.6359988
1.513e-06,-77.3444771
1.5131e-06,-78.4198299
1.5132e-06,-78.8066585
1.5133e-06,-75.8251286
1.5134e-06,-210.0
1.5135e-06,-78.2658369
1.5136e-06,-78.2703767
1.5137e-06,-210.0
1.5138e-06,-78.737689
1.5139e-06,-77.1376802
1.514e-06,-78.8895
1.5141e-06,-79.2515037
1.5142e-06,-74.4480578
1.5143e-06,-75.3853692
1.5144e-06,-75.5645727
1.5145e-06,-76.7989258
1.5146e-06,-79.7162266
1.5147e-06,-77.0137631
1.5148e-06,-79.4634262
1.5149e-06,-75.7761847
1.515e-06,-78.8682475
1.5151e-06,-80.4584792
1.5152e-06,-75.8635937
1.5153e-06,-74.2508251
1.5154e-06,-78.0973657
1.5155e-06,-82.2454446
1.5156e-06,-77.2498933
1.5157e-06,-75.8337404
1.5158e-06,-75.9919874
1.5159e-06,-210.0
1.516e-06,-75.4979501
1.5161e-06,-80.5858055
1.5162e-06,-77.6617444
1.5163e-06,-77.9779672
1.5164e-06,-79.8090073
1.5165e-06,-76.647775
1.5166e-06,-75.7932331
1.5167e-06,-76.8350725
1.5168e-06,-77.7691014
1.5169e-06,-76.5053017
1.517e-06,-78.244234
1.5171e-06,-76.9097996
1.5172e-06,-79.108922
1.5173e-06,-77.6957164
1.5174e-06,-78.54526
1.5175e-06,-83.3499207
1.5176e-06,-75.2707198
1.5177e-06,-77.7450077
1.5178e-06,-78.85702
1.5179e-06,-77.3747196
1.518e-06,-78.037964
1.5181e-06,-77.3831779
1.5182e-06,-77.0586088
1.5183e-06,-75.6542696
1.5184e-06,-81.018054
1.5185e-06,-76.7815069
1.5186e-06,-76.5375307
1.5187e-06,-78.97319
1.5188e-06,-74.8449383
1.5189e-06,-210.0
1.519e-06,-75.3144622
1.5191e-06,-77.6170064
1.5192e-06,-77.9259747
1.5193e-06,-76.1108638
1.5194e-06,-79.3697567
1.5195e-06,-76.6966611
1.5196e-06,-76.3392619
1.5197e-06,-76.9297893
1.5198e-06,-74.8575314
1.5199e-06,-77.8273702
1.52e-06,-78.2660268
1.5201e-06,-78.7835746
1.5202e-06,-84.2026032
1.5203e-06,-74.719592
1.5204e-06,-76.886435
1.5205e-06,-76.6121345
1.5206e-06,-81.1249479
1.5207e-06,-77.9069736
1.5208e-06,-78.0878405
1.5209e-06,-78.2660111
1.521e-06,-79.6150274
1.5211e-06,-78.9824232
1.5212e-06,-74.7464909
1.5213e-06,-76.1120574
1.5214e-06,-77.2730287
1.5215e-06,-75.1383336
1.5216e-06,-77.0755388
1.5217e-06,-82.9873929
1.5218e-06,-77.8011119
1.5219e-06,-74.4384413
1.522e-06,-77.2939735
1.5221e-06,-76.1628678
1.5222e-06,-75.5074835
1.5223e-06,-75.766794
1.5224e-06,-75.4753397
1.5225e-06,-76.8223113
1.5226e-06,-78.3827857
1.5227e-06,-76.3891528
1.5228e-06,-82.1791362
1.5229e-06,-79.2107561
1.523e-06,-78.233636
1.5231e-06,-74.7938772
1.5232e-06,-77.7220167
1.5233e-06,-79.7216267
1.5234e-06,-77.207784
1.5235e-06,-77.7364421
1.5236e-06,-80.2965946
1.5237e-06,-79.5153156
1.5238e-06,-76.2735661
1.5239e-06,-88.7146988
1.524e-06,-74.8519624
1.5241e-06,-76.2683167
1.5242e-06,-77.8949167
1.5243e-06,-76.649162
1.5244e-06,-78.8975184
1.5245e-06,-81.5231413
1.5246e-06,-78.3673277
1.5247e-06,-77.1299239
1.5248e-06,-79.5033493
1.5249e-06,-75.1731593
1.525e-06,-85.4063465
1.5251e-06,-77.2108334
1.5252e-06,-80.8534773
1.5253e-06,-82.3899649
1.5254e-06,-73.5843611
1.5255e-06,-78.5280937
1.5256e-06,-76.7473781
1.5257e-06,-82.4792609
1.5258e-06,-78.4843368
1.5259e-06,-80.137625
1.526e-06,-78.8598729
1.5261e-06,-76.8045876
1.5262e-06,-78.6596885
1.5263e-06,-77.3205371
1.5264e-06,-75.7401281
1.5265e-06,-77.8214378
1.5266e-06,-76.2052377
1.5267e-06,-81.2435315
1.5268e-06,-77.6547102
1.5269e-06,-75.9891485
1.527e-06,-88.2691192
1.5271e-06,-79.4773751
1.5272e-06,-75.3434307
1.5273e-06,-79.6777493
1.5274e-06,-210.0
1.5275e-06,-77.2078041
1.5276e-06,-75.3225158
1.5277e-06,-79.0681844
1.5278e-06,-78.2029318
1.5279e-06,-77.0746985
1.528e-06,-82.0505675
1.5281e-06,-80.0385095
1.5282e-06,-81.8407522
1.5283e-06,-76.8356187
1.5284e-06,-78.5870803
1.5285e-06,-79.7911009
1.5286e-06,-76.4802063
1.5287e-06,-76.5729355
1.5288e-06,-77.9989569
1.5289e-06,-87.0981459
1.529e-06,-210.0
1.5291e-06,-79.4705538
1.5292e-06,-69.0986965
1.5293e-06,-65.5447141
1.5294e-06,-65.9669282
1.5295e-06,-67.1627938
1.5296e-06,-75.9559138
1.5297e-06,-88.6313909
1.5298e-06,-78.7655756
1.5299e-06,-76.8530697
1.53e-06,-79.6996035
1.5301e-06,-78.3798734
1.5302e-06,-75.3706218
1.5303e-06,-77.9430029
1.5304e-06,-210.0
1.5305e-06,-75.7258298
1.5306e-06,-79.7137344
1.5307e-06,-80.1365463
1.5308e-06,-75.7906086
1.5309e-06,-77.3947842
1.531e-06,-81.730451
1.5311e-06,-81.9701682
1.5312e-06,-75.0338491
1.5313e-06,-79.7519846
1.5314e-06,-81.1231656
1.5315e-06,-77.8872461
1.5316e-06,-81.5663741
1.5317e-06,-75.7010802
1.5318e-06,-88.847766
1.5319e-06,-75.1970519
1.532e-06,-78.3700342
1.5321e-06,-79.5567709
1.5322e-06,-210.0
1.5323e-06,-76.3956989
1.5324e-06,-85.6486904
1.5325e-06,-210.0
1.5326e-06,-78.3993051
1.5327e-06,-76.4924128
1.5328e-06,-82.5068587
1.5329e-06,-77.6550154
1.533e-06,-75.2280607
1.5331e-06,-78.8530447
1.5332e-06,-75.3466466
1.5333e-06,-79.2489382
1.5334e-06,-77.0132447
1.5335e-06,-76.7450486
1.5336e-06,-77.2745247
1.5337e-06,-77.1887791
1.5338e-06,-81.4130732
1.5339e-06,-75.935168
1.534e-06,-79.6077994
1.5341e-06,-80.3594265
1.5342e-06,-210.0
1.5343e-06,-76.864947
1.5344e-06,-83.1727663
1.5345e-06,-79.1878971
1.5346e-06,-80.3624257
1.5347e-06,-83.3822973
1.5348e-06,-77.6011363
1.5349e-06,-75.1736457
1.535e-06,-78.7439471
1.5351e-06,-82.2542867
1.5352e-06,-78.3425014
1.5353e-06,-78.4306955
1.5354e-06,-80.6359956
1.5355e-06,-79.0776282
1.5356e-06,-76.7990201
1.5357e-06,-79.4823759
1.5358e-06,-79.2526379
1.5359e-06,-78.0059683
1.536e-06,-79.1523666
1.5361e-06,-76.6169994
1.5362e-06,-81.126136
1.5363e-06,-77.3888884
1.5364e-06,-79.6077442
1.5365e-06,-79.2254926
1.5366e-06,-74.417291
1.5367e-06,-90.5828437
1.5368e-06,-78.0643887
1.5369e-06,-78.7176993
1.537e-06,-79.1185276
1.5371e-06,-80.3818295
1.5372e-06,-79.0467384
1.5373e-06,-83.4203
1.5374e-06,-76.4313254
1.5375e-06,-77.5812875
1.5376e-06,-76.4083339
1.5377e-06,-79.9657422
1.5378e-06,-78.2172345
1.5379e-06,-78.6077788
1.538e-06,-80.4238169
1.5381e-06,-78.3070632
1.5382e-06,-78.5966245
1.5383e-06,-78.0410395
1.5384e-06,-76.2052346
1.5385e-06,-76.0002398
1.5386e-06,-79.9213021
1.5387e-06,-77.2024981
1.5388e-06,-80.9343748
1.5389e-06,-210.0
1.539e-06,-80.2784522
1.5391e-06,-74.2830829
1.5392e-06,-80.2459381
1.5393e-06,-76.3134239
1.5394e-06,-79.7530941
1.5395e-06,-76.8891405
1.5396e-06,-77.895884
1.5397e-06,-75.3070678
1.5398e-06,-76.8076262
1.5399e-06,-92.4120069
1.54e-06,-76.0319324
1.5401e-06,-85.1096457
1.5402e-06,-77.9290858
1.5403e-06,-76.193545
1.5404e-06,-77.6176474
1.5405e-06,-84.1013488
1.5406e-06,-78.5267725
1.5407e-06,-77.6559217
1.5408e-06,-78.5178025
1.5409e-06,-75.988916
1.541e-06,-82.3848354
1.5411e-06,-76.5790582
1.5412e-06,-79.1764956
1.5413e-06,-78.7336308
1.5414e-06,-78.6947957
1.5415e-06,-83.4294024
1.5416e-06,-76.1053181
1.5417e-06,-77.777267
1.5418e-06,-77.1263109
1.5419e-06,-79.2359693
1.542e-06,-78.3666109
1.5421e-06,-75.0728362
1.5422e-06,-82.2681097
1.5423e-06,-75.1193301
1.5424e-06,-77.8590996
1.5425e-06,-79.8289423
1.5426e-06,-76.4722935
1.5427e-06,-87.5941478
1.5428e-06,-76.1206447
1.5429e-06,-79.9817921
1.543e-06,-76.9866489
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-77.7191763
1.5434e-06,-77.8848023
1.5435e-06,-75.8486774
1.5436e-06,-210.0
1.5437e-06,-78.0294531
1.5438e-06,-76.4645644
1.5439e-06,-80.0537681
1.544e-06,-81.7351182
1.5441e-06,-76.9463144
1.5442e-06,-83.4893005
1.5443e-06,-81.2078661
1.5444e-06,-78.0296432
1.5445e-06,-77.6647651
1.5446e-06,-79.6441423
1.5447e-06,-78.2386594
1.5448e-06,-79.4459762
