Wavelength [m],Power [dBm]
1.4787e-06,-74.3443135
1.4788e-06,-73.2343401
1.4789e-06,-78.3317581
1.479e-06,-81.8118389
1.4791e-06,-74.6778876
1.4792e-06,-72.5443471
1.4793e-06,-74.6737456
1.4794e-06,-75.2245317
1.4795e-06,-74.4303119
1.4796e-06,-73.8711908
1.4797e-06,-75.2030819
1.4798e-06,-74.1691921
1.4799e-06,-75.0725373
1.48e-06,-76.1886652
1.4801e-06,-74.0165141
1.4802e-06,-72.509031
1.4803e-06,-79.9425255
1.4804e-06,-73.2183916
1.4805e-06,-76.1709793
1.4806e-06,-75.3191321
1.4807e-06,-74.3648044
1.4808e-06,-75.8554953
1.4809e-06,-74.3104099
1.481e-06,-77.5016402
1.4811e-06,-74.1664965
1.4812e-06,-74.7900214
1.4813e-06,-74.0324444
1.4814e-06,-76.8714523
1.4815e-06,-76.455059
1.4816e-06,-74.6495
1.4817e-06,-73.3576449
1.4818e-06,-77.7103258
1.4819e-06,-74.0176017
1.482e-06,-74.4301622
1.4821e-06,-73.8198183
1.4822e-06,-76.2462367
1.4823e-06,-74.377385
1.4824e-06,-75.1392007
1.4825e-06,-73.6776485
1.4826e-06,-75.4551805
1.4827e-06,-77.1033933
1.4828e-06,-74.9700819
1.4829e-06,-75.6726383
1.483e-06,-74.0557068
1.4831e-06,-75.276225
1.4832e-06,-73.4686031
1.4833e-06,-75.4656275
1.4834e-06,-75.6823954
1.4835e-06,-77.3196172
1.4836e-06,-77.2020107
1.4837e-06,-76.7044436
1.4838e-06,-75.4478375
1.4839e-06,-73.763506
1.484e-06,-75.7598809
1.4841e-06,-74.1429508
1.4842e-06,-75.0800305
1.4843e-06,-73.5572455
1.4844e-06,-76.2530925
1.4845e-06,-79.223831
1.4846e-06,-75.4718948
1.4847e-06,-76.0048257
1.4848e-06,-75.3031045
1.4849e-06,-73.6017034
1.485e-06,-76.0769289
1.4851e-06,-77.5391458
1.4852e-06,-75.4866863
1.4853e-06,-74.521404
1.4854e-06,-76.6664368
1.4855e-06,-75.9551171
1.4856e-06,-74.1856384
1.4857e-06,-75.5994378
1.4858e-06,-75.7534299
1.4859e-06,-76.9100873
1.486e-06,-77.9184678
1.4861e-06,-74.0045519
1.4862e-06,-76.2056155
1.4863e-06,-73.9002957
1.4864e-06,-75.2232477
1.4865e-06,-76.2500164
1.4866e-06,-76.2085132
1.4867e-06,-90.8240598
1.4868e-06,-73.6922183
1.4869e-06,-75.7871855
1.487e-06,-75.2157079
1.4871e-06,-77.1492171
1.4872e-06,-76.7627198
1.4873e-06,-74.884836
1.4874e-06,-75.309874
1.4875e-06,-76.1722385
1.4876e-06,-74.8209641
1.4877e-06,-76.772665
1.4878e-06,-77.6257856
1.4879e-06,-76.8337918
1.488e-06,-74.9285848
1.4881e-06,-76.3734665
1.4882e-06,-76.116467
1.4883e-06,-73.9643278
1.4884e-06,-76.8984984
1.4885e-06,-74.453855
1.4886e-06,-74.6890239
1.4887e-06,-75.5603267
1.4888e-06,-76.7138343
1.4889e-06,-77.6652735
1.489e-06,-76.8820569
1.4891e-06,-74.4031583
1.4892e-06,-78.3462269
1.4893e-06,-74.3279817
1.4894e-06,-74.5198002
1.4895e-06,-75.2930443
1.4896e-06,-76.5178797
1.4897e-06,-75.4231882
1.4898e-06,-82.9904552
1.4899e-06,-75.5526796
1.49e-06,-75.9083726
1.4901e-06,-79.0367204
1.4902e-06,-73.7605584
1.4903e-06,-77.4381278
1.4904e-06,-73.5851188
1.4905e-06,-82.6597336
1.4906e-06,-76.0400725
1.4907e-06,-75.5146771
1.4908e-06,-74.8362387
1.4909e-06,-76.8215863
1.491e-06,-79.3400945
1.4911e-06,-75.5350279
1.4912e-06,-75.6026547
1.4913e-06,-75.0890121
1.4914e-06,-76.8474795
1.4915e-06,-74.6806975
1.4916e-06,-79.6628614
1.4917e-06,-86.6619248
1.4918e-06,-76.4078739
1.4919e-06,-77.0516785
1.492e-06,-75.5067107
1.4921e-06,-74.3155999
1.4922e-06,-75.5033249
1.4923e-06,-80.9535675
1.4924e-06,-75.5072881
1.4925e-06,-75.0543074
1.4926e-06,-75.4013354
1.4927e-06,-73.949543
1.4928e-06,-84.5924105
1.4929e-06,-75.9780076
1.493e-06,-76.7021014
1.4931e-06,-75.4416245
1.4932e-06,-75.5419297
1.4933e-06,-75.4415302
1.4934e-06,-78.8777316
1.4935e-06,-77.2943976
1.4936e-06,-74.6374056
1.4937e-06,-77.2926172
1.4938e-06,-74.0022595
1.4939e-06,-77.9369947
1.494e-06,-75.1398939
1.4941e-06,-78.9933746
1.4942e-06,-76.6712963
1.4943e-06,-74.2107409
1.4944e-06,-77.8997445
1.4945e-06,-77.4353229
1.4946e-06,-75.3274989
1.4947e-06,-210.0
1.4948e-06,-79.1358812
1.4949e-06,-77.0329817
1.495e-06,-76.0626984
1.4951e-06,-74.3910617
1.4952e-06,-78.3919808
1.4953e-06,-76.4633954
1.4954e-06,-76.3245794
1.4955e-06,-79.2858598
1.4956e-06,-75.8279981
1.4957e-06,-75.3618334
1.4958e-06,-76.7576607
1.4959e-06,-72.7073514
1.496e-06,-76.8357728
1.4961e-06,-81.1888993
1.4962e-06,-76.9313776
1.4963e-06,-78.751502
1.4964e-06,-77.2503089
1.4965e-06,-79.469657
1.4966e-06,-76.7119337
1.4967e-06,-76.8504808
1.4968e-06,-79.3477522
1.4969e-06,-74.6238032
1.497e-06,-87.4569817
1.4971e-06,-77.7180797
1.4972e-06,-75.8865961
1.4973e-06,-78.9641621
1.4974e-06,-73.7170054
1.4975e-06,-82.7200597
1.4976e-06,-76.5709407
1.4977e-06,-78.8826984
1.4978e-06,-77.6454672
1.4979e-06,-210.0
1.498e-06,-75.6870915
1.4981e-06,-80.6962759
1.4982e-06,-74.183155
1.4983e-06,-92.5569083
1.4984e-06,-72.9090162
1.4985e-06,-81.0065916
1.4986e-06,-76.2321193
1.4987e-06,-80.9170879
1.4988e-06,-77.4160172
1.4989e-06,-74.5852176
1.499e-06,-76.9979261
1.4991e-06,-74.8573602
1.4992e-06,-77.5610694
1.4993e-06,-81.1959066
1.4994e-06,-76.6624371
1.4995e-06,-75.4161989
1.4996e-06,-76.4747113
1.4997e-06,-79.6854965
1.4998e-06,-77.129874
1.4999e-06,-76.8511149
1.5e-06,-76.6056937
1.5001e-06,-74.5979165
1.5002e-06,-77.4597595
1.5003e-06,-78.5959359
1.5004e-06,-75.1169304
1.5005e-06,-75.5100958
1.5006e-06,-78.1687703
1.5007e-06,-74.8305061
1.5008e-06,-76.2475509
1.5009e-06,-85.487342
1.501e-06,-89.3643116
1.5011e-06,-75.1325313
1.5012e-06,-79.6607101
1.5013e-06,-74.5025998
1.5014e-06,-80.4766894
1.5015e-06,-76.0835884
1.5016e-06,-74.3863612
1.5017e-06,-78.8310113
1.5018e-06,-76.4454572
1.5019e-06,-76.4482565
1.502e-06,-77.5878543
1.5021e-06,-79.1750455
1.5022e-06,-77.3316662
1.5023e-06,-76.303696
1.5024e-06,-210.0
1.5025e-06,-73.6441077
1.5026e-06,-76.7876882
1.5027e-06,-74.4641747
1.5028e-06,-89.6443765
1.5029e-06,-77.3459308
1.503e-06,-74.9969943
1.5031e-06,-80.1215578
1.5032e-06,-81.4151493
1.5033e-06,-75.1494313
1.5034e-06,-80.6391797
1.5035e-06,-77.728575
1.5036e-06,-73.3764552
1.5037e-06,-70.3985958
1.5038e-06,-70.9488567
1.5039e-06,-71.5891904
1.504e-06,-76.7683625
1.5041e-06,-77.4692402
1.5042e-06,-80.4973122
1.5043e-06,-77.0237247
1.5044e-06,-77.9988303
1.5045e-06,-81.4876362
1.5046e-06,-76.8225095
1.5047e-06,-210.0
1.5048e-06,-76.9752631
1.5049e-06,-78.8098491
1.505e-06,-79.857582
1.5051e-06,-75.2755601
1.5052e-06,-78.3320272
1.5053e-06,-80.3698316
1.5054e-06,-77.0424591
1.5055e-06,-79.1764934
1.5056e-06,-76.3259005
1.5057e-06,-210.0
1.5058e-06,-79.9429317
1.5059e-06,-75.8288338
1.506e-06,-78.5053021
1.5061e-06,-80.4820849
1.5062e-06,-83.6235788
1.5063e-06,-79.5320426
1.5064e-06,-77.5740694
1.5065e-06,-74.5413385
1.5066e-06,-85.9663218
1.5067e-06,-75.9024315
1.5068e-06,-75.9535286
1.5069e-06,-78.3532208
1.507e-06,-76.1182068
1.5071e-06,-76.9184089
1.5072e-06,-78.485061
1.5073e-06,-78.1882608
1.5074e-06,-75.549123
1.5075e-06,-76.6449127
1.5076e-06,-81.3102145
1.5077e-06,-75.3406234
1.5078e-06,-123.069171
1.5079e-06,-85.7272643
1.508e-06,-76.6781511
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-74.453801
1.5084e-06,-87.1968664
1.5085e-06,-80.9764376
1.5086e-06,-76.0539153
1.5087e-06,-77.447461
1.5088e-06,-78.1322502
1.5089e-06,-210.0
1.509e-06,-76.5476684
1.5091e-06,-210.0
1.5092e-06,-76.3162815
1.5093e-06,-78.7178303
1.5094e-06,-77.6191129
1.5095e-06,-84.7392051
1.5096e-06,-76.2538273
1.5097e-06,-75.3674945
1.5098e-06,-83.5023717
1.5099e-06,-78.0935207
1.51e-06,-82.1346305
1.5101e-06,-76.6228617
1.5102e-06,-210.0
1.5103e-06,-78.5021715
1.5104e-06,-210.0
1.5105e-06,-75.6340292
1.5106e-06,-81.541567
1.5107e-06,-80.3543079
1.5108e-06,-85.9921614
1.5109e-06,-75.2937171
1.511e-06,-76.6375135
1.5111e-06,-78.1300682
1.5112e-06,-80.2832491
1.5113e-06,-77.2287357
1.5114e-06,-78.0679563
1.5115e-06,-210.0
1.5116e-06,-79.4269138
1.5117e-06,-75.9118293
1.5118e-06,-76.7856387
1.5119e-06,-89.5120945
1.512e-06,-77.695967
1.5121e-06,-75.7050813
1.5122e-06,-77.4439531
1.5123e-06,-210.0
1.5124e-06,-87.9786479
1.5125e-06,-79.6906998
1.5126e-06,-76.8902759
1.5127e-06,-78.1214558
1.5128e-06,-80.5994502
1.5129e-06,-83.0502801
1.513e-06,-79.8930281
1.5131e-06,-76.8195144
1.5132e-06,-83.2020243
1.5133e-06,-78.9598905
1.5134e-06,-76.1492819
1.5135e-06,-76.2714543
1.5136e-06,-210.0
1.5137e-06,-75.8242236
1.5138e-06,-210.0
1.5139e-06,-78.6086097
1.514e-06,-86.3654406
1.5141e-06,-210.0
1.5142e-06,-75.4507928
1.5143e-06,-79.8356371
1.5144e-06,-79.1584951
1.5145e-06,-78.737463
1.5146e-06,-80.0355718
1.5147e-06,-78.1290244
1.5148e-06,-78.0257916
1.5149e-06,-210.0
1.515e-06,-78.0487513
1.5151e-06,-78.5371788
1.5152e-06,-85.0122878
1.5153e-06,-75.2704647
1.5154e-06,-76.6003387
1.5155e-06,-210.0
1.5156e-06,-76.2297379
1.5157e-06,-210.0
1.5158e-06,-79.4091701
1.5159e-06,-79.0162679
1.516e-06,-77.4934724
1.5161e-06,-83.0012592
1.5162e-06,-79.6057779
1.5163e-06,-81.3830784
1.5164e-06,-75.2100352
1.5165e-06,-76.7970185
1.5166e-06,-75.977654
1.5167e-06,-77.7173505
1.5168e-06,-80.2632141
1.5169e-06,-83.830261
1.517e-06,-76.0628962
1.5171e-06,-83.6863179
1.5172e-06,-75.8073749
1.5173e-06,-80.2310981
1.5174e-06,-77.0800452
1.5175e-06,-79.2944484
1.5176e-06,-76.8343532
1.5177e-06,-80.9328561
1.5178e-06,-78.4336961
1.5179e-06,-77.5173222
1.518e-06,-80.6632353
1.5181e-06,-76.7085097
1.5182e-06,-75.9568695
1.5183e-06,-83.7906105
1.5184e-06,-76.0096237
1.5185e-06,-81.5336113
1.5186e-06,-77.7386526
1.5187e-06,-210.0
1.5188e-06,-75.6580765
1.5189e-06,-77.9910996
1.519e-06,-76.5283452
1.5191e-06,-78.0429796
1.5192e-06,-80.9337384
1.5193e-06,-82.7050477
1.5194e-06,-76.7495954
1.5195e-06,-210.0
1.5196e-06,-76.0914689
1.5197e-06,-85.1902004
1.5198e-06,-76.981528
1.5199e-06,-78.7657481
1.52e-06,-80.2811858
1.5201e-06,-78.9953136
1.5202e-06,-77.5655734
1.5203e-06,-75.9599889
1.5204e-06,-78.4978035
1.5205e-06,-86.1839256
1.5206e-06,-80.6878981
1.5207e-06,-80.8921368
1.5208e-06,-79.1326638
1.5209e-06,-78.1485048
1.521e-06,-77.5362397
1.5211e-06,-77.2636924
1.5212e-06,-76.639853
1.5213e-06,-82.9882513
1.5214e-06,-78.0220521
1.5215e-06,-210.0
1.5216e-06,-76.4406626
1.5217e-06,-77.4388527
1.5218e-06,-78.4975105
1.5219e-06,-81.2132197
1.522e-06,-76.9377225
1.5221e-06,-83.2211809
1.5222e-06,-79.8124363
1.5223e-06,-82.1421893
1.5224e-06,-80.2906701
1.5225e-06,-84.4015427
1.5226e-06,-82.490259
1.5227e-06,-76.5634119
1.5228e-06,-210.0
1.5229e-06,-82.8058053
1.523e-06,-83.9165094
1.5231e-06,-77.1994726
1.5232e-06,-210.0
1.5233e-06,-75.7782465
1.5234e-06,-210.0
1.5235e-06,-80.9252178
1.5236e-06,-75.4629395
1.5237e-06,-210.0
1.5238e-06,-82.5687812
1.5239e-06,-80.2866705
1.524e-06,-81.0569616
1.5241e-06,-86.8107348
1.5242e-06,-77.9633335
1.5243e-06,-81.1648922
1.5244e-06,-78.4130341
1.5245e-06,-210.0
1.5246e-06,-78.7030327
1.5247e-06,-78.4336865
1.5248e-06,-77.2713071
1.5249e-06,-77.5252421
1.525e-06,-78.110075
1.5251e-06,-77.5592682
1.5252e-06,-83.3833458
1.5253e-06,-79.8185751
1.5254e-06,-78.2273434
1.5255e-06,-76.4562825
1.5256e-06,-79.0776076
1.5257e-06,-76.7806733
1.5258e-06,-77.0726208
1.5259e-06,-210.0
1.526e-06,-77.0741535
1.5261e-06,-81.3653362
1.5262e-06,-210.0
1.5263e-06,-76.452825
1.5264e-06,-79.3850774
1.5265e-06,-80.2870163
1.5266e-06,-78.502045
1.5267e-06,-78.6702418
1.5268e-06,-79.4753751
1.5269e-06,-80.36129
1.527e-06,-76.1783414
1.5271e-06,-86.4754262
1.5272e-06,-79.7416546
1.5273e-06,-78.206112
1.5274e-06,-77.7418442
1.5275e-06,-210.0
1.5276e-06,-79.6019837
1.5277e-06,-210.0
1.5278e-06,-80.566971
1.5279e-06,-81.1688913
1.528e-06,-82.8213719
1.5281e-06,-76.3617313
1.5282e-06,-77.0539924
1.5283e-06,-78.7006118
1.5284e-06,-78.2622666
1.5285e-06,-81.2280734
1.5286e-06,-83.3071172
1.5287e-06,-83.7958644
1.5288e-06,-81.7192795
1.5289e-06,-78.5694817
1.529e-06,-77.7889102
1.5291e-06,-74.5554413
1.5292e-06,-86.0927626
1.5293e-06,-76.6861977
1.5294e-06,-77.7806507
1.5295e-06,-81.3130206
1.5296e-06,-81.7994022
1.5297e-06,-78.8823764
1.5298e-06,-84.1731019
1.5299e-06,-82.8941735
1.53e-06,-79.6935774
1.5301e-06,-80.7397055
1.5302e-06,-84.777822
1.5303e-06,-78.8460359
1.5304e-06,-81.2568205
1.5305e-06,-77.2601836
1.5306e-06,-79.4608358
1.5307e-06,-80.8588457
1.5308e-06,-75.9464149
1.5309e-06,-210.0
1.531e-06,-80.3412529
1.5311e-06,-77.174509
1.5312e-06,-210.0
1.5313e-06,-79.9671974
1.5314e-06,-78.0757618
1.5315e-06,-97.0659685
1.5316e-06,-78.5809134
1.5317e-06,-77.1844772
1.5318e-06,-80.8424968
1.5319e-06,-75.0547975
1.532e-06,-85.2476243
1.5321e-06,-82.5090127
1.5322e-06,-76.3425382
1.5323e-06,-75.7218515
1.5324e-06,-77.335793
1.5325e-06,-76.8991085
1.5326e-06,-81.0205808
1.5327e-06,-80.3026511
1.5328e-06,-75.1298664
1.5329e-06,-80.5606778
1.533e-06,-77.1264087
1.5331e-06,-80.9540667
1.5332e-06,-79.6230711
1.5333e-06,-80.419524
1.5334e-06,-86.867383
1.5335e-06,-77.4278591
1.5336e-06,-86.5758319
1.5337e-06,-80.6273008
1.5338e-06,-76.6534084
1.5339e-06,-88.5080107
1.534e-06,-78.8190834
1.5341e-06,-80.5973629
1.5342e-06,-77.811932
1.5343e-06,-78.5921277
1.5344e-06,-78.4913305
1.5345e-06,-82.0991364
1.5346e-06,-74.5497046
1.5347e-06,-85.2872017
1.5348e-06,-77.3001213
1.5349e-06,-80.9886516
1.535e-06,-78.8746976
1.5351e-06,-82.7864584
1.5352e-06,-82.357835
1.5353e-06,-78.5009055
1.5354e-06,-84.6618096
1.5355e-06,-75.1337233
1.5356e-06,-87.1318314
1.5357e-06,-78.3654627
1.5358e-06,-81.4060916
1.5359e-06,-77.531558
1.536e-06,-90.185843
1.5361e-06,-82.2579722
1.5362e-06,-77.7454112
1.5363e-06,-88.8309032
1.5364e-06,-75.9313174
1.5365e-06,-80.1761485
1.5366e-06,-77.5105779
1.5367e-06,-76.7962175
1.5368e-06,-77.738179
1.5369e-06,-79.3375888
1.537e-06,-84.939393
1.5371e-06,-77.4287579
1.5372e-06,-77.0578672
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-77.7970044
1.5376e-06,-97.7786718
1.5377e-06,-77.1213133
1.5378e-06,-75.8971762
1.5379e-06,-80.4997949
1.538e-06,-77.9219212
1.5381e-06,-79.2554474
1.5382e-06,-83.5411319
1.5383e-06,-85.6889769
1.5384e-06,-77.2028148
1.5385e-06,-79.0944852
1.5386e-06,-84.1764446
1.5387e-06,-210.0
1.5388e-06,-77.7812698
1.5389e-06,-79.6606327
1.539e-06,-82.1710716
1.5391e-06,-77.3196494
1.5392e-06,-83.1543515
1.5393e-06,-79.3430125
1.5394e-06,-78.9976175
1.5395e-06,-83.1774558
1.5396e-06,-85.3083307
1.5397e-06,-74.870508
1.5398e-06,-210.0
1.5399e-06,-81.368363
1.54e-06,-210.0
1.5401e-06,-84.3261568
1.5402e-06,-76.7190307
1.5403e-06,-75.8314222
1.5404e-06,-81.3410211
1.5405e-06,-79.5254668
1.5406e-06,-84.7763184
1.5407e-06,-76.9434618
1.5408e-06,-78.0590816
1.5409e-06,-77.997049
1.541e-06,-210.0
1.5411e-06,-86.1966048
1.5412e-06,-75.2995926
1.5413e-06,-80.2276309
1.5414e-06,-76.3389055
1.5415e-06,-81.5092564
1.5416e-06,-75.5949951
1.5417e-06,-77.0986629
1.5418e-06,-84.7929342
1.5419e-06,-76.9166219
1.542e-06,-79.863578
1.5421e-06,-75.7480621
1.5422e-06,-79.1372011
1.5423e-06,-81.6322774
1.5424e-06,-75.8879158
1.5425e-06,-78.8890359
1.5426e-06,-80.2729667
1.5427e-06,-75.8838133
1.5428e-06,-87.9766466
1.5429e-06,-98.4210696
1.543e-06,-79.1105512
1.5431e-06,-75.8278524
1.5432e-06,-210.0
1.5433e-06,-77.7669115
1.5434e-06,-81.2600207
1.5435e-06,-78.8693828
1.5436e-06,-77.3881009
1.5437e-06,-77.0121745
1.5438e-06,-86.1347573
1.5439e-06,-94.8060432
1.544e-06,-74.0663364
1.5441e-06,-74.7677812
1.5442e-06,-79.3582513
1.5443e-06,-86.3100217
1.5444e-06,-75.2975245
1.5445e-06,-80.871926
1.5446e-06,-78.1769343
1.5447e-06,-76.4472471
