Wavelength [m],Power [dBm]
1.4663e-06,-77.5440939
1.4664e-06,-76.4332384
1.4665e-06,-77.1334842
1.4666e-06,-83.0859014
1.4667e-06,-77.7690128
1.4668e-06,-78.3131177
1.4669e-06,-77.7038025
1.467e-06,-76.7593792
1.4671e-06,-210.0
1.4672e-06,-78.8564833
1.4673e-06,-78.2050268
1.4674e-06,-78.6031677
1.4675e-06,-80.555461
1.4676e-06,-210.0
1.4677e-06,-76.0837051
1.4678e-06,-77.1118565
1.4679e-06,-77.5280754
1.468e-06,-75.6141443
1.4681e-06,-89.363874
1.4682e-06,-78.5982261
1.4683e-06,-76.9615117
1.4684e-06,-75.9259922
1.4685e-06,-78.0527795
1.4686e-06,-78.0606126
1.4687e-06,-75.1694418
1.4688e-06,-85.8941611
1.4689e-06,-76.3836572
1.469e-06,-76.8183789
1.4691e-06,-92.0963934
1.4692e-06,-76.8123292
1.4693e-06,-78.7711593
1.4694e-06,-77.2232679
1.4695e-06,-79.2169799
1.4696e-06,-79.8326397
1.4697e-06,-86.4280149
1.4698e-06,-76.2986318
1.4699e-06,-77.3929505
1.47e-06,-79.1892444
1.4701e-06,-79.1469635
1.4702e-06,-77.0193904
1.4703e-06,-79.1319413
1.4704e-06,-75.5526137
1.4705e-06,-78.8782574
1.4706e-06,-82.7532626
1.4707e-06,-76.6266658
1.4708e-06,-77.2133303
1.4709e-06,-76.0686756
1.471e-06,-77.9980359
1.4711e-06,-82.1311021
1.4712e-06,-81.3725722
1.4713e-06,-77.8636047
1.4714e-06,-81.6654373
1.4715e-06,-75.3227332
1.4716e-06,-82.3518587
1.4717e-06,-75.5929422
1.4718e-06,-79.8895426
1.4719e-06,-80.9594231
1.472e-06,-76.731638
1.4721e-06,-74.6608286
1.4722e-06,-83.6769384
1.4723e-06,-210.0
1.4724e-06,-107.15045
1.4725e-06,-75.8905409
1.4726e-06,-76.5504342
1.4727e-06,-77.5943026
1.4728e-06,-79.0017667
1.4729e-06,-87.7362856
1.473e-06,-75.3941926
1.4731e-06,-210.0
1.4732e-06,-76.8611813
1.4733e-06,-81.2739966
1.4734e-06,-77.7190124
1.4735e-06,-77.9598042
1.4736e-06,-79.1564009
1.4737e-06,-77.5916366
1.4738e-06,-77.7089546
1.4739e-06,-82.3056303
1.474e-06,-81.1892842
1.4741e-06,-78.2777461
1.4742e-06,-78.2865936
1.4743e-06,-76.4160397
1.4744e-06,-77.4220893
1.4745e-06,-78.3976087
1.4746e-06,-82.8693158
1.4747e-06,-78.2220909
1.4748e-06,-82.4257011
1.4749e-06,-81.0048145
1.475e-06,-77.4023508
1.4751e-06,-76.4075619
1.4752e-06,-81.5647394
1.4753e-06,-81.3389394
1.4754e-06,-80.3249291
1.4755e-06,-77.3153973
1.4756e-06,-80.1620001
1.4757e-06,-76.6410879
1.4758e-06,-79.7929012
1.4759e-06,-78.0988863
1.476e-06,-80.1872247
1.4761e-06,-77.6640024
1.4762e-06,-79.5511377
1.4763e-06,-75.7993664
1.4764e-06,-79.1001568
1.4765e-06,-75.9773696
1.4766e-06,-81.5607394
1.4767e-06,-78.06621
1.4768e-06,-77.9985189
1.4769e-06,-81.7476313
1.477e-06,-78.2305802
1.4771e-06,-77.589858
1.4772e-06,-80.4018278
1.4773e-06,-78.3737668
1.4774e-06,-78.0221818
1.4775e-06,-76.1891208
1.4776e-06,-210.0
1.4777e-06,-73.2438908
1.4778e-06,-82.892002
1.4779e-06,-77.2701218
1.478e-06,-74.4363259
1.4781e-06,-210.0
1.4782e-06,-78.7390499
1.4783e-06,-77.1912361
1.4784e-06,-80.8463731
1.4785e-06,-80.7545743
1.4786e-06,-78.9045172
1.4787e-06,-210.0
1.4788e-06,-82.2303601
1.4789e-06,-84.4898328
1.479e-06,-79.0275383
1.4791e-06,-77.4985844
1.4792e-06,-77.0830387
1.4793e-06,-76.266319
1.4794e-06,-82.3361151
1.4795e-06,-75.3820677
1.4796e-06,-78.0322236
1.4797e-06,-210.0
1.4798e-06,-80.5661512
1.4799e-06,-77.6954901
1.48e-06,-85.7004814
1.4801e-06,-76.1011578
1.4802e-06,-85.6974798
1.4803e-06,-77.2116013
1.4804e-06,-80.9264465
1.4805e-06,-84.4036295
1.4806e-06,-78.627139
1.4807e-06,-80.1883915
1.4808e-06,-210.0
1.4809e-06,-77.4706599
1.481e-06,-83.4288749
1.4811e-06,-76.4140205
1.4812e-06,-78.6743208
1.4813e-06,-85.3848473
1.4814e-06,-77.2414213
1.4815e-06,-80.9687792
1.4816e-06,-79.4059175
1.4817e-06,-77.3413094
1.4818e-06,-76.0559727
1.4819e-06,-78.3131983
1.482e-06,-76.4235231
1.4821e-06,-81.2446219
1.4822e-06,-78.0339638
1.4823e-06,-77.5408192
1.4824e-06,-81.2271656
1.4825e-06,-79.6587577
1.4826e-06,-78.87591
1.4827e-06,-210.0
1.4828e-06,-78.0838276
1.4829e-06,-87.1664148
1.483e-06,-79.4595685
1.4831e-06,-75.9484418
1.4832e-06,-76.8442309
1.4833e-06,-78.799696
1.4834e-06,-77.8216208
1.4835e-06,-210.0
1.4836e-06,-75.6799381
1.4837e-06,-76.4442559
1.4838e-06,-210.0
1.4839e-06,-78.3265936
1.484e-06,-76.8934531
1.4841e-06,-78.5400583
1.4842e-06,-80.0110202
1.4843e-06,-78.2183135
1.4844e-06,-82.3719801
1.4845e-06,-78.2512157
1.4846e-06,-79.1805979
1.4847e-06,-81.0619131
1.4848e-06,-78.7979552
1.4849e-06,-79.2542527
1.485e-06,-76.3311297
1.4851e-06,-78.451715
1.4852e-06,-210.0
1.4853e-06,-81.83588
1.4854e-06,-77.4910896
1.4855e-06,-90.4155569
1.4856e-06,-77.8696558
1.4857e-06,-79.8535072
1.4858e-06,-84.858848
1.4859e-06,-76.4690249
1.486e-06,-77.7638884
1.4861e-06,-76.8215138
1.4862e-06,-89.4564254
1.4863e-06,-79.1281052
1.4864e-06,-80.9801651
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-76.0156468
1.4868e-06,-82.9898071
1.4869e-06,-80.2592495
1.487e-06,-76.7570104
1.4871e-06,-78.4959735
1.4872e-06,-79.4624286
1.4873e-06,-77.1297291
1.4874e-06,-210.0
1.4875e-06,-73.8851654
1.4876e-06,-102.388291
1.4877e-06,-75.0080959
1.4878e-06,-77.1984124
1.4879e-06,-81.531728
1.488e-06,-79.6486366
1.4881e-06,-80.5386125
1.4882e-06,-80.1038701
1.4883e-06,-81.2137883
1.4884e-06,-77.5904049
1.4885e-06,-76.0523412
1.4886e-06,-76.0231074
1.4887e-06,-78.2238682
1.4888e-06,-78.5871014
1.4889e-06,-75.6577867
1.489e-06,-78.3655575
1.4891e-06,-78.2733059
1.4892e-06,-78.5209735
1.4893e-06,-74.6775362
1.4894e-06,-81.9334313
1.4895e-06,-77.9101863
1.4896e-06,-75.04715
1.4897e-06,-74.940691
1.4898e-06,-79.6987391
1.4899e-06,-79.4785203
1.49e-06,-78.0012862
1.4901e-06,-210.0
1.4902e-06,-74.5368847
1.4903e-06,-78.4351261
1.4904e-06,-79.8954274
1.4905e-06,-76.0324653
1.4906e-06,-81.9250219
1.4907e-06,-76.9977672
1.4908e-06,-79.9883783
1.4909e-06,-82.6490683
1.491e-06,-77.024387
1.4911e-06,-80.7560788
1.4912e-06,-78.9251559
1.4913e-06,-80.4924971
1.4914e-06,-80.3352284
1.4915e-06,-81.2519412
1.4916e-06,-78.8142489
1.4917e-06,-77.7597549
1.4918e-06,-74.640345
1.4919e-06,-76.3298108
1.492e-06,-81.2985121
1.4921e-06,-74.7671878
1.4922e-06,-75.393862
1.4923e-06,-76.4068084
1.4924e-06,-210.0
1.4925e-06,-77.2954661
1.4926e-06,-78.7716588
1.4927e-06,-84.2778512
1.4928e-06,-75.8341058
1.4929e-06,-79.1322562
1.493e-06,-79.2343196
1.4931e-06,-75.4380855
1.4932e-06,-77.6168958
1.4933e-06,-75.8697275
1.4934e-06,-86.2267211
1.4935e-06,-78.1597496
1.4936e-06,-76.5179343
1.4937e-06,-81.1786015
1.4938e-06,-80.457813
1.4939e-06,-74.3527019
1.494e-06,-76.4241447
1.4941e-06,-78.6294262
1.4942e-06,-77.0581181
1.4943e-06,-75.833441
1.4944e-06,-76.8124124
1.4945e-06,-76.991448
1.4946e-06,-75.6953818
1.4947e-06,-76.9010566
1.4948e-06,-75.6162909
1.4949e-06,-75.5316285
1.495e-06,-78.6154673
1.4951e-06,-75.057842
1.4952e-06,-76.136004
1.4953e-06,-74.5404238
1.4954e-06,-84.7299649
1.4955e-06,-75.794365
1.4956e-06,-78.1398051
1.4957e-06,-77.8380246
1.4958e-06,-76.3414821
1.4959e-06,-78.738385
1.496e-06,-75.7321676
1.4961e-06,-77.1051149
1.4962e-06,-78.7143203
1.4963e-06,-78.1173281
1.4964e-06,-77.0112304
1.4965e-06,-77.6727477
1.4966e-06,-75.0739967
1.4967e-06,-77.5025447
1.4968e-06,-77.0263873
1.4969e-06,-76.3650851
1.497e-06,-77.5345314
1.4971e-06,-77.5832647
1.4972e-06,-210.0
1.4973e-06,-75.424529
1.4974e-06,-84.2005797
1.4975e-06,-76.4032231
1.4976e-06,-78.6859079
1.4977e-06,-79.3082338
1.4978e-06,-77.4032048
1.4979e-06,-79.3958775
1.498e-06,-78.0742882
1.4981e-06,-75.7933115
1.4982e-06,-76.1938221
1.4983e-06,-75.327162
1.4984e-06,-84.8136752
1.4985e-06,-75.8316597
1.4986e-06,-78.5292125
1.4987e-06,-75.5290981
1.4988e-06,-75.3545107
1.4989e-06,-88.9657948
1.499e-06,-77.1454951
1.4991e-06,-74.3607621
1.4992e-06,-86.1927824
1.4993e-06,-76.6629081
1.4994e-06,-77.1218709
1.4995e-06,-76.1423182
1.4996e-06,-75.5531159
1.4997e-06,-78.0937506
1.4998e-06,-77.5218271
1.4999e-06,-76.4559532
1.5e-06,-74.9979294
1.5001e-06,-79.8224427
1.5002e-06,-79.6689952
1.5003e-06,-76.1299956
1.5004e-06,-75.2904724
1.5005e-06,-76.7596975
1.5006e-06,-76.7010597
1.5007e-06,-79.8137184
1.5008e-06,-75.332875
1.5009e-06,-75.385621
1.501e-06,-76.8153018
1.5011e-06,-75.0958254
1.5012e-06,-210.0
1.5013e-06,-81.6953595
1.5014e-06,-78.0267864
1.5015e-06,-89.1990714
1.5016e-06,-77.8934993
1.5017e-06,-77.663121
1.5018e-06,-79.2158921
1.5019e-06,-80.3056146
1.502e-06,-75.6674885
1.5021e-06,-80.841265
1.5022e-06,-79.1921288
1.5023e-06,-75.2880701
1.5024e-06,-75.1884308
1.5025e-06,-87.0757674
1.5026e-06,-79.9309805
1.5027e-06,-77.5783971
1.5028e-06,-74.6597748
1.5029e-06,-76.6264814
1.503e-06,-79.5592536
1.5031e-06,-79.2879774
1.5032e-06,-82.257466
1.5033e-06,-82.6038933
1.5034e-06,-77.885462
1.5035e-06,-76.8116041
1.5036e-06,-83.1401995
1.5037e-06,-78.7919405
1.5038e-06,-77.4007806
1.5039e-06,-79.6886646
1.504e-06,-77.8734488
1.5041e-06,-80.4481041
1.5042e-06,-210.0
1.5043e-06,-76.938
1.5044e-06,-76.2762815
1.5045e-06,-76.0587099
1.5046e-06,-76.5573629
1.5047e-06,-76.8552563
1.5048e-06,-80.3378264
1.5049e-06,-78.7954133
1.505e-06,-75.7852431
1.5051e-06,-77.7518433
1.5052e-06,-80.1908099
1.5053e-06,-83.907177
1.5054e-06,-78.9657868
1.5055e-06,-79.5767505
1.5056e-06,-88.0653367
1.5057e-06,-77.2203215
1.5058e-06,-80.7178838
1.5059e-06,-76.6344112
1.506e-06,-80.4748867
1.5061e-06,-78.0214546
1.5062e-06,-77.7144636
1.5063e-06,-78.8110301
1.5064e-06,-82.6029894
1.5065e-06,-78.062853
1.5066e-06,-75.928318
1.5067e-06,-89.0620279
1.5068e-06,-77.4129441
1.5069e-06,-78.5581408
1.507e-06,-81.0942704
1.5071e-06,-76.0749329
1.5072e-06,-79.1078819
1.5073e-06,-83.5132445
1.5074e-06,-210.0
1.5075e-06,-79.2954989
1.5076e-06,-80.9988715
1.5077e-06,-78.6689688
1.5078e-06,-78.0922792
1.5079e-06,-79.6291261
1.508e-06,-82.9445798
1.5081e-06,-84.9922775
1.5082e-06,-80.4977769
1.5083e-06,-79.8597778
1.5084e-06,-79.2314605
1.5085e-06,-77.7690777
1.5086e-06,-78.509662
1.5087e-06,-85.1385529
1.5088e-06,-78.3046148
1.5089e-06,-77.729036
1.509e-06,-81.8187529
1.5091e-06,-210.0
1.5092e-06,-77.6281342
1.5093e-06,-78.5285878
1.5094e-06,-91.2424281
1.5095e-06,-76.3915242
1.5096e-06,-83.6750737
1.5097e-06,-82.6938129
1.5098e-06,-78.0805931
1.5099e-06,-79.3788013
1.51e-06,-78.3002706
1.5101e-06,-89.9159691
1.5102e-06,-78.3430272
1.5103e-06,-81.706758
1.5104e-06,-76.8584373
1.5105e-06,-76.8154497
1.5106e-06,-77.8178108
1.5107e-06,-77.3979789
1.5108e-06,-210.0
1.5109e-06,-79.8001143
1.511e-06,-93.0385373
1.5111e-06,-87.8776608
1.5112e-06,-82.2762101
1.5113e-06,-75.9297959
1.5114e-06,-84.5028585
1.5115e-06,-80.3239763
1.5116e-06,-76.1692986
1.5117e-06,-82.1246325
1.5118e-06,-210.0
1.5119e-06,-79.469165
1.512e-06,-89.1672204
1.5121e-06,-81.9612329
1.5122e-06,-77.0015757
1.5123e-06,-78.4578441
1.5124e-06,-79.273548
1.5125e-06,-75.9121543
1.5126e-06,-78.7168452
1.5127e-06,-82.6530596
1.5128e-06,-82.3461341
1.5129e-06,-81.7038544
1.513e-06,-77.6132429
1.5131e-06,-78.559781
1.5132e-06,-78.0696705
1.5133e-06,-85.6961442
1.5134e-06,-80.8728844
1.5135e-06,-75.5713588
1.5136e-06,-82.8613794
1.5137e-06,-76.9977236
1.5138e-06,-78.4828674
1.5139e-06,-81.6838757
1.514e-06,-80.2463133
1.5141e-06,-210.0
1.5142e-06,-74.737585
1.5143e-06,-76.823256
1.5144e-06,-210.0
1.5145e-06,-85.8529255
1.5146e-06,-79.8650685
1.5147e-06,-82.6665599
1.5148e-06,-77.9175783
1.5149e-06,-80.5853398
1.515e-06,-85.7105425
1.5151e-06,-78.8279564
1.5152e-06,-88.7943889
1.5153e-06,-77.4197936
1.5154e-06,-78.0746683
1.5155e-06,-81.4469447
1.5156e-06,-77.62696
1.5157e-06,-79.1090463
1.5158e-06,-85.1222526
1.5159e-06,-80.4286871
1.516e-06,-76.3622927
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-75.4478865
1.5164e-06,-76.5569534
1.5165e-06,-75.7095427
1.5166e-06,-79.3041411
1.5167e-06,-81.776456
1.5168e-06,-81.4481669
1.5169e-06,-81.9640155
1.517e-06,-76.4044563
1.5171e-06,-81.2608128
1.5172e-06,-76.887238
1.5173e-06,-79.317274
1.5174e-06,-80.5494032
1.5175e-06,-84.3141209
1.5176e-06,-76.1785529
1.5177e-06,-82.1714099
1.5178e-06,-210.0
1.5179e-06,-79.0689724
1.518e-06,-76.3098303
1.5181e-06,-78.8026725
1.5182e-06,-81.3681218
1.5183e-06,-76.2014136
1.5184e-06,-80.2005602
1.5185e-06,-80.434583
1.5186e-06,-75.411996
1.5187e-06,-81.9827928
1.5188e-06,-81.2952108
1.5189e-06,-85.5170776
1.519e-06,-77.6700947
1.5191e-06,-75.8760817
1.5192e-06,-77.4837979
1.5193e-06,-81.1823115
1.5194e-06,-85.5636813
1.5195e-06,-76.6936633
1.5196e-06,-76.2813262
1.5197e-06,-86.2998977
1.5198e-06,-76.9975875
1.5199e-06,-76.6276124
1.52e-06,-79.6869204
1.5201e-06,-77.4268913
1.5202e-06,-81.5742777
1.5203e-06,-78.5466145
1.5204e-06,-86.4056734
1.5205e-06,-84.7103201
1.5206e-06,-78.1391019
1.5207e-06,-77.7872884
1.5208e-06,-210.0
1.5209e-06,-76.3709804
1.521e-06,-83.7865697
1.5211e-06,-86.6869866
1.5212e-06,-77.37125
1.5213e-06,-210.0
1.5214e-06,-77.2342284
1.5215e-06,-76.170384
1.5216e-06,-81.6974578
1.5217e-06,-77.2933668
1.5218e-06,-76.406201
1.5219e-06,-90.3352156
1.522e-06,-80.1890973
1.5221e-06,-77.4519902
1.5222e-06,-75.6275245
1.5223e-06,-86.8333153
1.5224e-06,-77.9937019
1.5225e-06,-81.6710423
1.5226e-06,-77.2043831
1.5227e-06,-210.0
1.5228e-06,-78.5287768
1.5229e-06,-210.0
1.523e-06,-77.1036695
1.5231e-06,-76.200952
1.5232e-06,-85.9333038
1.5233e-06,-76.0139815
1.5234e-06,-77.0359641
1.5235e-06,-76.9868115
1.5236e-06,-77.8959313
1.5237e-06,-83.4244931
1.5238e-06,-83.2855446
1.5239e-06,-77.9572037
1.524e-06,-80.0808516
1.5241e-06,-80.4278866
1.5242e-06,-84.7546108
1.5243e-06,-79.9041509
1.5244e-06,-80.0500381
1.5245e-06,-79.4959
1.5246e-06,-81.3926357
1.5247e-06,-80.8698262
1.5248e-06,-79.0035085
1.5249e-06,-76.550738
1.525e-06,-77.3542223
1.5251e-06,-76.0788739
1.5252e-06,-75.8797379
1.5253e-06,-78.8136613
1.5254e-06,-81.7522068
1.5255e-06,-79.2902523
1.5256e-06,-78.2872299
1.5257e-06,-82.7510973
1.5258e-06,-90.4955585
1.5259e-06,-75.9769665
1.526e-06,-79.187466
1.5261e-06,-81.9962186
1.5262e-06,-210.0
1.5263e-06,-75.6356662
1.5264e-06,-87.5823704
1.5265e-06,-79.9113905
1.5266e-06,-77.3322623
1.5267e-06,-78.068343
1.5268e-06,-79.0717346
1.5269e-06,-77.8485469
1.527e-06,-78.7572918
1.5271e-06,-79.4544147
1.5272e-06,-77.193665
1.5273e-06,-78.8735143
1.5274e-06,-76.6167969
1.5275e-06,-79.7874699
1.5276e-06,-78.9090332
1.5277e-06,-210.0
1.5278e-06,-79.5686327
1.5279e-06,-79.3216063
1.528e-06,-81.3428944
1.5281e-06,-77.634624
1.5282e-06,-87.6170274
1.5283e-06,-85.0323993
1.5284e-06,-80.7141811
1.5285e-06,-76.104778
1.5286e-06,-78.9536231
1.5287e-06,-75.4463479
1.5288e-06,-78.3102069
1.5289e-06,-83.4103008
1.529e-06,-76.5595405
1.5291e-06,-78.0787613
1.5292e-06,-79.9301264
1.5293e-06,-210.0
1.5294e-06,-79.3976636
1.5295e-06,-81.7840251
1.5296e-06,-81.0557545
1.5297e-06,-81.8349447
1.5298e-06,-76.3921202
1.5299e-06,-80.7158972
1.53e-06,-81.98336
1.5301e-06,-74.8621002
1.5302e-06,-78.1881887
1.5303e-06,-77.3863665
1.5304e-06,-76.6922963
1.5305e-06,-89.2140489
1.5306e-06,-76.408286
1.5307e-06,-82.2155161
1.5308e-06,-85.2743334
1.5309e-06,-77.7074024
1.531e-06,-84.2666282
1.5311e-06,-81.0227799
1.5312e-06,-78.7303411
1.5313e-06,-78.9168384
1.5314e-06,-78.624947
1.5315e-06,-76.6637414
1.5316e-06,-85.0278367
1.5317e-06,-78.4226084
1.5318e-06,-78.5369815
1.5319e-06,-79.1824192
1.532e-06,-77.8320109
1.5321e-06,-76.7931965
1.5322e-06,-77.1946523
1.5323e-06,-79.3606139
1.5324e-06,-81.5236386
1.5325e-06,-82.0782236
1.5326e-06,-78.5859694
1.5327e-06,-79.0119133
1.5328e-06,-77.2640231
1.5329e-06,-79.6743084
1.533e-06,-80.5561805
1.5331e-06,-78.5058031
1.5332e-06,-78.211732
1.5333e-06,-74.7694098
1.5334e-06,-87.7070937
1.5335e-06,-78.1109523
1.5336e-06,-77.3391588
1.5337e-06,-80.4609236
1.5338e-06,-75.4475775
1.5339e-06,-78.0854544
1.534e-06,-76.8609027
1.5341e-06,-79.6567595
1.5342e-06,-76.8772342
1.5343e-06,-210.0
1.5344e-06,-77.3407478
1.5345e-06,-79.9840068
1.5346e-06,-76.1758892
1.5347e-06,-210.0
1.5348e-06,-76.9343678
1.5349e-06,-79.6301432
1.535e-06,-78.8578368
1.5351e-06,-210.0
1.5352e-06,-77.6991664
1.5353e-06,-210.0
1.5354e-06,-77.1011088
1.5355e-06,-81.6830704
1.5356e-06,-80.3296503
1.5357e-06,-81.4962743
1.5358e-06,-78.9295176
1.5359e-06,-88.5320098
1.536e-06,-76.983383
1.5361e-06,-77.971613
1.5362e-06,-80.7920423
1.5363e-06,-76.8636281
1.5364e-06,-77.6867835
1.5365e-06,-80.5733153
1.5366e-06,-78.6653973
1.5367e-06,-77.68209
1.5368e-06,-80.2413138
1.5369e-06,-210.0
1.537e-06,-76.9740173
1.5371e-06,-77.7588339
1.5372e-06,-86.2943675
1.5373e-06,-82.6973434
1.5374e-06,-77.8246967
1.5375e-06,-76.0195239
1.5376e-06,-82.5487482
1.5377e-06,-78.021051
1.5378e-06,-76.6981986
1.5379e-06,-210.0
1.538e-06,-80.7557055
1.5381e-06,-80.7052435
1.5382e-06,-78.3476109
1.5383e-06,-77.9910136
1.5384e-06,-84.3676676
1.5385e-06,-79.4468353
1.5386e-06,-76.6535378
1.5387e-06,-81.6824009
1.5388e-06,-82.533973
1.5389e-06,-75.3420207
1.539e-06,-210.0
1.5391e-06,-77.099602
1.5392e-06,-210.0
1.5393e-06,-80.7052927
1.5394e-06,-76.9940176
1.5395e-06,-75.0897966
1.5396e-06,-79.8060334
1.5397e-06,-78.6395959
1.5398e-06,-80.8237192
1.5399e-06,-89.4692921
1.54e-06,-79.302849
1.5401e-06,-78.7609726
1.5402e-06,-77.0311005
1.5403e-06,-87.938001
1.5404e-06,-81.147947
1.5405e-06,-78.6260351
1.5406e-06,-77.4437555
1.5407e-06,-77.4549309
1.5408e-06,-80.3420261
1.5409e-06,-84.6001226
1.541e-06,-210.0
1.5411e-06,-78.0249529
1.5412e-06,-76.6563625
1.5413e-06,-72.5818175
1.5414e-06,-67.5913169
1.5415e-06,-67.2892598
1.5416e-06,-69.3427994
1.5417e-06,-76.865479
1.5418e-06,-76.4632935
1.5419e-06,-79.9024116
1.542e-06,-75.8065745
1.5421e-06,-81.3824922
1.5422e-06,-210.0
1.5423e-06,-77.671409
1.5424e-06,-80.9735072
1.5425e-06,-78.0837266
1.5426e-06,-81.0917113
1.5427e-06,-81.4121284
1.5428e-06,-78.5147667
1.5429e-06,-83.7869337
1.543e-06,-75.8467939
1.5431e-06,-78.9963542
1.5432e-06,-77.1838739
1.5433e-06,-76.1223001
1.5434e-06,-83.6041408
1.5435e-06,-79.0338191
1.5436e-06,-80.0671618
1.5437e-06,-76.4368119
1.5438e-06,-77.4673797
1.5439e-06,-77.126336
1.544e-06,-78.2922176
1.5441e-06,-76.0445916
1.5442e-06,-79.4643702
1.5443e-06,-80.592099
1.5444e-06,-76.7725824
1.5445e-06,-79.7137592
1.5446e-06,-78.7394469
1.5447e-06,-75.6669393
1.5448e-06,-85.3180936
1.5449e-06,-77.0717763
1.545e-06,-71.8261052
