Wavelength [m],Power [dBm]
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-86.8384697
1.47492e-06,-85.6044425
1.47496e-06,-210.0
1.475e-06,-81.7288163
1.47504e-06,-79.2854521
1.47508e-06,-82.6194521
1.47512e-06,-93.7708561
1.47516e-06,-82.5060165
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-85.7099646
1.47532e-06,-210.0
1.47536e-06,-77.9012216
1.4754e-06,-80.7970851
1.47544e-06,-210.0
1.47548e-06,-78.3526233
1.47552e-06,-85.559421
1.47556e-06,-83.6621988
1.4756e-06,-210.0
1.47564e-06,-80.5247463
1.47568e-06,-82.5118321
1.47572e-06,-80.4713036
1.47576e-06,-210.0
1.4758e-06,-78.2431091
1.47584e-06,-210.0
1.47588e-06,-78.9373049
1.47592e-06,-210.0
1.47596e-06,-77.6860073
1.476e-06,-88.5578982
1.47604e-06,-210.0
1.47608e-06,-81.3002059
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-85.0027667
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.7019718
1.4764e-06,-83.5932177
1.47644e-06,-76.9721991
1.47648e-06,-81.3755303
1.47652e-06,-79.47778
1.47656e-06,-210.0
1.4766e-06,-82.6929316
1.47664e-06,-79.7784995
1.47668e-06,-86.4508299
1.47672e-06,-77.5744638
1.47676e-06,-210.0
1.4768e-06,-82.692789
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-77.5222552
1.47696e-06,-210.0
1.477e-06,-77.4893063
1.47704e-06,-210.0
1.47708e-06,-79.3635542
1.47712e-06,-78.0514038
1.47716e-06,-77.5910129
1.4772e-06,-210.0
1.47724e-06,-89.779361
1.47728e-06,-92.0575609
1.47732e-06,-84.4224217
1.47736e-06,-79.1079937
1.4774e-06,-85.5610369
1.47744e-06,-80.4599221
1.47748e-06,-210.0
1.47752e-06,-78.4839533
1.47756e-06,-93.3464816
1.4776e-06,-78.236461
1.47764e-06,-90.6195333
1.47768e-06,-76.9542593
1.47772e-06,-210.0
1.47776e-06,-76.0746254
1.4778e-06,-210.0
1.47784e-06,-81.1504934
1.47788e-06,-81.7859739
1.47792e-06,-210.0
1.47796e-06,-79.4576659
1.478e-06,-78.6888868
1.47804e-06,-81.2615547
1.47808e-06,-210.0
1.47812e-06,-80.1348635
1.47816e-06,-210.0
1.4782e-06,-78.1592638
1.47824e-06,-210.0
1.47828e-06,-85.2316208
1.47832e-06,-80.8627802
1.47836e-06,-79.1773606
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.1569205
1.47852e-06,-80.9198716
1.47856e-06,-78.9167125
1.4786e-06,-210.0
1.47864e-06,-82.2905821
1.47868e-06,-210.0
1.47872e-06,-83.39488
1.47876e-06,-83.4927631
1.4788e-06,-79.1870817
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.9553507
1.47896e-06,-80.9304279
1.479e-06,-210.0
1.47904e-06,-80.2173212
1.47908e-06,-77.2609681
1.47912e-06,-210.0
1.47916e-06,-80.4008379
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-89.8185086
1.47932e-06,-210.0
1.47936e-06,-78.3317216
1.4794e-06,-76.9919771
1.47944e-06,-210.0
1.47948e-06,-80.1290359
1.47952e-06,-210.0
1.47956e-06,-84.7881371
1.4796e-06,-82.9217021
1.47964e-06,-77.788992
1.47968e-06,-84.2732878
1.47972e-06,-77.6505143
1.47976e-06,-210.0
1.4798e-06,-81.0675536
1.47984e-06,-81.411754
1.47988e-06,-99.9365453
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.9434603
1.48004e-06,-77.9833272
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.4883393
1.4802e-06,-88.8945155
1.48024e-06,-210.0
1.48028e-06,-81.9941036
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-84.9158064
1.48052e-06,-82.3416718
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.2284258
1.48068e-06,-77.6511001
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-94.0328104
1.48088e-06,-80.3430873
1.48092e-06,-84.2155774
1.48096e-06,-88.6010261
1.481e-06,-210.0
1.48104e-06,-84.3423381
1.48108e-06,-89.0655225
1.48112e-06,-210.0
1.48116e-06,-83.941232
1.4812e-06,-80.1812525
1.48124e-06,-210.0
1.48128e-06,-82.1693644
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-77.6489806
1.48144e-06,-82.052385
1.48148e-06,-85.0434525
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.5769228
1.48164e-06,-210.0
1.48168e-06,-79.5776051
1.48172e-06,-84.266478
1.48176e-06,-80.6122751
1.4818e-06,-83.2755822
1.48184e-06,-83.9473122
1.48188e-06,-210.0
1.48192e-06,-81.4103716
1.48196e-06,-90.2531367
1.482e-06,-83.2947677
1.48204e-06,-81.5171448
1.48208e-06,-78.4716387
1.48212e-06,-81.9982218
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-76.9136165
1.48228e-06,-210.0
1.48232e-06,-78.4506661
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.1823519
1.48248e-06,-210.0
1.48252e-06,-81.9269691
1.48256e-06,-210.0
1.4826e-06,-75.1646598
1.48264e-06,-77.3612333
1.48268e-06,-210.0
1.48272e-06,-79.3727087
1.48276e-06,-75.9956805
1.4828e-06,-210.0
1.48284e-06,-85.2058637
1.48288e-06,-85.8802537
1.48292e-06,-80.0790859
1.48296e-06,-210.0
1.483e-06,-77.6393661
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-84.3887786
1.48316e-06,-81.6300083
1.4832e-06,-210.0
1.48324e-06,-84.9412037
1.48328e-06,-78.8875786
1.48332e-06,-87.5819846
1.48336e-06,-92.3745349
1.4834e-06,-81.7052566
1.48344e-06,-210.0
1.48348e-06,-85.4993633
1.48352e-06,-210.0
1.48356e-06,-79.4734981
1.4836e-06,-81.0209358
1.48364e-06,-84.9422988
1.48368e-06,-76.2911424
1.48372e-06,-210.0
1.48376e-06,-96.8193352
1.4838e-06,-210.0
1.48384e-06,-79.9238264
1.48388e-06,-79.3458485
1.48392e-06,-82.6155066
1.48396e-06,-210.0
1.484e-06,-86.4460299
1.48404e-06,-90.6359405
1.48408e-06,-210.0
1.48412e-06,-78.6193344
1.48416e-06,-86.697807
1.4842e-06,-210.0
1.48424e-06,-83.5377311
1.48428e-06,-89.018736
1.48432e-06,-210.0
1.48436e-06,-81.3533073
1.4844e-06,-210.0
1.48444e-06,-87.5188655
1.48448e-06,-80.548275
1.48452e-06,-85.2796457
1.48456e-06,-82.1281786
1.4846e-06,-82.4858817
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.2987444
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.9611019
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-91.6503163
1.48508e-06,-89.0746829
1.48512e-06,-79.1934486
1.48516e-06,-81.2189436
1.4852e-06,-82.7629939
1.48524e-06,-210.0
1.48528e-06,-76.1718847
1.48532e-06,-81.8711015
1.48536e-06,-80.3912016
1.4854e-06,-84.5223164
1.48544e-06,-210.0
1.48548e-06,-77.4344333
1.48552e-06,-210.0
1.48556e-06,-82.340001
1.4856e-06,-210.0
1.48564e-06,-77.7260149
1.48568e-06,-210.0
1.48572e-06,-91.3942168
1.48576e-06,-210.0
1.4858e-06,-83.1647269
1.48584e-06,-210.0
1.48588e-06,-78.7733624
1.48592e-06,-210.0
1.48596e-06,-87.7684107
1.486e-06,-81.772146
1.48604e-06,-84.6629864
1.48608e-06,-81.0632122
1.48612e-06,-210.0
1.48616e-06,-81.3535603
1.4862e-06,-94.7552596
1.48624e-06,-90.966507
1.48628e-06,-77.4968522
1.48632e-06,-210.0
1.48636e-06,-85.8684659
1.4864e-06,-98.8397419
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.6374095
1.4866e-06,-210.0
1.48664e-06,-79.7665838
1.48668e-06,-79.3624346
1.48672e-06,-84.8017895
1.48676e-06,-210.0
1.4868e-06,-78.9196702
1.48684e-06,-77.0194887
1.48688e-06,-210.0
1.48692e-06,-92.8757047
1.48696e-06,-210.0
1.487e-06,-81.8189771
1.48704e-06,-81.7856429
1.48708e-06,-85.3516954
1.48712e-06,-85.2571643
1.48716e-06,-83.5613855
1.4872e-06,-210.0
1.48724e-06,-81.5252297
1.48728e-06,-77.9711684
1.48732e-06,-83.348134
1.48736e-06,-81.8079742
1.4874e-06,-210.0
1.48744e-06,-84.8306836
1.48748e-06,-81.8212303
1.48752e-06,-79.0263616
1.48756e-06,-210.0
1.4876e-06,-90.8048971
1.48764e-06,-210.0
1.48768e-06,-90.4030267
1.48772e-06,-85.2054655
1.48776e-06,-85.5476144
1.4878e-06,-210.0
1.48784e-06,-75.3238956
1.48788e-06,-85.0318136
1.48792e-06,-210.0
1.48796e-06,-79.3412656
1.488e-06,-79.851537
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.9376813
1.48816e-06,-87.8131833
1.4882e-06,-80.1835606
1.48824e-06,-77.4303343
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.4564541
1.4884e-06,-210.0
1.48844e-06,-82.4760679
1.48848e-06,-83.6407103
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.9698725
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.9229449
1.48876e-06,-210.0
1.4888e-06,-81.5856347
1.48884e-06,-83.5477057
1.48888e-06,-90.973856
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.2864342
1.48904e-06,-80.3395728
1.48908e-06,-84.4597669
1.48912e-06,-210.0
1.48916e-06,-79.4233989
1.4892e-06,-210.0
1.48924e-06,-79.0049198
1.48928e-06,-78.176047
1.48932e-06,-82.1963164
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.2391135
1.48952e-06,-78.93577
1.48956e-06,-80.435602
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.7046515
1.48972e-06,-82.1421755
1.48976e-06,-210.0
1.4898e-06,-86.1210616
1.48984e-06,-78.4796694
1.48988e-06,-81.2568262
1.48992e-06,-79.1548153
1.48996e-06,-84.1571365
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-86.222543
1.49012e-06,-210.0
1.49016e-06,-84.6650817
1.4902e-06,-79.4939207
1.49024e-06,-83.3991292
1.49028e-06,-78.615609
1.49032e-06,-81.7691586
1.49036e-06,-81.2265374
1.4904e-06,-81.5557925
1.49044e-06,-89.46497
1.49048e-06,-81.6557231
1.49052e-06,-78.3032386
1.49056e-06,-210.0
1.4906e-06,-77.8781966
1.49064e-06,-80.6526751
1.49068e-06,-76.987781
1.49072e-06,-210.0
1.49076e-06,-81.9033235
1.4908e-06,-86.6483095
1.49084e-06,-76.3900229
1.49088e-06,-210.0
1.49092e-06,-80.3357073
1.49096e-06,-88.6699554
1.491e-06,-85.0718139
1.49104e-06,-210.0
1.49108e-06,-80.5588732
1.49112e-06,-80.9525786
1.49116e-06,-80.1672818
1.4912e-06,-210.0
1.49124e-06,-79.3782668
1.49128e-06,-81.9043985
1.49132e-06,-77.9767879
1.49136e-06,-80.9053966
1.4914e-06,-210.0
1.49144e-06,-81.3114902
1.49148e-06,-210.0
1.49152e-06,-76.7775694
1.49156e-06,-81.6646859
1.4916e-06,-76.9838329
1.49164e-06,-210.0
1.49168e-06,-88.5481546
1.49172e-06,-90.6464638
1.49176e-06,-79.159442
1.4918e-06,-210.0
1.49184e-06,-79.2944468
1.49188e-06,-78.2267622
1.49192e-06,-210.0
1.49196e-06,-80.0708671
1.492e-06,-78.2587713
1.49204e-06,-84.4605998
1.49208e-06,-210.0
1.49212e-06,-81.7401314
1.49216e-06,-86.7111112
1.4922e-06,-80.8209186
1.49224e-06,-80.9808703
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.9608914
1.4924e-06,-210.0
1.49244e-06,-81.4571843
1.49248e-06,-84.0526561
1.49252e-06,-77.0093428
1.49256e-06,-82.8361194
1.4926e-06,-83.3095819
1.49264e-06,-210.0
1.49268e-06,-76.9313735
1.49272e-06,-88.2626097
1.49276e-06,-79.9924139
1.4928e-06,-210.0
1.49284e-06,-84.7463688
1.49288e-06,-83.1151159
1.49292e-06,-79.352134
1.49296e-06,-91.4849218
1.493e-06,-78.6112226
1.49304e-06,-91.6343157
1.49308e-06,-83.4488761
1.49312e-06,-77.244655
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.5055423
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-75.8292247
1.4934e-06,-210.0
1.49344e-06,-84.8545467
1.49348e-06,-83.7959517
1.49352e-06,-91.4669194
1.49356e-06,-210.0
1.4936e-06,-77.8476608
1.49364e-06,-210.0
1.49368e-06,-82.7800196
1.49372e-06,-80.4848827
1.49376e-06,-210.0
1.4938e-06,-76.0259824
1.49384e-06,-210.0
1.49388e-06,-79.249406
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-92.8249848
1.49404e-06,-210.0
1.49408e-06,-80.1895613
1.49412e-06,-210.0
1.49416e-06,-79.4699091
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-89.983061
1.49432e-06,-78.77727
1.49436e-06,-78.4390317
1.4944e-06,-82.7369956
1.49444e-06,-210.0
1.49448e-06,-78.7702786
1.49452e-06,-210.0
1.49456e-06,-87.7524584
1.4946e-06,-85.0789627
1.49464e-06,-210.0
1.49468e-06,-82.1983173
1.49472e-06,-80.7051255
1.49476e-06,-78.0876243
1.4948e-06,-210.0
1.49484e-06,-88.3625944
1.49488e-06,-81.7999206
1.49492e-06,-91.4949236
1.49496e-06,-78.8970653
1.495e-06,-79.6506144
1.49504e-06,-210.0
1.49508e-06,-78.7529533
1.49512e-06,-210.0
1.49516e-06,-85.5851271
1.4952e-06,-80.0492248
1.49524e-06,-83.8804523
1.49528e-06,-210.0
1.49532e-06,-81.9153608
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.5654322
1.49552e-06,-87.8955908
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.403398
1.49568e-06,-85.1092112
1.49572e-06,-210.0
1.49576e-06,-82.4341492
1.4958e-06,-77.9860635
1.49584e-06,-78.9699368
1.49588e-06,-80.8224685
1.49592e-06,-210.0
1.49596e-06,-79.1880676
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.9999299
1.49624e-06,-210.0
1.49628e-06,-79.5757381
1.49632e-06,-210.0
1.49636e-06,-82.3495444
1.4964e-06,-76.5323237
1.49644e-06,-210.0
1.49648e-06,-75.9376255
1.49652e-06,-210.0
1.49656e-06,-77.5445502
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.5749427
1.49672e-06,-82.824779
1.49676e-06,-210.0
1.4968e-06,-79.1837014
1.49684e-06,-83.2350019
1.49688e-06,-82.5412237
1.49692e-06,-210.0
1.49696e-06,-84.252369
1.497e-06,-78.2244137
1.49704e-06,-83.8890898
1.49708e-06,-210.0
1.49712e-06,-88.3551871
1.49716e-06,-79.4483885
1.4972e-06,-210.0
1.49724e-06,-82.4297576
1.49728e-06,-84.9244311
1.49732e-06,-210.0
1.49736e-06,-78.3796179
1.4974e-06,-83.6238578
1.49744e-06,-210.0
1.49748e-06,-92.1978062
1.49752e-06,-210.0
1.49756e-06,-77.8669875
1.4976e-06,-93.056753
1.49764e-06,-210.0
1.49768e-06,-83.7730432
1.49772e-06,-77.7735455
1.49776e-06,-210.0
1.4978e-06,-80.167045
1.49784e-06,-80.9735307
1.49788e-06,-210.0
1.49792e-06,-78.1572662
1.49796e-06,-81.9565124
1.498e-06,-210.0
1.49804e-06,-80.7206415
1.49808e-06,-79.7238732
1.49812e-06,-210.0
1.49816e-06,-77.6758164
1.4982e-06,-210.0
1.49824e-06,-78.569519
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-76.7490582
1.4984e-06,-79.3059279
1.49844e-06,-81.9039603
1.49848e-06,-210.0
1.49852e-06,-77.0500153
1.49856e-06,-81.1186712
1.4986e-06,-210.0
1.49864e-06,-78.6190588
1.49868e-06,-90.9803247
1.49872e-06,-79.1432183
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.1514164
1.49888e-06,-210.0
1.49892e-06,-80.0255363
1.49896e-06,-210.0
1.499e-06,-78.239107
1.49904e-06,-210.0
1.49908e-06,-79.6010756
1.49912e-06,-80.637619
1.49916e-06,-82.6817026
1.4992e-06,-210.0
1.49924e-06,-75.8435462
1.49928e-06,-210.0
1.49932e-06,-97.9517196
1.49936e-06,-83.6501647
1.4994e-06,-97.6648388
1.49944e-06,-80.1190137
1.49948e-06,-78.1334634
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.9951614
1.49964e-06,-86.7346778
1.49968e-06,-78.9485388
1.49972e-06,-210.0
1.49976e-06,-79.7021325
1.4998e-06,-210.0
1.49984e-06,-76.8918562
1.49988e-06,-210.0
1.49992e-06,-78.9236253
1.49996e-06,-83.3835566
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-92.7104728
1.50012e-06,-210.0
1.50016e-06,-82.8599792
1.5002e-06,-210.0
1.50024e-06,-80.8051287
1.50028e-06,-79.5259823
1.50032e-06,-78.4190315
1.50036e-06,-79.8932784
1.5004e-06,-79.2744066
1.50044e-06,-82.1158854
1.50048e-06,-210.0
1.50052e-06,-82.1965685
1.50056e-06,-77.8548879
1.5006e-06,-210.0
1.50064e-06,-79.9415689
1.50068e-06,-210.0
1.50072e-06,-81.5694699
1.50076e-06,-210.0
1.5008e-06,-80.0920697
1.50084e-06,-81.2649744
1.50088e-06,-87.7829849
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.7424281
1.50108e-06,-81.139219
1.50112e-06,-77.9276258
1.50116e-06,-84.297964
1.5012e-06,-210.0
1.50124e-06,-84.514924
1.50128e-06,-210.0
1.50132e-06,-77.2511254
1.50136e-06,-76.4943398
1.5014e-06,-210.0
1.50144e-06,-80.4832047
1.50148e-06,-210.0
1.50152e-06,-78.6234063
1.50156e-06,-210.0
1.5016e-06,-84.7518064
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.1221106
1.50176e-06,-82.0905323
1.5018e-06,-79.8591576
1.50184e-06,-210.0
1.50188e-06,-87.5049022
1.50192e-06,-210.0
1.50196e-06,-77.0623989
1.502e-06,-210.0
1.50204e-06,-82.1514198
1.50208e-06,-80.5995417
1.50212e-06,-90.388139
1.50216e-06,-210.0
1.5022e-06,-79.5599958
1.50224e-06,-82.6980897
1.50228e-06,-80.7632714
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.0459793
1.50248e-06,-210.0
1.50252e-06,-78.6759258
1.50256e-06,-79.1257641
1.5026e-06,-84.3011191
1.50264e-06,-210.0
1.50268e-06,-79.4293986
1.50272e-06,-210.0
1.50276e-06,-79.3653067
1.5028e-06,-90.4516376
1.50284e-06,-77.256858
1.50288e-06,-210.0
1.50292e-06,-78.8103964
1.50296e-06,-210.0
1.503e-06,-78.7835613
1.50304e-06,-85.000901
1.50308e-06,-85.5239652
1.50312e-06,-80.5638965
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.085371
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.7952631
1.5034e-06,-210.0
1.50344e-06,-101.026523
1.50348e-06,-82.8532525
1.50352e-06,-210.0
1.50356e-06,-89.2745988
1.5036e-06,-83.1027341
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.0963995
1.5038e-06,-77.2349657
1.50384e-06,-210.0
1.50388e-06,-78.86913
1.50392e-06,-78.8379251
1.50396e-06,-210.0
1.504e-06,-74.8548587
1.50404e-06,-210.0
1.50408e-06,-82.1885663
1.50412e-06,-79.2948269
1.50416e-06,-84.8836995
1.5042e-06,-210.0
1.50424e-06,-79.9119711
1.50428e-06,-80.7127248
1.50432e-06,-83.4937983
1.50436e-06,-210.0
1.5044e-06,-82.0436664
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.7984718
1.50456e-06,-85.7629267
1.5046e-06,-210.0
1.50464e-06,-88.5138422
1.50468e-06,-80.3797427
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.97178
1.50484e-06,-85.5043958
1.50488e-06,-83.1247455
1.50492e-06,-82.8555411
1.50496e-06,-86.0597419
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.4643138
1.50512e-06,-210.0
1.50516e-06,-76.2847425
1.5052e-06,-77.0565548
1.50524e-06,-89.4263474
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.7893469
1.5054e-06,-83.4094422
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.1743056
1.50556e-06,-80.2383723
1.5056e-06,-77.9427576
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.838394
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-75.7094668
1.50596e-06,-210.0
1.506e-06,-83.3304172
1.50604e-06,-82.4069754
1.50608e-06,-210.0
1.50612e-06,-78.394617
1.50616e-06,-210.0
1.5062e-06,-77.9123155
1.50624e-06,-79.2037402
1.50628e-06,-79.1672116
1.50632e-06,-79.2634035
1.50636e-06,-81.0749428
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.0159355
1.50656e-06,-90.8570293
1.5066e-06,-83.5926513
1.50664e-06,-80.7487931
1.50668e-06,-89.2914365
1.50672e-06,-79.3363834
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.3465258
1.50696e-06,-210.0
1.507e-06,-85.2811977
1.50704e-06,-79.6891515
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.6770703
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.0230019
1.50732e-06,-210.0
1.50736e-06,-76.8275227
1.5074e-06,-93.1503682
1.50744e-06,-210.0
1.50748e-06,-78.5217698
1.50752e-06,-83.0569553
1.50756e-06,-82.772861
1.5076e-06,-80.3112856
1.50764e-06,-86.2170469
1.50768e-06,-210.0
1.50772e-06,-79.6623662
1.50776e-06,-83.3779648
1.5078e-06,-210.0
1.50784e-06,-76.5661076
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.53811
1.508e-06,-81.1346247
1.50804e-06,-210.0
1.50808e-06,-83.889994
1.50812e-06,-83.0646512
1.50816e-06,-210.0
1.5082e-06,-85.0145688
1.50824e-06,-76.8061286
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.5541515
1.50848e-06,-80.7814792
1.50852e-06,-210.0
1.50856e-06,-78.8767958
1.5086e-06,-210.0
1.50864e-06,-84.9928763
1.50868e-06,-79.6333598
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.4557658
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.2156819
1.50896e-06,-210.0
1.509e-06,-74.7728924
1.50904e-06,-85.6270618
1.50908e-06,-210.0
1.50912e-06,-89.1070631
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-88.2315536
1.50936e-06,-77.5956909
1.5094e-06,-86.798824
1.50944e-06,-79.4462776
1.50948e-06,-210.0
