Wavelength [m],Power [dBm]
1.47676e-06,-81.1353436
1.4768e-06,-210.0
1.47684e-06,-84.5362489
1.47688e-06,-82.7327653
1.47692e-06,-210.0
1.47696e-06,-85.8900273
1.477e-06,-210.0
1.47704e-06,-82.4089283
1.47708e-06,-80.0982935
1.47712e-06,-210.0
1.47716e-06,-81.4678632
1.4772e-06,-84.3223348
1.47724e-06,-76.3484241
1.47728e-06,-210.0
1.47732e-06,-79.3414989
1.47736e-06,-78.4615422
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-87.3961422
1.47752e-06,-76.3828005
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.5378248
1.47772e-06,-79.8254176
1.47776e-06,-210.0
1.4778e-06,-79.4570847
1.47784e-06,-92.2981056
1.47788e-06,-80.6681693
1.47792e-06,-210.0
1.47796e-06,-76.5893449
1.478e-06,-85.7720227
1.47804e-06,-77.8967104
1.47808e-06,-78.3751342
1.47812e-06,-79.0429501
1.47816e-06,-79.3413619
1.4782e-06,-210.0
1.47824e-06,-84.8021242
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.1205895
1.4784e-06,-80.5679631
1.47844e-06,-90.4549704
1.47848e-06,-87.6513605
1.47852e-06,-77.5231305
1.47856e-06,-210.0
1.4786e-06,-91.7197228
1.47864e-06,-80.57731
1.47868e-06,-78.8906006
1.47872e-06,-86.7202111
1.47876e-06,-210.0
1.4788e-06,-83.0887087
1.47884e-06,-79.4849013
1.47888e-06,-210.0
1.47892e-06,-77.8450576
1.47896e-06,-92.0102354
1.479e-06,-83.6369584
1.47904e-06,-210.0
1.47908e-06,-85.0102009
1.47912e-06,-75.4209382
1.47916e-06,-210.0
1.4792e-06,-83.3297616
1.47924e-06,-94.2390196
1.47928e-06,-210.0
1.47932e-06,-80.4263597
1.47936e-06,-83.2110969
1.4794e-06,-83.6108582
1.47944e-06,-78.7066132
1.47948e-06,-80.0072049
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-76.2648025
1.47964e-06,-86.3850073
1.47968e-06,-85.8598184
1.47972e-06,-86.9035509
1.47976e-06,-210.0
1.4798e-06,-76.7271578
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.7355602
1.47996e-06,-79.0228589
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.7232186
1.48012e-06,-82.5937928
1.48016e-06,-85.3314514
1.4802e-06,-81.015295
1.48024e-06,-81.0209473
1.48028e-06,-80.7992494
1.48032e-06,-81.6659127
1.48036e-06,-77.0996741
1.4804e-06,-86.5815322
1.48044e-06,-84.9941564
1.48048e-06,-210.0
1.48052e-06,-79.2723064
1.48056e-06,-82.6567695
1.4806e-06,-84.3423371
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-88.4890453
1.48076e-06,-77.8373211
1.4808e-06,-78.4774121
1.48084e-06,-86.4987393
1.48088e-06,-210.0
1.48092e-06,-85.7703413
1.48096e-06,-77.2747825
1.481e-06,-78.8436727
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-87.2264503
1.48116e-06,-76.2432972
1.4812e-06,-87.9612101
1.48124e-06,-83.3869927
1.48128e-06,-76.6620953
1.48132e-06,-83.6657239
1.48136e-06,-82.4801781
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.2515609
1.48152e-06,-210.0
1.48156e-06,-81.4015556
1.4816e-06,-210.0
1.48164e-06,-81.5406521
1.48168e-06,-78.4098863
1.48172e-06,-104.835446
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-93.2238157
1.48188e-06,-80.3015254
1.48192e-06,-210.0
1.48196e-06,-79.9858659
1.482e-06,-87.300866
1.48204e-06,-77.7786211
1.48208e-06,-210.0
1.48212e-06,-87.9184624
1.48216e-06,-210.0
1.4822e-06,-77.7360121
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.9013865
1.4824e-06,-210.0
1.48244e-06,-75.7626811
1.48248e-06,-80.2320451
1.48252e-06,-77.42228
1.48256e-06,-210.0
1.4826e-06,-84.5471322
1.48264e-06,-81.6566668
1.48268e-06,-92.8112915
1.48272e-06,-210.0
1.48276e-06,-76.5524586
1.4828e-06,-79.193104
1.48284e-06,-82.8689584
1.48288e-06,-210.0
1.48292e-06,-80.174058
1.48296e-06,-89.356236
1.483e-06,-92.7509669
1.48304e-06,-87.8266089
1.48308e-06,-80.3426663
1.48312e-06,-78.2315929
1.48316e-06,-210.0
1.4832e-06,-79.6981787
1.48324e-06,-77.4490771
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.1065787
1.4834e-06,-77.9877851
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-94.1690848
1.48356e-06,-92.1404915
1.4836e-06,-80.241068
1.48364e-06,-83.0974652
1.48368e-06,-210.0
1.48372e-06,-77.3816124
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-91.0201292
1.48388e-06,-86.3244041
1.48392e-06,-78.0057722
1.48396e-06,-78.275845
1.484e-06,-210.0
1.48404e-06,-90.3473519
1.48408e-06,-81.1934902
1.48412e-06,-78.6678326
1.48416e-06,-77.7723165
1.4842e-06,-210.0
1.48424e-06,-79.266618
1.48428e-06,-210.0
1.48432e-06,-79.2636914
1.48436e-06,-210.0
1.4844e-06,-88.6496376
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.2557365
1.4846e-06,-76.6717122
1.48464e-06,-210.0
1.48468e-06,-81.7910368
1.48472e-06,-81.1143246
1.48476e-06,-77.618456
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.7165778
1.48492e-06,-210.0
1.48496e-06,-76.5166259
1.485e-06,-210.0
1.48504e-06,-90.3623228
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.4065614
1.4852e-06,-77.2484981
1.48524e-06,-210.0
1.48528e-06,-81.110325
1.48532e-06,-210.0
1.48536e-06,-77.3519693
1.4854e-06,-91.5789229
1.48544e-06,-91.6993196
1.48548e-06,-210.0
1.48552e-06,-85.8658544
1.48556e-06,-78.1707154
1.4856e-06,-88.4209448
1.48564e-06,-83.9936024
1.48568e-06,-82.3092304
1.48572e-06,-82.5950913
1.48576e-06,-210.0
1.4858e-06,-76.3817655
1.48584e-06,-83.9498594
1.48588e-06,-84.4350544
1.48592e-06,-210.0
1.48596e-06,-77.5448132
1.486e-06,-210.0
1.48604e-06,-80.0716579
1.48608e-06,-210.0
1.48612e-06,-82.7018696
1.48616e-06,-210.0
1.4862e-06,-78.3424859
1.48624e-06,-210.0
1.48628e-06,-81.7842489
1.48632e-06,-77.944086
1.48636e-06,-210.0
1.4864e-06,-82.7054751
1.48644e-06,-79.2760928
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.8746122
1.4866e-06,-210.0
1.48664e-06,-84.1747952
1.48668e-06,-79.7635068
1.48672e-06,-83.0719564
1.48676e-06,-210.0
1.4868e-06,-81.3841131
1.48684e-06,-91.2039404
1.48688e-06,-210.0
1.48692e-06,-82.6539936
1.48696e-06,-85.0233206
1.487e-06,-210.0
1.48704e-06,-79.516986
1.48708e-06,-210.0
1.48712e-06,-89.3863523
1.48716e-06,-210.0
1.4872e-06,-82.0220153
1.48724e-06,-79.0453127
1.48728e-06,-210.0
1.48732e-06,-78.9655738
1.48736e-06,-83.3678832
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.2983454
1.48752e-06,-80.3361297
1.48756e-06,-90.5615309
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.7565948
1.48772e-06,-84.4572626
1.48776e-06,-76.3210575
1.4878e-06,-210.0
1.48784e-06,-78.8200962
1.48788e-06,-210.0
1.48792e-06,-78.9614212
1.48796e-06,-77.771643
1.488e-06,-89.5910724
1.48804e-06,-210.0
1.48808e-06,-76.2568473
1.48812e-06,-210.0
1.48816e-06,-78.3451232
1.4882e-06,-210.0
1.48824e-06,-83.7457778
1.48828e-06,-84.3489055
1.48832e-06,-210.0
1.48836e-06,-79.0436604
1.4884e-06,-210.0
1.48844e-06,-82.801778
1.48848e-06,-210.0
1.48852e-06,-87.913464
1.48856e-06,-76.9609235
1.4886e-06,-78.6757205
1.48864e-06,-93.9751651
1.48868e-06,-210.0
1.48872e-06,-82.0155749
1.48876e-06,-210.0
1.4888e-06,-80.432437
1.48884e-06,-90.4496458
1.48888e-06,-210.0
1.48892e-06,-79.910019
1.48896e-06,-210.0
1.489e-06,-77.3481943
1.48904e-06,-89.9673427
1.48908e-06,-80.3283275
1.48912e-06,-95.7810239
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-87.0120865
1.48928e-06,-78.2380377
1.48932e-06,-91.017135
1.48936e-06,-210.0
1.4894e-06,-84.879543
1.48944e-06,-80.4247059
1.48948e-06,-80.5208522
1.48952e-06,-78.3406303
1.48956e-06,-210.0
1.4896e-06,-76.9289837
1.48964e-06,-210.0
1.48968e-06,-80.1871031
1.48972e-06,-210.0
1.48976e-06,-80.8378759
1.4898e-06,-82.2050714
1.48984e-06,-76.7041746
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.3305847
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.7350285
1.49016e-06,-83.3379209
1.4902e-06,-210.0
1.49024e-06,-80.539419
1.49028e-06,-95.2920017
1.49032e-06,-210.0
1.49036e-06,-76.8817009
1.4904e-06,-210.0
1.49044e-06,-82.6111854
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.0596959
1.4906e-06,-79.8201793
1.49064e-06,-78.1613085
1.49068e-06,-91.8662106
1.49072e-06,-210.0
1.49076e-06,-87.4601426
1.4908e-06,-210.0
1.49084e-06,-85.2861116
1.49088e-06,-82.1746534
1.49092e-06,-82.2817851
1.49096e-06,-83.093955
1.491e-06,-210.0
1.49104e-06,-80.892788
1.49108e-06,-79.7277351
1.49112e-06,-80.4291197
1.49116e-06,-82.1004377
1.4912e-06,-80.2826059
1.49124e-06,-83.0308677
1.49128e-06,-87.0054633
1.49132e-06,-76.4896145
1.49136e-06,-210.0
1.4914e-06,-78.0101688
1.49144e-06,-210.0
1.49148e-06,-79.1275412
1.49152e-06,-77.9723556
1.49156e-06,-210.0
1.4916e-06,-78.9754636
1.49164e-06,-78.7976225
1.49168e-06,-210.0
1.49172e-06,-81.1873757
1.49176e-06,-210.0
1.4918e-06,-78.9133105
1.49184e-06,-75.5356
1.49188e-06,-87.0579708
1.49192e-06,-81.2914226
1.49196e-06,-210.0
1.492e-06,-83.2833696
1.49204e-06,-210.0
1.49208e-06,-76.0039881
1.49212e-06,-79.8629383
1.49216e-06,-85.2474661
1.4922e-06,-77.6389752
1.49224e-06,-77.5285336
1.49228e-06,-210.0
1.49232e-06,-79.5101045
1.49236e-06,-75.7596234
1.4924e-06,-210.0
1.49244e-06,-78.0253216
1.49248e-06,-82.6443643
1.49252e-06,-99.4306879
1.49256e-06,-80.3912024
1.4926e-06,-81.7582902
1.49264e-06,-87.9234704
1.49268e-06,-83.1575821
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.3916686
1.49284e-06,-81.9510627
1.49288e-06,-80.4249901
1.49292e-06,-210.0
1.49296e-06,-80.7771296
1.493e-06,-80.8778745
1.49304e-06,-80.3617459
1.49308e-06,-86.4356757
1.49312e-06,-83.3623377
1.49316e-06,-210.0
1.4932e-06,-103.916056
1.49324e-06,-80.7007971
1.49328e-06,-78.0597979
1.49332e-06,-210.0
1.49336e-06,-88.1954006
1.4934e-06,-210.0
1.49344e-06,-88.3728981
1.49348e-06,-81.8159729
1.49352e-06,-80.14331
1.49356e-06,-88.7126803
1.4936e-06,-83.8878356
1.49364e-06,-88.0901993
1.49368e-06,-89.8240744
1.49372e-06,-78.5611963
1.49376e-06,-80.718361
1.4938e-06,-85.022816
1.49384e-06,-210.0
1.49388e-06,-77.7493909
1.49392e-06,-210.0
1.49396e-06,-78.3377505
1.494e-06,-82.5629738
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.5045794
1.49416e-06,-85.4127009
1.4942e-06,-81.2934892
1.49424e-06,-93.8010354
1.49428e-06,-80.0007717
1.49432e-06,-75.3056543
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.2484034
1.49448e-06,-79.8882794
1.49452e-06,-83.0013782
1.49456e-06,-83.1826082
1.4946e-06,-210.0
1.49464e-06,-80.298443
1.49468e-06,-81.6581656
1.49472e-06,-210.0
1.49476e-06,-76.7951807
1.4948e-06,-210.0
1.49484e-06,-86.2972051
1.49488e-06,-81.191315
1.49492e-06,-210.0
1.49496e-06,-87.6462956
1.495e-06,-83.0358295
1.49504e-06,-78.5769846
1.49508e-06,-86.5584316
1.49512e-06,-80.1914498
1.49516e-06,-79.3703688
1.4952e-06,-210.0
1.49524e-06,-78.078503
1.49528e-06,-86.5620916
1.49532e-06,-78.4334734
1.49536e-06,-78.4349424
1.4954e-06,-210.0
1.49544e-06,-76.7689342
1.49548e-06,-210.0
1.49552e-06,-89.3005039
1.49556e-06,-77.1891175
1.4956e-06,-82.4508011
1.49564e-06,-210.0
1.49568e-06,-76.9321781
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-86.3650649
1.49584e-06,-79.106224
1.49588e-06,-210.0
1.49592e-06,-78.7383688
1.49596e-06,-79.5198752
1.496e-06,-87.5455869
1.49604e-06,-210.0
1.49608e-06,-77.9732212
1.49612e-06,-210.0
1.49616e-06,-83.0469574
1.4962e-06,-81.5110178
1.49624e-06,-77.5755727
1.49628e-06,-210.0
1.49632e-06,-81.6615307
1.49636e-06,-210.0
1.4964e-06,-83.9863153
1.49644e-06,-83.2244071
1.49648e-06,-78.7474225
1.49652e-06,-80.0722762
1.49656e-06,-76.615274
1.4966e-06,-210.0
1.49664e-06,-77.929193
1.49668e-06,-80.6072913
1.49672e-06,-77.9181519
1.49676e-06,-210.0
1.4968e-06,-77.4535523
1.49684e-06,-210.0
1.49688e-06,-82.1129124
1.49692e-06,-79.8796601
1.49696e-06,-77.3865614
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-76.630019
1.49712e-06,-210.0
1.49716e-06,-85.0395209
1.4972e-06,-79.8928727
1.49724e-06,-85.0498138
1.49728e-06,-79.1225412
1.49732e-06,-85.0375223
1.49736e-06,-81.45124
1.4974e-06,-84.1701504
1.49744e-06,-81.7589538
1.49748e-06,-83.1013837
1.49752e-06,-84.0586579
1.49756e-06,-210.0
1.4976e-06,-79.8344994
1.49764e-06,-79.4419
1.49768e-06,-210.0
1.49772e-06,-76.6533647
1.49776e-06,-210.0
1.4978e-06,-85.0546942
1.49784e-06,-76.3811036
1.49788e-06,-210.0
1.49792e-06,-76.5294337
1.49796e-06,-79.2003262
1.498e-06,-80.4732374
1.49804e-06,-76.4503867
1.49808e-06,-79.2646929
1.49812e-06,-210.0
1.49816e-06,-86.5271534
1.4982e-06,-210.0
1.49824e-06,-95.9253997
1.49828e-06,-78.8720969
1.49832e-06,-77.5935876
1.49836e-06,-81.4870151
1.4984e-06,-210.0
1.49844e-06,-78.4074066
1.49848e-06,-78.0453383
1.49852e-06,-83.4548407
1.49856e-06,-210.0
1.4986e-06,-78.9708118
1.49864e-06,-210.0
1.49868e-06,-79.6839617
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.7266992
1.49884e-06,-83.0418331
1.49888e-06,-89.8782005
1.49892e-06,-80.745453
1.49896e-06,-81.6864686
1.499e-06,-88.8596422
1.49904e-06,-79.0479369
1.49908e-06,-78.1729374
1.49912e-06,-210.0
1.49916e-06,-90.9683293
1.4992e-06,-80.7343427
1.49924e-06,-79.5218742
1.49928e-06,-86.6776347
1.49932e-06,-78.5272669
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-76.3575579
1.49952e-06,-82.4878699
1.49956e-06,-80.8027282
1.4996e-06,-78.83014
1.49964e-06,-210.0
1.49968e-06,-80.7271355
1.49972e-06,-210.0
1.49976e-06,-76.1356006
1.4998e-06,-210.0
1.49984e-06,-81.2804217
1.49988e-06,-79.7530558
1.49992e-06,-210.0
1.49996e-06,-77.6546908
1.5e-06,-79.2275469
1.50004e-06,-95.2060718
1.50008e-06,-86.7745793
1.50012e-06,-83.7073689
1.50016e-06,-78.4256763
1.5002e-06,-210.0
1.50024e-06,-78.2785021
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.916111
1.5004e-06,-79.918019
1.50044e-06,-87.0707147
1.50048e-06,-76.7287261
1.50052e-06,-84.5077108
1.50056e-06,-81.8340963
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.8828003
1.50076e-06,-88.9391222
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.2844503
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.0015216
1.50108e-06,-88.4183832
1.50112e-06,-79.6145413
1.50116e-06,-210.0
1.5012e-06,-79.1003664
1.50124e-06,-81.9499218
1.50128e-06,-89.4983296
1.50132e-06,-79.3512846
1.50136e-06,-210.0
1.5014e-06,-86.6913421
1.50144e-06,-78.3011925
1.50148e-06,-79.5750768
1.50152e-06,-210.0
1.50156e-06,-81.9584653
1.5016e-06,-77.3436475
1.50164e-06,-210.0
1.50168e-06,-79.980195
1.50172e-06,-210.0
1.50176e-06,-77.112244
1.5018e-06,-77.9008242
1.50184e-06,-79.7508319
1.50188e-06,-210.0
1.50192e-06,-79.5509695
1.50196e-06,-78.6602128
1.502e-06,-93.5024082
1.50204e-06,-76.0171607
1.50208e-06,-210.0
1.50212e-06,-79.4236359
1.50216e-06,-75.9524818
1.5022e-06,-210.0
1.50224e-06,-78.6062882
1.50228e-06,-86.8659151
1.50232e-06,-82.7794841
1.50236e-06,-86.6305573
1.5024e-06,-83.4782924
1.50244e-06,-79.9756491
1.50248e-06,-79.4774842
1.50252e-06,-210.0
1.50256e-06,-76.34365
1.5026e-06,-80.9592783
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.0980764
1.50276e-06,-210.0
1.5028e-06,-76.9985154
1.50284e-06,-210.0
1.50288e-06,-86.3335211
1.50292e-06,-210.0
1.50296e-06,-86.6723392
1.503e-06,-82.441686
1.50304e-06,-85.0881739
1.50308e-06,-83.8239883
1.50312e-06,-81.3762433
1.50316e-06,-79.3907183
1.5032e-06,-210.0
1.50324e-06,-77.053889
1.50328e-06,-210.0
1.50332e-06,-75.9903944
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.4343963
1.50352e-06,-84.0229515
1.50356e-06,-79.5900719
1.5036e-06,-93.6798427
1.50364e-06,-81.0019343
1.50368e-06,-210.0
1.50372e-06,-81.828056
1.50376e-06,-210.0
1.5038e-06,-76.7345697
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.4234314
1.504e-06,-86.2770056
1.50404e-06,-210.0
1.50408e-06,-76.0719398
1.50412e-06,-80.3110673
1.50416e-06,-210.0
1.5042e-06,-81.2641092
1.50424e-06,-79.9287186
1.50428e-06,-80.8061139
1.50432e-06,-76.3082137
1.50436e-06,-210.0
1.5044e-06,-79.0098494
1.50444e-06,-210.0
1.50448e-06,-77.3037809
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.8811701
1.50464e-06,-85.8696055
1.50468e-06,-81.0386513
1.50472e-06,-80.7851802
1.50476e-06,-210.0
1.5048e-06,-83.9767424
1.50484e-06,-80.838376
1.50488e-06,-210.0
1.50492e-06,-80.2431797
1.50496e-06,-210.0
1.505e-06,-80.2937163
1.50504e-06,-88.6390973
1.50508e-06,-210.0
1.50512e-06,-78.4169284
1.50516e-06,-210.0
1.5052e-06,-86.3823664
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.4708113
1.5054e-06,-84.2700199
1.50544e-06,-81.2010474
1.50548e-06,-82.2895563
1.50552e-06,-210.0
1.50556e-06,-81.2064356
1.5056e-06,-78.6741687
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-86.0927002
1.50576e-06,-210.0
1.5058e-06,-77.8821473
1.50584e-06,-210.0
1.50588e-06,-87.345136
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.9144124
1.50604e-06,-210.0
1.50608e-06,-78.4445555
1.50612e-06,-84.1483457
1.50616e-06,-81.6937828
1.5062e-06,-210.0
1.50624e-06,-76.5278335
1.50628e-06,-79.2037393
1.50632e-06,-84.0770444
1.50636e-06,-88.1502279
1.5064e-06,-210.0
1.50644e-06,-79.739692
1.50648e-06,-80.5634767
1.50652e-06,-82.3681473
1.50656e-06,-75.4455531
1.5066e-06,-94.531718
1.50664e-06,-81.6251151
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.0271056
1.5068e-06,-93.9831136
1.50684e-06,-210.0
1.50688e-06,-79.264589
1.50692e-06,-210.0
1.50696e-06,-83.9541056
1.507e-06,-101.361464
1.50704e-06,-210.0
1.50708e-06,-78.3790553
1.50712e-06,-210.0
1.50716e-06,-80.7981712
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.4836887
1.50732e-06,-210.0
1.50736e-06,-77.1173358
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.9124648
1.50752e-06,-210.0
1.50756e-06,-81.0439533
1.5076e-06,-83.7098177
1.50764e-06,-78.4146042
1.50768e-06,-210.0
1.50772e-06,-86.7620164
1.50776e-06,-98.1184663
1.5078e-06,-79.1008696
1.50784e-06,-77.3918736
1.50788e-06,-82.0627306
1.50792e-06,-210.0
1.50796e-06,-83.1434061
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.0012342
1.50812e-06,-210.0
1.50816e-06,-82.5087968
1.5082e-06,-82.1889413
1.50824e-06,-83.936442
1.50828e-06,-77.5044765
1.50832e-06,-81.7889548
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.9878765
1.50848e-06,-84.8394952
1.50852e-06,-88.2913123
1.50856e-06,-82.5093475
1.5086e-06,-210.0
1.50864e-06,-80.222102
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-89.4440697
1.5088e-06,-91.583128
1.50884e-06,-210.0
1.50888e-06,-79.7370012
1.50892e-06,-83.1167595
1.50896e-06,-210.0
1.509e-06,-78.8832159
1.50904e-06,-77.8473695
1.50908e-06,-81.2283123
1.50912e-06,-84.6366879
1.50916e-06,-82.7068609
1.5092e-06,-210.0
