Wavelength [m],Power [dBm]
1.47432e-06,-79.7942218
1.47436e-06,-79.8054359
1.4744e-06,-83.1829499
1.47444e-06,-89.8890137
1.47448e-06,-81.5445525
1.47452e-06,-210.0
1.47456e-06,-76.8076675
1.4746e-06,-210.0
1.47464e-06,-75.3628258
1.47468e-06,-210.0
1.47472e-06,-87.0793424
1.47476e-06,-77.8847989
1.4748e-06,-81.48615
1.47484e-06,-84.8918243
1.47488e-06,-210.0
1.47492e-06,-77.5073586
1.47496e-06,-210.0
1.475e-06,-78.0202629
1.47504e-06,-210.0
1.47508e-06,-79.3414281
1.47512e-06,-78.8187485
1.47516e-06,-210.0
1.4752e-06,-77.3510386
1.47524e-06,-210.0
1.47528e-06,-84.5969475
1.47532e-06,-78.4128242
1.47536e-06,-210.0
1.4754e-06,-78.5802515
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-82.6779982
1.47556e-06,-79.2608132
1.4756e-06,-210.0
1.47564e-06,-87.1202362
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-84.663484
1.4758e-06,-82.4576256
1.47584e-06,-82.5878554
1.47588e-06,-210.0
1.47592e-06,-85.4638614
1.47596e-06,-210.0
1.476e-06,-80.0774436
1.47604e-06,-79.8520868
1.47608e-06,-78.7183985
1.47612e-06,-210.0
1.47616e-06,-75.0817316
1.4762e-06,-210.0
1.47624e-06,-87.8881622
1.47628e-06,-78.861544
1.47632e-06,-210.0
1.47636e-06,-77.3015526
1.4764e-06,-210.0
1.47644e-06,-75.1319587
1.47648e-06,-79.7144038
1.47652e-06,-210.0
1.47656e-06,-81.6887552
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-77.7285447
1.47672e-06,-76.410857
1.47676e-06,-78.3973123
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-77.7886538
1.47692e-06,-210.0
1.47696e-06,-89.5098155
1.477e-06,-83.2494896
1.47704e-06,-210.0
1.47708e-06,-79.5048076
1.47712e-06,-210.0
1.47716e-06,-83.9074567
1.4772e-06,-81.2576664
1.47724e-06,-210.0
1.47728e-06,-78.0865706
1.47732e-06,-83.9435785
1.47736e-06,-210.0
1.4774e-06,-83.6193976
1.47744e-06,-81.2811636
1.47748e-06,-81.4445006
1.47752e-06,-79.170187
1.47756e-06,-78.1400516
1.4776e-06,-86.8547885
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.7973962
1.47776e-06,-210.0
1.4778e-06,-99.907504
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-90.4135479
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.2664484
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-79.040938
1.4782e-06,-84.2323819
1.47824e-06,-210.0
1.47828e-06,-79.2472295
1.47832e-06,-81.0556247
1.47836e-06,-210.0
1.4784e-06,-80.2273835
1.47844e-06,-210.0
1.47848e-06,-75.6162149
1.47852e-06,-210.0
1.47856e-06,-87.4578679
1.4786e-06,-77.6088459
1.47864e-06,-79.9125807
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.1559121
1.47888e-06,-210.0
1.47892e-06,-81.4881313
1.47896e-06,-90.2675211
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.7144621
1.47912e-06,-84.699222
1.47916e-06,-84.0663242
1.4792e-06,-79.2723861
1.47924e-06,-210.0
1.47928e-06,-79.6436372
1.47932e-06,-210.0
1.47936e-06,-78.526807
1.4794e-06,-210.0
1.47944e-06,-85.8691339
1.47948e-06,-86.0320958
1.47952e-06,-210.0
1.47956e-06,-76.4715122
1.4796e-06,-210.0
1.47964e-06,-76.1102873
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-77.4089136
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.2304731
1.47996e-06,-90.6890425
1.48e-06,-83.9615203
1.48004e-06,-80.5761107
1.48008e-06,-81.5610426
1.48012e-06,-210.0
1.48016e-06,-82.7032162
1.4802e-06,-210.0
1.48024e-06,-78.8728502
1.48028e-06,-79.756568
1.48032e-06,-210.0
1.48036e-06,-81.7769871
1.4804e-06,-91.9935462
1.48044e-06,-80.1165546
1.48048e-06,-80.0299699
1.48052e-06,-210.0
1.48056e-06,-101.192481
1.4806e-06,-76.5669336
1.48064e-06,-83.6911996
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.264027
1.4808e-06,-80.8810695
1.48084e-06,-83.4733213
1.48088e-06,-83.0659856
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.5969055
1.48104e-06,-88.8647383
1.48108e-06,-87.1313916
1.48112e-06,-81.8069752
1.48116e-06,-83.3505581
1.4812e-06,-85.1152615
1.48124e-06,-210.0
1.48128e-06,-78.7882404
1.48132e-06,-81.9074667
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.8340323
1.48148e-06,-77.8599658
1.48152e-06,-85.5037728
1.48156e-06,-88.0960727
1.4816e-06,-81.74225
1.48164e-06,-79.6958932
1.48168e-06,-210.0
1.48172e-06,-80.3330403
1.48176e-06,-86.1736539
1.4818e-06,-79.9439798
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-77.3489683
1.48204e-06,-210.0
1.48208e-06,-83.5948562
1.48212e-06,-78.2959529
1.48216e-06,-210.0
1.4822e-06,-76.4834569
1.48224e-06,-81.6691201
1.48228e-06,-210.0
1.48232e-06,-78.192066
1.48236e-06,-83.8428216
1.4824e-06,-78.4926944
1.48244e-06,-83.6253671
1.48248e-06,-210.0
1.48252e-06,-76.8235048
1.48256e-06,-210.0
1.4826e-06,-92.3138873
1.48264e-06,-91.7421218
1.48268e-06,-77.1146679
1.48272e-06,-210.0
1.48276e-06,-81.6624696
1.4828e-06,-210.0
1.48284e-06,-84.3343642
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.4846165
1.483e-06,-80.659972
1.48304e-06,-81.1488509
1.48308e-06,-82.3198853
1.48312e-06,-210.0
1.48316e-06,-75.7884185
1.4832e-06,-210.0
1.48324e-06,-80.2743765
1.48328e-06,-210.0
1.48332e-06,-75.4703394
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-87.1784436
1.48348e-06,-210.0
1.48352e-06,-80.6699728
1.48356e-06,-78.4138532
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.2007101
1.48372e-06,-79.2363603
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.0679699
1.48392e-06,-77.9340988
1.48396e-06,-77.6776641
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.7502119
1.48412e-06,-83.8070887
1.48416e-06,-210.0
1.4842e-06,-78.8026686
1.48424e-06,-210.0
1.48428e-06,-79.9264656
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.4239652
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.3261494
1.48456e-06,-210.0
1.4846e-06,-82.6250506
1.48464e-06,-80.1122056
1.48468e-06,-80.3223793
1.48472e-06,-210.0
1.48476e-06,-79.6543507
1.4848e-06,-78.2304616
1.48484e-06,-210.0
1.48488e-06,-76.5702492
1.48492e-06,-94.3468757
1.48496e-06,-81.8578052
1.485e-06,-210.0
1.48504e-06,-79.7137917
1.48508e-06,-210.0
1.48512e-06,-78.2924154
1.48516e-06,-210.0
1.4852e-06,-78.5825354
1.48524e-06,-210.0
1.48528e-06,-76.8643612
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.9336596
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-99.7505731
1.48556e-06,-86.3102985
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.2821569
1.48572e-06,-89.5527257
1.48576e-06,-77.8000105
1.4858e-06,-210.0
1.48584e-06,-80.0953178
1.48588e-06,-210.0
1.48592e-06,-83.9576593
1.48596e-06,-86.1272763
1.486e-06,-82.7172145
1.48604e-06,-84.2670001
1.48608e-06,-77.6130871
1.48612e-06,-84.4793117
1.48616e-06,-81.6806165
1.4862e-06,-210.0
1.48624e-06,-90.1751368
1.48628e-06,-76.1559748
1.48632e-06,-210.0
1.48636e-06,-93.486425
1.4864e-06,-210.0
1.48644e-06,-86.4637101
1.48648e-06,-80.8062759
1.48652e-06,-80.9193939
1.48656e-06,-210.0
1.4866e-06,-83.0472423
1.48664e-06,-84.1573227
1.48668e-06,-78.9421005
1.48672e-06,-74.661037
1.48676e-06,-210.0
1.4868e-06,-82.9352245
1.48684e-06,-76.9458538
1.48688e-06,-210.0
1.48692e-06,-79.9209273
1.48696e-06,-86.6468139
1.487e-06,-84.8651993
1.48704e-06,-84.9656282
1.48708e-06,-81.5068713
1.48712e-06,-78.2410853
1.48716e-06,-82.9723782
1.4872e-06,-79.8545398
1.48724e-06,-81.0857634
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-85.2953463
1.4874e-06,-78.1730337
1.48744e-06,-210.0
1.48748e-06,-77.6548256
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.7825709
1.48764e-06,-81.2828314
1.48768e-06,-83.2789973
1.48772e-06,-87.2537694
1.48776e-06,-77.1641402
1.4878e-06,-83.4426137
1.48784e-06,-210.0
1.48788e-06,-77.7896011
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.9592763
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.3955542
1.48816e-06,-210.0
1.4882e-06,-79.9314128
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.3804431
1.4884e-06,-210.0
1.48844e-06,-80.3540403
1.48848e-06,-85.8992681
1.48852e-06,-85.0368149
1.48856e-06,-77.4986217
1.4886e-06,-210.0
1.48864e-06,-93.1125222
1.48868e-06,-80.7621283
1.48872e-06,-87.1488701
1.48876e-06,-80.6246065
1.4888e-06,-81.4380785
1.48884e-06,-210.0
1.48888e-06,-106.114301
1.48892e-06,-78.4386078
1.48896e-06,-84.2137961
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.256341
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-91.7292077
1.48928e-06,-85.2457181
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.4625662
1.48948e-06,-80.8264702
1.48952e-06,-87.3587175
1.48956e-06,-79.4003622
1.4896e-06,-210.0
1.48964e-06,-95.2900039
1.48968e-06,-77.6264402
1.48972e-06,-210.0
1.48976e-06,-80.4905988
1.4898e-06,-89.0462043
1.48984e-06,-210.0
1.48988e-06,-79.542552
1.48992e-06,-210.0
1.48996e-06,-78.3998056
1.49e-06,-210.0
1.49004e-06,-82.51639
1.49008e-06,-210.0
1.49012e-06,-81.7318626
1.49016e-06,-210.0
1.4902e-06,-80.1736515
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-84.6660792
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-94.3478558
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.4076051
1.4906e-06,-76.7162977
1.49064e-06,-81.6988654
1.49068e-06,-77.5929945
1.49072e-06,-210.0
1.49076e-06,-86.5106186
1.4908e-06,-210.0
1.49084e-06,-76.5466544
1.49088e-06,-210.0
1.49092e-06,-77.266655
1.49096e-06,-78.2821231
1.491e-06,-210.0
1.49104e-06,-77.03571
1.49108e-06,-210.0
1.49112e-06,-83.9842312
1.49116e-06,-78.1164577
1.4912e-06,-82.2698537
1.49124e-06,-79.8938985
1.49128e-06,-85.203386
1.49132e-06,-87.3752922
1.49136e-06,-79.4478496
1.4914e-06,-210.0
1.49144e-06,-82.12918
1.49148e-06,-79.2075939
1.49152e-06,-78.039309
1.49156e-06,-210.0
1.4916e-06,-79.0862552
1.49164e-06,-210.0
1.49168e-06,-79.594195
1.49172e-06,-210.0
1.49176e-06,-82.4029349
1.4918e-06,-210.0
1.49184e-06,-83.8119206
1.49188e-06,-83.3070099
1.49192e-06,-79.7002728
1.49196e-06,-79.7757882
1.492e-06,-84.0466717
1.49204e-06,-77.1330133
1.49208e-06,-89.464965
1.49212e-06,-83.0837584
1.49216e-06,-82.778378
1.4922e-06,-210.0
1.49224e-06,-82.0907109
1.49228e-06,-210.0
1.49232e-06,-76.7803023
1.49236e-06,-210.0
1.4924e-06,-88.5116614
1.49244e-06,-76.9353735
1.49248e-06,-210.0
1.49252e-06,-76.9406155
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.7572907
1.49268e-06,-210.0
1.49272e-06,-91.1098912
1.49276e-06,-76.9333379
1.4928e-06,-83.1766075
1.49284e-06,-210.0
1.49288e-06,-81.2679172
1.49292e-06,-85.6566821
1.49296e-06,-89.2069528
1.493e-06,-78.9966806
1.49304e-06,-77.9567879
1.49308e-06,-82.2787444
1.49312e-06,-81.8551004
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.1905643
1.49328e-06,-79.0889985
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.7443569
1.49344e-06,-82.8349788
1.49348e-06,-81.9366175
1.49352e-06,-81.4074451
1.49356e-06,-210.0
1.4936e-06,-78.2498823
1.49364e-06,-80.0267365
1.49368e-06,-210.0
1.49372e-06,-85.3977009
1.49376e-06,-79.0030482
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.1127309
1.49392e-06,-84.5964682
1.49396e-06,-210.0
1.494e-06,-78.8951099
1.49404e-06,-210.0
1.49408e-06,-78.2198772
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.0306747
1.49424e-06,-81.0713661
1.49428e-06,-210.0
1.49432e-06,-77.0575575
1.49436e-06,-210.0
1.4944e-06,-104.864784
1.49444e-06,-210.0
1.49448e-06,-82.9872097
1.49452e-06,-210.0
1.49456e-06,-76.5855431
1.4946e-06,-79.8394984
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.388482
1.49476e-06,-210.0
1.4948e-06,-78.4557904
1.49484e-06,-78.9183257
1.49488e-06,-210.0
1.49492e-06,-76.7537813
1.49496e-06,-81.8528042
1.495e-06,-210.0
1.49504e-06,-83.0644026
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-76.434204
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.3334065
1.49536e-06,-210.0
1.4954e-06,-78.8114803
1.49544e-06,-79.916031
1.49548e-06,-77.3430466
1.49552e-06,-80.0063155
1.49556e-06,-210.0
1.4956e-06,-77.6879063
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.6423915
1.4958e-06,-210.0
1.49584e-06,-82.0296382
1.49588e-06,-210.0
1.49592e-06,-83.6532302
1.49596e-06,-82.9265152
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.9657303
1.49612e-06,-210.0
1.49616e-06,-82.159922
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-91.2102942
1.49632e-06,-76.3052235
1.49636e-06,-210.0
1.4964e-06,-75.9154046
1.49644e-06,-210.0
1.49648e-06,-86.0566864
1.49652e-06,-210.0
1.49656e-06,-81.7914409
1.4966e-06,-210.0
1.49664e-06,-83.6466562
1.49668e-06,-82.5063472
1.49672e-06,-210.0
1.49676e-06,-75.9294521
1.4968e-06,-210.0
1.49684e-06,-77.8931761
1.49688e-06,-210.0
1.49692e-06,-82.5023487
1.49696e-06,-80.644634
1.497e-06,-210.0
1.49704e-06,-87.4325927
1.49708e-06,-210.0
1.49712e-06,-79.1170513
1.49716e-06,-210.0
1.4972e-06,-77.3597393
1.49724e-06,-83.8774471
1.49728e-06,-81.0611775
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.2170682
1.49744e-06,-82.0604199
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.3246802
1.4976e-06,-210.0
1.49764e-06,-79.1015788
1.49768e-06,-78.5272664
1.49772e-06,-82.8123196
1.49776e-06,-85.3169375
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.9387999
1.49796e-06,-77.3530473
1.498e-06,-88.4028966
1.49804e-06,-210.0
1.49808e-06,-97.5459538
1.49812e-06,-210.0
1.49816e-06,-78.9781992
1.4982e-06,-210.0
1.49824e-06,-80.4888433
1.49828e-06,-83.8423289
1.49832e-06,-77.7434472
1.49836e-06,-210.0
1.4984e-06,-78.3068949
1.49844e-06,-77.7854675
1.49848e-06,-210.0
1.49852e-06,-78.7560188
1.49856e-06,-210.0
1.4986e-06,-79.638434
1.49864e-06,-82.1779416
1.49868e-06,-210.0
1.49872e-06,-82.2887842
1.49876e-06,-210.0
1.4988e-06,-79.9260196
1.49884e-06,-92.3503028
1.49888e-06,-79.8298294
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-83.8561299
1.49904e-06,-77.2437124
1.49908e-06,-80.6870507
1.49912e-06,-79.2890923
1.49916e-06,-210.0
1.4992e-06,-85.9785104
1.49924e-06,-78.436343
1.49928e-06,-210.0
1.49932e-06,-81.8472794
1.49936e-06,-88.2815675
1.4994e-06,-83.8114253
1.49944e-06,-210.0
1.49948e-06,-76.7665267
1.49952e-06,-210.0
1.49956e-06,-79.9206445
1.4996e-06,-76.493359
1.49964e-06,-210.0
1.49968e-06,-80.1221545
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-76.9836849
1.49984e-06,-210.0
1.49988e-06,-86.0717005
1.49992e-06,-210.0
1.49996e-06,-81.6939894
1.5e-06,-75.7823401
1.50004e-06,-87.5235257
1.50008e-06,-210.0
1.50012e-06,-82.1042496
1.50016e-06,-81.5706686
1.5002e-06,-210.0
1.50024e-06,-87.8161631
1.50028e-06,-82.4468706
1.50032e-06,-80.1618443
1.50036e-06,-210.0
1.5004e-06,-83.8615514
1.50044e-06,-83.9822337
1.50048e-06,-76.4515608
1.50052e-06,-210.0
1.50056e-06,-77.0701476
1.5006e-06,-79.8511846
1.50064e-06,-82.5707523
1.50068e-06,-83.8566231
1.50072e-06,-89.2149192
1.50076e-06,-78.8379723
1.5008e-06,-210.0
1.50084e-06,-81.7335903
1.50088e-06,-81.0178445
1.50092e-06,-77.2227083
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.5071255
1.50108e-06,-84.1771491
1.50112e-06,-79.9768797
1.50116e-06,-81.6337062
1.5012e-06,-210.0
1.50124e-06,-84.1555827
1.50128e-06,-89.5299109
1.50132e-06,-80.8394179
1.50136e-06,-210.0
1.5014e-06,-84.0985648
1.50144e-06,-82.2342556
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.958465
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.0787493
1.50176e-06,-86.0143288
1.5018e-06,-210.0
1.50184e-06,-88.1795791
1.50188e-06,-210.0
1.50192e-06,-83.2250092
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.8966297
1.50208e-06,-210.0
1.50212e-06,-79.1686249
1.50216e-06,-76.8446525
1.5022e-06,-210.0
1.50224e-06,-80.9163141
1.50228e-06,-210.0
1.50232e-06,-82.4509521
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.3219921
1.50248e-06,-210.0
1.50252e-06,-84.5598237
1.50256e-06,-83.4407768
1.5026e-06,-83.4413425
1.50264e-06,-210.0
1.50268e-06,-81.4755487
1.50272e-06,-92.8085769
1.50276e-06,-210.0
1.5028e-06,-78.0435055
1.50284e-06,-86.321178
1.50288e-06,-210.0
1.50292e-06,-80.1254188
1.50296e-06,-76.4785811
1.503e-06,-210.0
1.50304e-06,-81.5941126
1.50308e-06,-83.5803282
1.50312e-06,-88.7372005
1.50316e-06,-210.0
1.5032e-06,-90.1082675
1.50324e-06,-81.544044
1.50328e-06,-79.8221579
1.50332e-06,-210.0
1.50336e-06,-82.2658805
1.5034e-06,-210.0
1.50344e-06,-80.7172697
1.50348e-06,-81.602533
1.50352e-06,-210.0
1.50356e-06,-80.8321216
1.5036e-06,-210.0
1.50364e-06,-81.9032484
1.50368e-06,-77.7171445
1.50372e-06,-79.2960047
1.50376e-06,-84.576892
1.5038e-06,-89.4239631
1.50384e-06,-210.0
1.50388e-06,-80.7341392
1.50392e-06,-88.9063809
1.50396e-06,-80.5524668
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-94.1481312
1.50412e-06,-80.2645116
1.50416e-06,-210.0
1.5042e-06,-81.0939734
1.50424e-06,-86.9134477
1.50428e-06,-82.0144877
1.50432e-06,-77.9484016
1.50436e-06,-210.0
1.5044e-06,-80.2546459
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.7761239
1.50456e-06,-210.0
1.5046e-06,-76.2634751
1.50464e-06,-78.7088306
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.1876779
1.5048e-06,-75.8864829
1.50484e-06,-85.2852872
1.50488e-06,-210.0
1.50492e-06,-78.3947734
1.50496e-06,-92.5699658
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.1064222
1.50516e-06,-210.0
1.5052e-06,-83.8227703
1.50524e-06,-210.0
1.50528e-06,-82.8782329
1.50532e-06,-77.5339107
1.50536e-06,-210.0
1.5054e-06,-75.9795911
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-87.9126492
1.5056e-06,-210.0
1.50564e-06,-82.828916
1.50568e-06,-210.0
1.50572e-06,-82.2686412
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.2365705
1.50588e-06,-87.3635607
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.2216604
1.50604e-06,-82.3020591
1.50608e-06,-210.0
1.50612e-06,-78.4337663
1.50616e-06,-210.0
1.5062e-06,-76.601598
1.50624e-06,-82.5631466
1.50628e-06,-87.4380821
1.50632e-06,-77.3970944
1.50636e-06,-83.257047
1.5064e-06,-78.1195294
1.50644e-06,-210.0
1.50648e-06,-84.0760431
1.50652e-06,-80.1133192
1.50656e-06,-99.068274
1.5066e-06,-78.0627335
1.50664e-06,-210.0
1.50668e-06,-74.4108097
1.50672e-06,-210.0
1.50676e-06,-78.3693282
1.5068e-06,-87.3790098
1.50684e-06,-99.4426987
1.50688e-06,-83.9211537
1.50692e-06,-210.0
1.50696e-06,-86.354524
1.507e-06,-210.0
1.50704e-06,-82.6373924
1.50708e-06,-210.0
1.50712e-06,-95.3410697
1.50716e-06,-210.0
1.5072e-06,-81.9609699
1.50724e-06,-81.9602366
1.50728e-06,-93.0507984
1.50732e-06,-87.7491716
1.50736e-06,-78.7361944
1.5074e-06,-91.6534988
1.50744e-06,-78.6785684
1.50748e-06,-78.4676494
1.50752e-06,-210.0
1.50756e-06,-83.1615403
1.5076e-06,-210.0
1.50764e-06,-85.9914303
1.50768e-06,-210.0
1.50772e-06,-90.6978962
1.50776e-06,-84.3355716
1.5078e-06,-210.0
1.50784e-06,-81.8503835
1.50788e-06,-77.6868164
1.50792e-06,-85.6551076
1.50796e-06,-99.5170797
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.2073162
1.50812e-06,-210.0
1.50816e-06,-81.0573765
1.5082e-06,-82.6649044
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.6113005
1.5084e-06,-85.5543137
1.50844e-06,-78.1309811
1.50848e-06,-82.6338674
1.50852e-06,-210.0
1.50856e-06,-80.459707
1.5086e-06,-78.7770443
1.50864e-06,-78.3493228
1.50868e-06,-86.8008236
1.50872e-06,-81.6237318
1.50876e-06,-82.3777405
1.5088e-06,-210.0
1.50884e-06,-80.7803598
1.50888e-06,-82.1320605
1.50892e-06,-87.5625272
1.50896e-06,-79.3270909
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.33447
1.50912e-06,-83.4492711
1.50916e-06,-85.612334
1.5092e-06,-80.8211708
1.50924e-06,-210.0
1.50928e-06,-80.7557322
1.50932e-06,-77.6368389
1.50936e-06,-83.3370095
1.5094e-06,-210.0
1.50944e-06,-92.5376081
1.50948e-06,-83.4988769
1.50952e-06,-210.0
