Wavelength [m],Power [dBm]
1.4744e-06,-81.1526129
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-81.2588016
1.4746e-06,-86.3838
1.47464e-06,-210.0
1.47468e-06,-80.3462818
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-81.7039788
1.47484e-06,-210.0
1.47488e-06,-89.621945
1.47492e-06,-77.6446633
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.8591749
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-85.6180113
1.47524e-06,-85.371065
1.47528e-06,-210.0
1.47532e-06,-79.8132249
1.47536e-06,-210.0
1.4754e-06,-82.6079796
1.47544e-06,-79.5068475
1.47548e-06,-78.3553922
1.47552e-06,-81.6206788
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.6296665
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-86.1733582
1.47592e-06,-79.2500045
1.47596e-06,-210.0
1.476e-06,-78.1220902
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-85.0370078
1.47616e-06,-95.2509812
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.5274936
1.47632e-06,-210.0
1.47636e-06,-87.3970364
1.4764e-06,-80.3340581
1.47644e-06,-78.7300599
1.47648e-06,-210.0
1.47652e-06,-77.9099151
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.1334433
1.47668e-06,-210.0
1.47672e-06,-80.221086
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-79.2786326
1.47696e-06,-85.6801175
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-77.4036856
1.47712e-06,-87.440421
1.47716e-06,-79.9614968
1.4772e-06,-82.6300354
1.47724e-06,-210.0
1.47728e-06,-79.4363362
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-84.8115289
1.47744e-06,-75.4522571
1.47748e-06,-210.0
1.47752e-06,-85.4095389
1.47756e-06,-210.0
1.4776e-06,-81.2170292
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.3504262
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.2413032
1.47796e-06,-210.0
1.478e-06,-77.9126946
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-85.3331187
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.5838634
1.4784e-06,-83.3896808
1.47844e-06,-89.9876215
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.6605563
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-85.9778741
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.5807078
1.47888e-06,-210.0
1.47892e-06,-81.0618134
1.47896e-06,-210.0
1.479e-06,-94.1676728
1.47904e-06,-210.0
1.47908e-06,-84.4663711
1.47912e-06,-210.0
1.47916e-06,-82.3893074
1.4792e-06,-85.6310113
1.47924e-06,-210.0
1.47928e-06,-90.3163284
1.47932e-06,-210.0
1.47936e-06,-83.0823425
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.6399755
1.4796e-06,-210.0
1.47964e-06,-79.8744929
1.47968e-06,-83.3174583
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.4807415
1.47984e-06,-210.0
1.47988e-06,-78.7101633
1.47992e-06,-87.5287077
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.9462317
1.48008e-06,-84.7616775
1.48012e-06,-210.0
1.48016e-06,-81.2092746
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-87.3016542
1.48032e-06,-78.4979551
1.48036e-06,-210.0
1.4804e-06,-79.4642951
1.48044e-06,-210.0
1.48048e-06,-79.5629327
1.48052e-06,-210.0
1.48056e-06,-89.3516802
1.4806e-06,-210.0
1.48064e-06,-80.8052597
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-86.2471404
1.48084e-06,-79.3931243
1.48088e-06,-86.1028637
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.3071362
1.48116e-06,-84.6776525
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-86.4033274
1.48136e-06,-210.0
1.4814e-06,-80.1590728
1.48144e-06,-81.0460354
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.7786454
1.4816e-06,-210.0
1.48164e-06,-80.1787011
1.48168e-06,-210.0
1.48172e-06,-81.8170961
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.7077716
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-89.2634402
1.48208e-06,-210.0
1.48212e-06,-78.4889502
1.48216e-06,-210.0
1.4822e-06,-82.5872059
1.48224e-06,-210.0
1.48228e-06,-85.6482092
1.48232e-06,-210.0
1.48236e-06,-79.5110353
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.1566813
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-88.8455151
1.48272e-06,-210.0
1.48276e-06,-79.1788561
1.4828e-06,-210.0
1.48284e-06,-80.4131296
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.0001449
1.483e-06,-210.0
1.48304e-06,-83.8515163
1.48308e-06,-83.8439173
1.48312e-06,-210.0
1.48316e-06,-80.3967711
1.4832e-06,-210.0
1.48324e-06,-91.2708869
1.48328e-06,-210.0
1.48332e-06,-78.9340558
1.48336e-06,-89.318594
1.4834e-06,-79.7588285
1.48344e-06,-71.1199026
1.48348e-06,-64.5637873
1.48352e-06,-58.6243004
1.48356e-06,-42.9632531
1.4836e-06,-38.1531675
1.48364e-06,-38.0968119
1.48368e-06,-38.3736767
1.48372e-06,-47.1238045
1.48376e-06,-59.8244297
1.4838e-06,-65.1028422
1.48384e-06,-69.8117591
1.48388e-06,-72.7649166
1.48392e-06,-78.2772143
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-94.313972
1.48408e-06,-210.0
1.48412e-06,-84.1207209
1.48416e-06,-210.0
1.4842e-06,-82.10939
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-90.8145396
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-86.573453
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-91.5986613
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.6328409
1.48476e-06,-78.5522235
1.4848e-06,-79.6680586
1.48484e-06,-210.0
1.48488e-06,-77.0668591
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.4145764
1.48508e-06,-210.0
1.48512e-06,-82.3836046
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.0311344
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.8466796
1.4854e-06,-78.2496462
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.4535497
1.48556e-06,-210.0
1.4856e-06,-82.6124596
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.9719123
1.48576e-06,-210.0
1.4858e-06,-75.4302354
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.3541283
1.48596e-06,-83.5603234
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.6615983
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.5498474
1.48628e-06,-80.5747974
1.48632e-06,-210.0
1.48636e-06,-84.3972497
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.5264579
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.8727945
1.4868e-06,-84.5536198
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.4076405
1.487e-06,-89.0963059
1.48704e-06,-83.3178254
1.48708e-06,-210.0
1.48712e-06,-77.2380171
1.48716e-06,-210.0
1.4872e-06,-97.1808513
1.48724e-06,-80.4439896
1.48728e-06,-210.0
1.48732e-06,-101.227793
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.6444861
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-92.0256151
1.4876e-06,-78.5296147
1.48764e-06,-83.0540833
1.48768e-06,-80.6224112
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-87.1342154
1.48784e-06,-210.0
1.48788e-06,-85.8388797
1.48792e-06,-80.8137669
1.48796e-06,-210.0
1.488e-06,-85.1508629
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.6077764
1.48816e-06,-210.0
1.4882e-06,-79.1416419
1.48824e-06,-210.0
1.48828e-06,-83.5315841
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.9350084
1.48844e-06,-80.6549104
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.5937239
1.48876e-06,-210.0
1.4888e-06,-80.7761897
1.48884e-06,-83.5511111
1.48888e-06,-87.7369208
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.2002407
1.48916e-06,-210.0
1.4892e-06,-78.2105495
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-89.9411555
1.48936e-06,-77.7293788
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.285393
1.48964e-06,-210.0
1.48968e-06,-88.0807779
1.48972e-06,-85.3217123
1.48976e-06,-210.0
1.4898e-06,-83.0980844
1.48984e-06,-77.6287487
1.48988e-06,-210.0
1.48992e-06,-79.3507736
1.48996e-06,-210.0
1.49e-06,-88.601922
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.4864897
1.49016e-06,-78.6707662
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-85.3592711
1.49036e-06,-210.0
1.4904e-06,-78.5040765
1.49044e-06,-210.0
1.49048e-06,-79.6321941
1.49052e-06,-81.2883916
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.4132336
1.49076e-06,-78.9178145
1.4908e-06,-83.0545226
1.49084e-06,-81.3813277
1.49088e-06,-87.3299298
1.49092e-06,-82.6918299
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.8848154
1.4912e-06,-210.0
1.49124e-06,-87.4630407
1.49128e-06,-210.0
1.49132e-06,-80.3109724
1.49136e-06,-85.7338447
1.4914e-06,-88.7091431
1.49144e-06,-83.0260675
1.49148e-06,-78.0563417
1.49152e-06,-80.0890633
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.5890353
1.49168e-06,-210.0
1.49172e-06,-84.002907
1.49176e-06,-78.7420771
1.4918e-06,-89.0644211
1.49184e-06,-210.0
1.49188e-06,-75.0364517
1.49192e-06,-210.0
1.49196e-06,-86.4313071
1.492e-06,-79.1881147
1.49204e-06,-85.9051308
1.49208e-06,-86.2338638
1.49212e-06,-83.5903419
1.49216e-06,-210.0
1.4922e-06,-89.5747241
1.49224e-06,-81.1090415
1.49228e-06,-83.0362721
1.49232e-06,-210.0
1.49236e-06,-88.0714349
1.4924e-06,-210.0
1.49244e-06,-83.5883442
1.49248e-06,-210.0
1.49252e-06,-79.7610572
1.49256e-06,-210.0
1.4926e-06,-81.5994948
1.49264e-06,-210.0
1.49268e-06,-79.4222003
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.6312367
1.49288e-06,-210.0
1.49292e-06,-80.7045373
1.49296e-06,-87.7099399
1.493e-06,-84.9120489
1.49304e-06,-82.1236215
1.49308e-06,-82.1516533
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.0837499
1.49332e-06,-82.0628499
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.2684316
1.49348e-06,-84.7088846
1.49352e-06,-210.0
1.49356e-06,-90.7538759
1.4936e-06,-80.0484587
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.5242914
1.49376e-06,-84.9423794
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.6410101
1.49392e-06,-86.0916809
1.49396e-06,-210.0
1.494e-06,-79.5251423
1.49404e-06,-210.0
1.49408e-06,-82.6764011
1.49412e-06,-210.0
1.49416e-06,-77.7468434
1.4942e-06,-210.0
1.49424e-06,-82.7976879
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.5779222
1.49448e-06,-87.3774739
1.49452e-06,-80.7010458
1.49456e-06,-210.0
1.4946e-06,-77.0770089
1.49464e-06,-210.0
1.49468e-06,-78.9780867
1.49472e-06,-81.9628398
1.49476e-06,-81.9618403
1.4948e-06,-84.4026484
1.49484e-06,-84.1840333
1.49488e-06,-90.1897279
1.49492e-06,-77.3404078
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.2754919
1.49512e-06,-210.0
1.49516e-06,-92.4672547
1.4952e-06,-88.9143152
1.49524e-06,-78.8734662
1.49528e-06,-210.0
1.49532e-06,-89.5667195
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.5924963
1.49552e-06,-84.0222362
1.49556e-06,-210.0
1.4956e-06,-85.9069193
1.49564e-06,-81.9316683
1.49568e-06,-210.0
1.49572e-06,-79.1036485
1.49576e-06,-210.0
1.4958e-06,-78.5771729
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.3686696
1.49596e-06,-210.0
1.496e-06,-79.5086833
1.49604e-06,-81.7010032
1.49608e-06,-85.0121452
1.49612e-06,-82.6737198
1.49616e-06,-210.0
1.4962e-06,-87.0679485
1.49624e-06,-79.6546211
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-90.3795348
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.3241362
1.49652e-06,-210.0
1.49656e-06,-81.4920595
1.4966e-06,-210.0
1.49664e-06,-81.9567206
1.49668e-06,-210.0
1.49672e-06,-87.7299409
1.49676e-06,-80.3177689
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.4442386
1.49692e-06,-210.0
1.49696e-06,-83.7247469
1.497e-06,-210.0
1.49704e-06,-79.197917
1.49708e-06,-210.0
1.49712e-06,-78.8408849
1.49716e-06,-79.5795482
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.4008153
1.49732e-06,-210.0
1.49736e-06,-76.7858897
1.4974e-06,-83.5631708
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-84.2464102
1.4976e-06,-210.0
1.49764e-06,-79.85845
1.49768e-06,-210.0
1.49772e-06,-92.1721178
1.49776e-06,-210.0
1.4978e-06,-86.5380848
1.49784e-06,-210.0
1.49788e-06,-84.1937632
1.49792e-06,-210.0
1.49796e-06,-79.3850323
1.498e-06,-79.3497869
1.49804e-06,-83.7155911
1.49808e-06,-210.0
1.49812e-06,-82.5079594
1.49816e-06,-210.0
1.4982e-06,-87.5233537
1.49824e-06,-79.7632685
1.49828e-06,-78.8062687
1.49832e-06,-210.0
1.49836e-06,-80.7464379
1.4984e-06,-210.0
1.49844e-06,-85.9660869
1.49848e-06,-210.0
1.49852e-06,-78.3079044
1.49856e-06,-210.0
1.4986e-06,-79.9759702
1.49864e-06,-86.0657789
1.49868e-06,-76.7432335
1.49872e-06,-210.0
1.49876e-06,-83.8802596
1.4988e-06,-83.545904
1.49884e-06,-86.3197843
1.49888e-06,-85.1212702
1.49892e-06,-210.0
1.49896e-06,-79.8927007
1.499e-06,-79.7809804
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.1331765
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.2376375
1.49932e-06,-81.4719201
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.2608993
1.49948e-06,-210.0
1.49952e-06,-82.6520075
1.49956e-06,-82.5187092
1.4996e-06,-210.0
1.49964e-06,-88.9565984
1.49968e-06,-79.6554437
1.49972e-06,-210.0
1.49976e-06,-83.3590508
1.4998e-06,-80.6121939
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.0802916
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.2869331
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.032879
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.3305732
1.5004e-06,-79.2456186
1.50044e-06,-210.0
1.50048e-06,-81.1846932
1.50052e-06,-210.0
1.50056e-06,-79.0271517
1.5006e-06,-210.0
1.50064e-06,-86.1718
1.50068e-06,-83.6594704
1.50072e-06,-89.2274564
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.2604947
1.50092e-06,-83.8609177
1.50096e-06,-210.0
1.501e-06,-78.4739585
1.50104e-06,-210.0
1.50108e-06,-82.9358561
1.50112e-06,-210.0
1.50116e-06,-81.0857434
1.5012e-06,-210.0
1.50124e-06,-82.7275823
1.50128e-06,-210.0
1.50132e-06,-95.3832486
1.50136e-06,-210.0
1.5014e-06,-78.9055581
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.5141162
1.5016e-06,-77.434505
1.50164e-06,-210.0
1.50168e-06,-77.6891463
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.9503633
1.50184e-06,-80.7058501
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-84.0767843
1.502e-06,-210.0
1.50204e-06,-82.2919065
1.50208e-06,-84.7480573
1.50212e-06,-81.6042423
1.50216e-06,-83.6220273
1.5022e-06,-89.1435854
1.50224e-06,-88.0809985
1.50228e-06,-210.0
1.50232e-06,-83.8932739
1.50236e-06,-210.0
1.5024e-06,-81.3342254
1.50244e-06,-210.0
1.50248e-06,-85.8654861
1.50252e-06,-210.0
1.50256e-06,-79.7931405
1.5026e-06,-78.3551364
1.50264e-06,-93.53515
1.50268e-06,-210.0
1.50272e-06,-83.7043693
1.50276e-06,-80.1066552
1.5028e-06,-86.7988065
1.50284e-06,-83.9971511
1.50288e-06,-210.0
1.50292e-06,-83.2392853
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-91.534957
1.50308e-06,-79.4439574
1.50312e-06,-210.0
1.50316e-06,-77.4341043
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.7544396
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-89.1280249
1.50344e-06,-210.0
1.50348e-06,-79.1356482
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.9851347
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.0375129
1.50376e-06,-210.0
1.5038e-06,-77.8863827
1.50384e-06,-210.0
1.50388e-06,-81.1637911
1.50392e-06,-81.3218614
1.50396e-06,-210.0
1.504e-06,-81.8587289
1.50404e-06,-83.3413254
1.50408e-06,-210.0
1.50412e-06,-82.9118224
1.50416e-06,-76.1839592
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.5335617
1.5044e-06,-210.0
1.50444e-06,-84.1116027
1.50448e-06,-94.3119534
1.50452e-06,-210.0
1.50456e-06,-79.5966481
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.5788825
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.7705337
1.50496e-06,-210.0
1.505e-06,-79.119888
1.50504e-06,-210.0
1.50508e-06,-90.6347821
1.50512e-06,-81.7208179
1.50516e-06,-82.4264543
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.9635256
1.50536e-06,-210.0
1.5054e-06,-84.9432321
1.50544e-06,-210.0
1.50548e-06,-83.4990729
1.50552e-06,-79.5302506
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.8641368
1.50568e-06,-210.0
1.50572e-06,-89.6685967
1.50576e-06,-210.0
1.5058e-06,-77.2442594
1.50584e-06,-97.7885003
1.50588e-06,-210.0
1.50592e-06,-80.3601473
1.50596e-06,-210.0
1.506e-06,-93.2718212
1.50604e-06,-210.0
1.50608e-06,-83.1925157
1.50612e-06,-78.6388438
1.50616e-06,-84.6684669
1.5062e-06,-90.0962385
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.0753124
1.50636e-06,-84.7679273
1.5064e-06,-81.9039792
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.425944
1.50668e-06,-83.7576419
1.50672e-06,-210.0
1.50676e-06,-83.2745951
1.5068e-06,-84.8262281
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-90.2782949
1.50696e-06,-210.0
1.507e-06,-83.4965566
1.50704e-06,-210.0
1.50708e-06,-83.5901004
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.3941656
1.50728e-06,-210.0
1.50732e-06,-79.6627503
1.50736e-06,-80.9053022
1.5074e-06,-210.0
1.50744e-06,-80.4675437
1.50748e-06,-79.6402538
1.50752e-06,-210.0
1.50756e-06,-79.3787185
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.1088404
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.4536162
1.50796e-06,-210.0
1.508e-06,-104.086995
1.50804e-06,-83.6920324
1.50808e-06,-81.1597669
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-78.2305396
1.50828e-06,-210.0
1.50832e-06,-79.100267
1.50836e-06,-90.4415068
1.5084e-06,-77.4251484
1.50844e-06,-210.0
1.50848e-06,-81.7781571
1.50852e-06,-89.5217011
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.3886962
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-87.359934
1.50888e-06,-88.3306858
1.50892e-06,-79.696786
1.50896e-06,-210.0
1.509e-06,-77.9222638
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.1226014
1.50916e-06,-210.0
1.5092e-06,-81.2607597
1.50924e-06,-210.0
1.50928e-06,-87.4354923
1.50932e-06,-210.0
1.50936e-06,-83.5741327
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-80.9413573
1.50956e-06,-81.6092007
1.5096e-06,-210.0
1.50964e-06,-87.2383967
1.50968e-06,-210.0
1.50972e-06,-79.4131636
1.50976e-06,-81.9219802
1.5098e-06,-83.9804649
1.50984e-06,-82.8828873
1.50988e-06,-78.8546742
1.50992e-06,-82.2888756
1.50996e-06,-210.0
1.51e-06,-78.7222856
1.51004e-06,-82.5004069
1.51008e-06,-210.0
1.51012e-06,-77.3136424
