Wavelength [m],Power [dBm]
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-81.0489216
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-81.1300522
1.47388e-06,-82.0637841
1.47392e-06,-83.193168
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-78.9961281
1.47412e-06,-77.4417356
1.47416e-06,-210.0
1.4742e-06,-83.7224266
1.47424e-06,-79.7197112
1.47428e-06,-83.3848955
1.47432e-06,-79.0362676
1.47436e-06,-210.0
1.4744e-06,-77.7294067
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.2259543
1.4746e-06,-78.7054344
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-82.9164504
1.47476e-06,-210.0
1.4748e-06,-86.5650466
1.47484e-06,-87.3995673
1.47488e-06,-83.8793912
1.47492e-06,-79.7069829
1.47496e-06,-90.0026245
1.475e-06,-83.8125488
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-80.1480728
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-84.3162919
1.47536e-06,-79.4546503
1.4754e-06,-210.0
1.47544e-06,-78.2209282
1.47548e-06,-210.0
1.47552e-06,-82.6517509
1.47556e-06,-75.6211123
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-103.103004
1.47572e-06,-78.9868148
1.47576e-06,-210.0
1.4758e-06,-82.379913
1.47584e-06,-210.0
1.47588e-06,-81.8336776
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-90.7964655
1.47604e-06,-210.0
1.47608e-06,-79.0599856
1.47612e-06,-210.0
1.47616e-06,-76.9565685
1.4762e-06,-210.0
1.47624e-06,-79.4323356
1.47628e-06,-210.0
1.47632e-06,-90.9165834
1.47636e-06,-76.7137487
1.4764e-06,-80.9394036
1.47644e-06,-79.4075846
1.47648e-06,-210.0
1.47652e-06,-77.1696836
1.47656e-06,-210.0
1.4766e-06,-81.6178317
1.47664e-06,-82.3646308
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-86.3172588
1.4768e-06,-84.586941
1.47684e-06,-80.6018072
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.1624946
1.47704e-06,-210.0
1.47708e-06,-78.5581763
1.47712e-06,-84.1941383
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-92.2898017
1.47732e-06,-210.0
1.47736e-06,-84.1169628
1.4774e-06,-93.1797328
1.47744e-06,-210.0
1.47748e-06,-86.0490169
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.6044233
1.47772e-06,-210.0
1.47776e-06,-80.3200538
1.4778e-06,-80.1649029
1.47784e-06,-75.5812415
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-94.1148176
1.478e-06,-88.1350731
1.47804e-06,-77.4962122
1.47808e-06,-210.0
1.47812e-06,-89.3437596
1.47816e-06,-86.1928746
1.4782e-06,-86.3796782
1.47824e-06,-210.0
1.47828e-06,-84.4810604
1.47832e-06,-80.7785075
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-95.0537807
1.47852e-06,-77.6292328
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-86.9076147
1.47868e-06,-210.0
1.47872e-06,-83.7081126
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.186594
1.47896e-06,-210.0
1.479e-06,-83.8142908
1.47904e-06,-81.8212745
1.47908e-06,-82.5195434
1.47912e-06,-210.0
1.47916e-06,-83.1328052
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.1946662
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-82.9022369
1.47944e-06,-82.6086564
1.47948e-06,-79.1684364
1.47952e-06,-210.0
1.47956e-06,-82.6389784
1.4796e-06,-210.0
1.47964e-06,-86.5928823
1.47968e-06,-82.9806767
1.47972e-06,-83.1489282
1.47976e-06,-78.490837
1.4798e-06,-78.8942948
1.47984e-06,-88.5184271
1.47988e-06,-210.0
1.47992e-06,-82.3280609
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.2742911
1.48008e-06,-87.8923501
1.48012e-06,-84.653863
1.48016e-06,-210.0
1.4802e-06,-84.3900063
1.48024e-06,-92.3762098
1.48028e-06,-80.0740738
1.48032e-06,-77.2621758
1.48036e-06,-210.0
1.4804e-06,-79.9428318
1.48044e-06,-80.5313815
1.48048e-06,-80.2889401
1.48052e-06,-210.0
1.48056e-06,-78.4687569
1.4806e-06,-88.459588
1.48064e-06,-210.0
1.48068e-06,-80.7703459
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.3937463
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.8621827
1.48116e-06,-210.0
1.4812e-06,-78.9371755
1.48124e-06,-210.0
1.48128e-06,-80.9704969
1.48132e-06,-210.0
1.48136e-06,-79.7348905
1.4814e-06,-210.0
1.48144e-06,-78.945571
1.48148e-06,-210.0
1.48152e-06,-82.6100138
1.48156e-06,-85.5147712
1.4816e-06,-210.0
1.48164e-06,-79.5269166
1.48168e-06,-210.0
1.48172e-06,-79.6553301
1.48176e-06,-76.5879534
1.4818e-06,-210.0
1.48184e-06,-76.7545772
1.48188e-06,-101.081673
1.48192e-06,-88.1070131
1.48196e-06,-76.8366582
1.482e-06,-80.3130853
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.6788302
1.48216e-06,-210.0
1.4822e-06,-81.6290981
1.48224e-06,-210.0
1.48228e-06,-77.2573584
1.48232e-06,-210.0
1.48236e-06,-77.6791962
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.5176362
1.48252e-06,-210.0
1.48256e-06,-86.8475069
1.4826e-06,-210.0
1.48264e-06,-90.7356373
1.48268e-06,-87.1164827
1.48272e-06,-210.0
1.48276e-06,-80.4819732
1.4828e-06,-80.8860011
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.5933147
1.48296e-06,-210.0
1.483e-06,-81.2873322
1.48304e-06,-81.1143372
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.8263265
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.8945053
1.48336e-06,-210.0
1.4834e-06,-77.3537769
1.48344e-06,-210.0
1.48348e-06,-79.9576647
1.48352e-06,-210.0
1.48356e-06,-78.2464955
1.4836e-06,-81.1549261
1.48364e-06,-79.3149123
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.5110602
1.48384e-06,-210.0
1.48388e-06,-86.2960582
1.48392e-06,-210.0
1.48396e-06,-86.5882043
1.484e-06,-210.0
1.48404e-06,-76.9993705
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.3757168
1.4842e-06,-210.0
1.48424e-06,-79.3052705
1.48428e-06,-75.658643
1.48432e-06,-210.0
1.48436e-06,-99.6864508
1.4844e-06,-210.0
1.48444e-06,-79.1111175
1.48448e-06,-85.2660897
1.48452e-06,-210.0
1.48456e-06,-78.6270753
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-86.5744498
1.48472e-06,-81.4291513
1.48476e-06,-78.2942243
1.4848e-06,-78.8743368
1.48484e-06,-91.891435
1.48488e-06,-83.5913423
1.48492e-06,-81.5209671
1.48496e-06,-78.9726393
1.485e-06,-210.0
1.48504e-06,-85.5847278
1.48508e-06,-92.7974932
1.48512e-06,-78.4515975
1.48516e-06,-210.0
1.4852e-06,-80.719709
1.48524e-06,-210.0
1.48528e-06,-76.7549444
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-86.3845599
1.48544e-06,-80.7344375
1.48548e-06,-210.0
1.48552e-06,-77.0564659
1.48556e-06,-76.8777118
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-74.9515834
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.4527026
1.48584e-06,-210.0
1.48588e-06,-79.5533644
1.48592e-06,-91.416671
1.48596e-06,-79.6296476
1.486e-06,-85.2979273
1.48604e-06,-210.0
1.48608e-06,-87.718287
1.48612e-06,-80.8689547
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.6182684
1.48632e-06,-78.5205388
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-86.703479
1.48648e-06,-89.9363229
1.48652e-06,-82.5454706
1.48656e-06,-93.1573963
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.2334238
1.48672e-06,-85.0351251
1.48676e-06,-88.8875459
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.2389737
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.2207889
1.48704e-06,-79.0969858
1.48708e-06,-84.539648
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.9891744
1.48728e-06,-210.0
1.48732e-06,-85.4657232
1.48736e-06,-210.0
1.4874e-06,-86.9891305
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.3197023
1.48756e-06,-210.0
1.4876e-06,-77.0433048
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.3377202
1.4878e-06,-85.8094177
1.48784e-06,-83.4454609
1.48788e-06,-81.5036868
1.48792e-06,-210.0
1.48796e-06,-81.5613844
1.488e-06,-89.3545539
1.48804e-06,-210.0
1.48808e-06,-80.7362706
1.48812e-06,-210.0
1.48816e-06,-81.1398835
1.4882e-06,-83.0336662
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.3582887
1.4884e-06,-83.6469666
1.48844e-06,-210.0
1.48848e-06,-81.864706
1.48852e-06,-210.0
1.48856e-06,-83.136888
1.4886e-06,-210.0
1.48864e-06,-87.7705332
1.48868e-06,-78.7745239
1.48872e-06,-83.189268
1.48876e-06,-210.0
1.4888e-06,-83.2266171
1.48884e-06,-76.2221507
1.48888e-06,-210.0
1.48892e-06,-85.3981409
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.4082393
1.48912e-06,-84.2171713
1.48916e-06,-210.0
1.4892e-06,-76.2320731
1.48924e-06,-79.6688679
1.48928e-06,-85.4131881
1.48932e-06,-82.2550932
1.48936e-06,-210.0
1.4894e-06,-84.3399666
1.48944e-06,-87.4756581
1.48948e-06,-91.6225419
1.48952e-06,-210.0
1.48956e-06,-88.476119
1.4896e-06,-81.1387669
1.48964e-06,-88.7283634
1.48968e-06,-210.0
1.48972e-06,-92.2337068
1.48976e-06,-90.1187266
1.4898e-06,-210.0
1.48984e-06,-93.0614835
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.7305416
1.49e-06,-83.8712571
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.3097573
1.4902e-06,-210.0
1.49024e-06,-85.2072438
1.49028e-06,-210.0
1.49032e-06,-81.8013001
1.49036e-06,-78.3830209
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.209234
1.49052e-06,-210.0
1.49056e-06,-84.3084412
1.4906e-06,-82.4043209
1.49064e-06,-210.0
1.49068e-06,-89.1798549
1.49072e-06,-80.6873064
1.49076e-06,-210.0
1.4908e-06,-79.2999555
1.49084e-06,-80.9385855
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-85.425533
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.2031698
1.49112e-06,-210.0
1.49116e-06,-96.0540555
1.4912e-06,-210.0
1.49124e-06,-77.6147133
1.49128e-06,-210.0
1.49132e-06,-78.4854033
1.49136e-06,-210.0
1.4914e-06,-89.0360345
1.49144e-06,-77.8168266
1.49148e-06,-210.0
1.49152e-06,-76.8376943
1.49156e-06,-210.0
1.4916e-06,-83.2910197
1.49164e-06,-78.3975916
1.49168e-06,-210.0
1.49172e-06,-79.8842773
1.49176e-06,-210.0
1.4918e-06,-85.9486265
1.49184e-06,-77.3598546
1.49188e-06,-210.0
1.49192e-06,-79.8359231
1.49196e-06,-90.9168828
1.492e-06,-78.7533176
1.49204e-06,-79.5358572
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.505942
1.4922e-06,-210.0
1.49224e-06,-79.1598105
1.49228e-06,-210.0
1.49232e-06,-86.9224193
1.49236e-06,-86.5394603
1.4924e-06,-210.0
1.49244e-06,-78.3915926
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.2906758
1.4926e-06,-83.3668017
1.49264e-06,-85.0980112
1.49268e-06,-88.3717327
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-97.3612288
1.49288e-06,-81.3517849
1.49292e-06,-80.3330857
1.49296e-06,-210.0
1.493e-06,-81.1418282
1.49304e-06,-77.3274078
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.2500954
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.6261652
1.49332e-06,-210.0
1.49336e-06,-78.3788197
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.5794111
1.49356e-06,-210.0
1.4936e-06,-79.040267
1.49364e-06,-210.0
1.49368e-06,-77.3470677
1.49372e-06,-210.0
1.49376e-06,-84.5671348
1.4938e-06,-210.0
1.49384e-06,-77.4716224
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.5992249
1.49412e-06,-210.0
1.49416e-06,-82.4614065
1.4942e-06,-210.0
1.49424e-06,-84.9032802
1.49428e-06,-85.7833842
1.49432e-06,-90.9487463
1.49436e-06,-81.9778918
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.4904437
1.49452e-06,-97.7725006
1.49456e-06,-77.0377506
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.9671396
1.49472e-06,-210.0
1.49476e-06,-77.6165201
1.4948e-06,-90.265299
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.6596789
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-75.1183874
1.49512e-06,-210.0
1.49516e-06,-88.2983542
1.4952e-06,-81.8780525
1.49524e-06,-80.8795367
1.49528e-06,-85.908295
1.49532e-06,-84.426997
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.4001584
1.49548e-06,-89.5327857
1.49552e-06,-84.0671924
1.49556e-06,-84.7183711
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.052382
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-97.1523341
1.49584e-06,-210.0
1.49588e-06,-83.3781901
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-97.3682262
1.49604e-06,-210.0
1.49608e-06,-75.827793
1.49612e-06,-210.0
1.49616e-06,-86.9224171
1.4962e-06,-210.0
1.49624e-06,-97.3798179
1.49628e-06,-210.0
1.49632e-06,-90.2781342
1.49636e-06,-83.1375997
1.4964e-06,-81.4350638
1.49644e-06,-76.4595062
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-88.4010089
1.4966e-06,-81.9360589
1.49664e-06,-80.2760102
1.49668e-06,-210.0
1.49672e-06,-80.2016
1.49676e-06,-210.0
1.4968e-06,-81.7687341
1.49684e-06,-78.3524422
1.49688e-06,-86.0196719
1.49692e-06,-210.0
1.49696e-06,-81.6285128
1.497e-06,-85.5622171
1.49704e-06,-106.916066
1.49708e-06,-79.619224
1.49712e-06,-210.0
1.49716e-06,-84.4056508
1.4972e-06,-79.0618573
1.49724e-06,-210.0
1.49728e-06,-77.0901792
1.49732e-06,-210.0
1.49736e-06,-82.3877309
1.4974e-06,-83.1204864
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-88.8615121
1.49756e-06,-83.9248182
1.4976e-06,-210.0
1.49764e-06,-80.7584769
1.49768e-06,-210.0
1.49772e-06,-81.2907239
1.49776e-06,-78.4478197
1.4978e-06,-83.91072
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.6169381
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.8042454
1.49812e-06,-210.0
1.49816e-06,-79.6843013
1.4982e-06,-210.0
1.49824e-06,-83.9443966
1.49828e-06,-82.4924891
1.49832e-06,-210.0
1.49836e-06,-82.0231449
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.2198321
1.49856e-06,-83.6679182
1.4986e-06,-210.0
1.49864e-06,-77.8494365
1.49868e-06,-82.1779063
1.49872e-06,-82.1275377
1.49876e-06,-86.7417762
1.4988e-06,-90.3096062
1.49884e-06,-210.0
1.49888e-06,-88.709559
1.49892e-06,-82.7969939
1.49896e-06,-210.0
1.499e-06,-81.3693478
1.49904e-06,-80.8415084
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.3983086
1.4992e-06,-84.0933082
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.8868786
1.49936e-06,-210.0
1.4994e-06,-76.8877993
1.49944e-06,-210.0
1.49948e-06,-82.0562597
1.49952e-06,-210.0
1.49956e-06,-83.4263349
1.4996e-06,-82.0199309
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.1713892
1.4998e-06,-210.0
1.49984e-06,-86.1066777
1.49988e-06,-83.5299032
1.49992e-06,-210.0
1.49996e-06,-78.8568293
1.5e-06,-95.9347899
1.50004e-06,-85.6312021
1.50008e-06,-210.0
1.50012e-06,-77.8135209
1.50016e-06,-79.9865476
1.5002e-06,-81.2140463
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-75.497808
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.204307
1.50048e-06,-80.2225607
1.50052e-06,-81.8075497
1.50056e-06,-80.8551399
1.5006e-06,-78.2705739
1.50064e-06,-210.0
1.50068e-06,-80.6800373
1.50072e-06,-210.0
1.50076e-06,-80.5982072
1.5008e-06,-81.7924388
1.50084e-06,-84.2376308
1.50088e-06,-93.6902529
1.50092e-06,-79.5996227
1.50096e-06,-78.4056171
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-77.5950077
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-84.5157229
1.50136e-06,-210.0
1.5014e-06,-80.1750835
1.50144e-06,-84.4972848
1.50148e-06,-80.4656226
1.50152e-06,-79.4219137
1.50156e-06,-210.0
1.5016e-06,-78.6090817
1.50164e-06,-210.0
1.50168e-06,-83.158644
1.50172e-06,-78.629602
1.50176e-06,-210.0
1.5018e-06,-80.3304904
1.50184e-06,-78.2504444
1.50188e-06,-210.0
1.50192e-06,-78.7628807
1.50196e-06,-92.9724834
1.502e-06,-210.0
1.50204e-06,-80.6522743
1.50208e-06,-87.8923525
1.50212e-06,-210.0
1.50216e-06,-100.161199
1.5022e-06,-80.608925
1.50224e-06,-83.2924853
1.50228e-06,-80.5086374
1.50232e-06,-88.5320848
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-93.930588
1.50252e-06,-77.4706848
1.50256e-06,-81.0932022
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.3694251
1.50272e-06,-210.0
1.50276e-06,-80.8215076
1.5028e-06,-82.9399474
1.50284e-06,-210.0
1.50288e-06,-78.9594286
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.7403406
1.50304e-06,-210.0
1.50308e-06,-84.7032133
1.50312e-06,-210.0
1.50316e-06,-83.142459
1.5032e-06,-210.0
1.50324e-06,-84.1637353
1.50328e-06,-210.0
1.50332e-06,-86.1103683
1.50336e-06,-210.0
1.5034e-06,-89.6542881
1.50344e-06,-84.0735957
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.121994
1.50364e-06,-210.0
1.50368e-06,-84.8336317
1.50372e-06,-82.3487965
1.50376e-06,-210.0
1.5038e-06,-90.9197428
1.50384e-06,-83.3368783
1.50388e-06,-83.614424
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-87.4500143
1.50404e-06,-83.153515
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-87.3094468
1.5042e-06,-76.5373258
1.50424e-06,-210.0
1.50428e-06,-80.6087337
1.50432e-06,-99.4938509
1.50436e-06,-78.1702003
1.5044e-06,-84.5722111
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.6951982
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.7124684
1.50468e-06,-78.5791445
1.50472e-06,-210.0
1.50476e-06,-84.823339
1.5048e-06,-79.0638196
1.50484e-06,-210.0
1.50488e-06,-79.6299544
1.50492e-06,-210.0
1.50496e-06,-88.4420376
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.0711402
1.5052e-06,-86.9117754
1.50524e-06,-103.065975
1.50528e-06,-210.0
1.50532e-06,-83.7242061
1.50536e-06,-210.0
1.5054e-06,-79.2351642
1.50544e-06,-84.7362118
1.50548e-06,-210.0
1.50552e-06,-87.5861808
1.50556e-06,-210.0
1.5056e-06,-97.0428088
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.4569424
1.50576e-06,-83.5631316
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.9750992
1.50592e-06,-85.3556428
1.50596e-06,-210.0
1.506e-06,-77.5213378
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-94.3712181
1.5062e-06,-86.1443879
1.50624e-06,-85.297864
1.50628e-06,-78.9007832
1.50632e-06,-80.2618384
1.50636e-06,-210.0
1.5064e-06,-82.1416183
1.50644e-06,-210.0
1.50648e-06,-84.8916331
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.8683185
1.50668e-06,-78.9392244
1.50672e-06,-79.4858134
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-93.307404
1.50704e-06,-92.7229661
1.50708e-06,-210.0
1.50712e-06,-84.8564679
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.0211957
1.50728e-06,-210.0
1.50732e-06,-76.4125075
1.50736e-06,-77.9222461
1.5074e-06,-83.9403069
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.6521205
1.50756e-06,-82.4654546
1.5076e-06,-84.16831
1.50764e-06,-80.5795111
1.50768e-06,-210.0
1.50772e-06,-79.7665486
1.50776e-06,-78.9902244
1.5078e-06,-80.9417143
1.50784e-06,-83.7357453
1.50788e-06,-88.096776
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.9253894
1.50812e-06,-210.0
1.50816e-06,-77.5927571
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.975528
1.50832e-06,-83.914194
1.50836e-06,-78.9934055
1.5084e-06,-210.0
1.50844e-06,-97.0453398
1.50848e-06,-210.0
1.50852e-06,-86.6509316
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-90.0823482
1.50884e-06,-84.0766526
1.50888e-06,-210.0
1.50892e-06,-84.2854107
1.50896e-06,-80.9323369
1.509e-06,-81.9756666
1.50904e-06,-83.9396423
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-89.4322121
1.5092e-06,-77.1700991
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.59817
1.5094e-06,-89.2554535
1.50944e-06,-79.682719
1.50948e-06,-210.0
1.50952e-06,-84.647349
1.50956e-06,-210.0
1.5096e-06,-78.577164
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.0646006
1.5098e-06,-210.0
1.50984e-06,-75.627203
1.50988e-06,-84.6626504
1.50992e-06,-210.0
1.50996e-06,-80.6888208
