Wavelength [m],Power [dBm]
1.473e-06,-76.6971368
1.47304e-06,-73.6521147
1.47308e-06,-75.2168313
1.47312e-06,-75.4342546
1.47316e-06,-75.253647
1.4732e-06,-75.7226435
1.47324e-06,-80.1212585
1.47328e-06,-76.6270305
1.47332e-06,-77.0687142
1.47336e-06,-76.1616198
1.4734e-06,-74.2917805
1.47344e-06,-77.4615419
1.47348e-06,-74.9542208
1.47352e-06,-78.267382
1.47356e-06,-76.3877622
1.4736e-06,-74.3954586
1.47364e-06,-76.8708603
1.47368e-06,-78.2145233
1.47372e-06,-76.2739188
1.47376e-06,-76.6817213
1.4738e-06,-74.6751776
1.47384e-06,-74.9848884
1.47388e-06,-74.3674138
1.47392e-06,-74.4462885
1.47396e-06,-78.1871671
1.474e-06,-210.0
1.47404e-06,-75.6824559
1.47408e-06,-77.6904289
1.47412e-06,-210.0
1.47416e-06,-73.6662848
1.4742e-06,-79.1475801
1.47424e-06,-75.3080292
1.47428e-06,-79.1495803
1.47432e-06,-76.9133664
1.47436e-06,-77.3994748
1.4744e-06,-73.9551193
1.47444e-06,-77.1771224
1.47448e-06,-77.0588298
1.47452e-06,-75.5186008
1.47456e-06,-78.6810301
1.4746e-06,-80.5088328
1.47464e-06,-76.137103
1.47468e-06,-86.1493038
1.47472e-06,-77.0321913
1.47476e-06,-77.9027163
1.4748e-06,-210.0
1.47484e-06,-73.423545
1.47488e-06,-210.0
1.47492e-06,-77.6875594
1.47496e-06,-78.3560494
1.475e-06,-74.2787798
1.47504e-06,-84.065231
1.47508e-06,-77.1840288
1.47512e-06,-75.1803919
1.47516e-06,-81.6421348
1.4752e-06,-77.1172656
1.47524e-06,-76.8376167
1.47528e-06,-78.4300028
1.47532e-06,-75.9363082
1.47536e-06,-76.3663978
1.4754e-06,-81.1352131
1.47544e-06,-75.6531383
1.47548e-06,-79.0737282
1.47552e-06,-75.9591681
1.47556e-06,-79.6961405
1.4756e-06,-78.3812598
1.47564e-06,-77.6317109
1.47568e-06,-210.0
1.47572e-06,-77.7392715
1.47576e-06,-87.8383742
1.4758e-06,-74.2159551
1.47584e-06,-210.0
1.47588e-06,-77.1458441
1.47592e-06,-80.8185417
1.47596e-06,-84.4255596
1.476e-06,-76.1046267
1.47604e-06,-77.3519641
1.47608e-06,-77.3241879
1.47612e-06,-77.1555725
1.47616e-06,-77.2239071
1.4762e-06,-79.0165382
1.47624e-06,-77.9572794
1.47628e-06,-76.8177002
1.47632e-06,-77.5316764
1.47636e-06,-76.0159151
1.4764e-06,-79.0654901
1.47644e-06,-76.4836494
1.47648e-06,-78.0527385
1.47652e-06,-74.7455362
1.47656e-06,-80.5264807
1.4766e-06,-77.8160637
1.47664e-06,-76.441901
1.47668e-06,-210.0
1.47672e-06,-80.1254857
1.47676e-06,-80.7549876
1.4768e-06,-77.0926242
1.47684e-06,-75.5217245
1.47688e-06,-210.0
1.47692e-06,-77.4221297
1.47696e-06,-210.0
1.477e-06,-76.9101413
1.47704e-06,-79.1209272
1.47708e-06,-76.4087905
1.47712e-06,-85.7366181
1.47716e-06,-79.4820245
1.4772e-06,-80.6014371
1.47724e-06,-210.0
1.47728e-06,-83.2494896
1.47732e-06,-77.2054235
1.47736e-06,-210.0
1.4774e-06,-81.6501535
1.47744e-06,-78.2145808
1.47748e-06,-85.2954856
1.47752e-06,-75.9226088
1.47756e-06,-79.7418931
1.4776e-06,-76.7747922
1.47764e-06,-79.4551348
1.47768e-06,-77.9102528
1.47772e-06,-78.5470847
1.47776e-06,-85.5025897
1.4778e-06,-76.9177519
1.47784e-06,-78.1759549
1.47788e-06,-77.3969552
1.47792e-06,-84.586517
1.47796e-06,-78.491086
1.478e-06,-78.6586194
1.47804e-06,-77.4719249
1.47808e-06,-76.3442702
1.47812e-06,-82.921093
1.47816e-06,-79.4638761
1.4782e-06,-77.0143138
1.47824e-06,-75.8613803
1.47828e-06,-82.5900116
1.47832e-06,-80.7694762
1.47836e-06,-76.1238442
1.4784e-06,-97.1403646
1.47844e-06,-81.099364
1.47848e-06,-81.1898026
1.47852e-06,-83.2854015
1.47856e-06,-76.6607027
1.4786e-06,-80.0992935
1.47864e-06,-74.8212509
1.47868e-06,-210.0
1.47872e-06,-79.2924019
1.47876e-06,-77.4251094
1.4788e-06,-77.1788761
1.47884e-06,-77.7106361
1.47888e-06,-77.2009918
1.47892e-06,-83.837267
1.47896e-06,-82.5100156
1.479e-06,-79.6793613
1.47904e-06,-83.9025074
1.47908e-06,-75.3332133
1.47912e-06,-89.0032005
1.47916e-06,-75.7102497
1.4792e-06,-77.1794471
1.47924e-06,-210.0
1.47928e-06,-82.9775717
1.47932e-06,-77.5920613
1.47936e-06,-76.9493301
1.4794e-06,-83.4148788
1.47944e-06,-78.6328326
1.47948e-06,-76.3346008
1.47952e-06,-77.9938554
1.47956e-06,-79.7273121
1.4796e-06,-79.6127575
1.47964e-06,-77.3829982
1.47968e-06,-77.4711085
1.47972e-06,-77.6441761
1.47976e-06,-80.1902515
1.4798e-06,-76.5299404
1.47984e-06,-77.0640166
1.47988e-06,-90.8224874
1.47992e-06,-74.6625992
1.47996e-06,-91.4472359
1.48e-06,-79.9673434
1.48004e-06,-78.270168
1.48008e-06,-210.0
1.48012e-06,-83.7018793
1.48016e-06,-81.8285643
1.4802e-06,-82.2120289
1.48024e-06,-87.2885071
1.48028e-06,-79.9799068
1.48032e-06,-76.2630807
1.48036e-06,-87.960409
1.4804e-06,-77.0148384
1.48044e-06,-79.652608
1.48048e-06,-79.4724993
1.48052e-06,-79.3750888
1.48056e-06,-210.0
1.4806e-06,-80.6763891
1.48064e-06,-79.9747956
1.48068e-06,-80.3923656
1.48072e-06,-78.343612
1.48076e-06,-82.0451771
1.4808e-06,-77.7823599
1.48084e-06,-78.380032
1.48088e-06,-76.4478614
1.48092e-06,-84.5760806
1.48096e-06,-75.6064098
1.481e-06,-210.0
1.48104e-06,-75.328269
1.48108e-06,-210.0
1.48112e-06,-76.0506302
1.48116e-06,-210.0
1.4812e-06,-80.2831767
1.48124e-06,-77.409929
1.48128e-06,-81.6444876
1.48132e-06,-78.7280702
1.48136e-06,-77.6089133
1.4814e-06,-88.6728386
1.48144e-06,-82.7442995
1.48148e-06,-79.0396253
1.48152e-06,-87.4029874
1.48156e-06,-210.0
1.4816e-06,-75.7282055
1.48164e-06,-79.4426015
1.48168e-06,-78.8030873
1.48172e-06,-82.667275
1.48176e-06,-77.9657033
1.4818e-06,-75.8864521
1.48184e-06,-210.0
1.48188e-06,-79.3088087
1.48192e-06,-78.3267519
1.48196e-06,-79.7475058
1.482e-06,-79.9550226
1.48204e-06,-78.7189913
1.48208e-06,-78.0359103
1.48212e-06,-83.0240935
1.48216e-06,-83.1262632
1.4822e-06,-78.0583472
1.48224e-06,-77.922674
1.48228e-06,-210.0
1.48232e-06,-79.4079532
1.48236e-06,-80.7345448
1.4824e-06,-92.1174767
1.48244e-06,-80.3720757
1.48248e-06,-77.9799359
1.48252e-06,-86.5726044
1.48256e-06,-78.6325764
1.4826e-06,-80.0171443
1.48264e-06,-91.8453812
1.48268e-06,-77.7218287
1.48272e-06,-210.0
1.48276e-06,-78.360183
1.4828e-06,-76.2676559
1.48284e-06,-78.6802861
1.48288e-06,-210.0
1.48292e-06,-81.0872008
1.48296e-06,-92.8856917
1.483e-06,-75.0606349
1.48304e-06,-210.0
1.48308e-06,-77.3864137
1.48312e-06,-82.0115847
1.48316e-06,-77.8038942
1.4832e-06,-85.6466611
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.2435342
1.48336e-06,-210.0
1.4834e-06,-78.4116233
1.48344e-06,-210.0
1.48348e-06,-80.0694613
1.48352e-06,-79.9314661
1.48356e-06,-79.2446296
1.4836e-06,-77.7271384
1.48364e-06,-81.1499334
1.48368e-06,-210.0
1.48372e-06,-76.0800791
1.48376e-06,-84.9687479
1.4838e-06,-79.8705093
1.48384e-06,-210.0
1.48388e-06,-75.9534999
1.48392e-06,-210.0
1.48396e-06,-78.156176
1.484e-06,-80.3315866
1.48404e-06,-210.0
1.48408e-06,-78.3768907
1.48412e-06,-80.9173548
1.48416e-06,-210.0
1.4842e-06,-83.4587047
1.48424e-06,-77.2262153
1.48428e-06,-79.408462
1.48432e-06,-210.0
1.48436e-06,-76.1000388
1.4844e-06,-81.0597512
1.48444e-06,-210.0
1.48448e-06,-77.1690682
1.48452e-06,-75.564239
1.48456e-06,-75.5637709
1.4846e-06,-84.8105289
1.48464e-06,-86.4643365
1.48468e-06,-210.0
1.48472e-06,-81.4710884
1.48476e-06,-78.8144053
1.4848e-06,-77.9416594
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.3256109
1.485e-06,-210.0
1.48504e-06,-84.5888456
1.48508e-06,-210.0
1.48512e-06,-80.2448091
1.48516e-06,-80.6759415
1.4852e-06,-84.255121
1.48524e-06,-84.4674804
1.48528e-06,-79.2545552
1.48532e-06,-210.0
1.48536e-06,-84.9582639
1.4854e-06,-210.0
1.48544e-06,-80.6699736
1.48548e-06,-81.2334101
1.48552e-06,-210.0
1.48556e-06,-79.706484
1.4856e-06,-76.8773899
1.48564e-06,-85.7499049
1.48568e-06,-81.2369999
1.48572e-06,-81.2786682
1.48576e-06,-79.9588921
1.4858e-06,-78.7263517
1.48584e-06,-81.9773343
1.48588e-06,-80.1903581
1.48592e-06,-78.9050611
1.48596e-06,-75.0426401
1.486e-06,-77.118708
1.48604e-06,-210.0
1.48608e-06,-80.5144536
1.48612e-06,-78.3145494
1.48616e-06,-81.710252
1.4862e-06,-210.0
1.48624e-06,-78.1906115
1.48628e-06,-75.8819182
1.48632e-06,-210.0
1.48636e-06,-75.6562217
1.4864e-06,-79.39819
1.48644e-06,-84.3769091
1.48648e-06,-81.8791388
1.48652e-06,-210.0
1.48656e-06,-81.6130847
1.4866e-06,-210.0
1.48664e-06,-76.6639864
1.48668e-06,-210.0
1.48672e-06,-82.0854713
1.48676e-06,-78.3537267
1.4868e-06,-81.6980737
1.48684e-06,-79.109727
1.48688e-06,-210.0
1.48692e-06,-84.5852379
1.48696e-06,-81.2706079
1.487e-06,-86.6888502
1.48704e-06,-210.0
1.48708e-06,-81.6764115
1.48712e-06,-79.1890487
1.48716e-06,-82.3363268
1.4872e-06,-83.6688501
1.48724e-06,-83.3274238
1.48728e-06,-80.3081722
1.48732e-06,-77.49535
1.48736e-06,-210.0
1.4874e-06,-81.0632003
1.48744e-06,-79.1301319
1.48748e-06,-78.1059344
1.48752e-06,-210.0
1.48756e-06,-94.5730703
1.4876e-06,-81.5386392
1.48764e-06,-84.3164366
1.48768e-06,-81.0905876
1.48772e-06,-78.6562861
1.48776e-06,-79.2129283
1.4878e-06,-77.4397862
1.48784e-06,-210.0
1.48788e-06,-85.0429616
1.48792e-06,-82.9562784
1.48796e-06,-76.855159
1.488e-06,-81.392697
1.48804e-06,-86.1052732
1.48808e-06,-87.1298706
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.8447911
1.48824e-06,-80.0462888
1.48828e-06,-78.6688452
1.48832e-06,-79.92842
1.48836e-06,-84.0586372
1.4884e-06,-80.8631203
1.48844e-06,-76.1715567
1.48848e-06,-81.8639053
1.48852e-06,-210.0
1.48856e-06,-75.6227198
1.4886e-06,-76.8036285
1.48864e-06,-210.0
1.48868e-06,-79.459316
1.48872e-06,-79.676263
1.48876e-06,-85.407382
1.4888e-06,-210.0
1.48884e-06,-79.1291912
1.48888e-06,-79.2307202
1.48892e-06,-85.7079589
1.48896e-06,-77.639555
1.489e-06,-76.9521364
1.48904e-06,-77.2697417
1.48908e-06,-80.8025485
1.48912e-06,-79.3096543
1.48916e-06,-79.3279562
1.4892e-06,-82.8263292
1.48924e-06,-76.5345913
1.48928e-06,-77.6789978
1.48932e-06,-210.0
1.48936e-06,-81.4285946
1.4894e-06,-82.9003748
1.48944e-06,-76.3799612
1.48948e-06,-80.9611796
1.48952e-06,-79.6256152
1.48956e-06,-87.6123271
1.4896e-06,-77.3278864
1.48964e-06,-77.8784484
1.48968e-06,-210.0
1.48972e-06,-76.7629949
1.48976e-06,-210.0
1.4898e-06,-82.8696854
1.48984e-06,-77.7650956
1.48988e-06,-86.0228532
1.48992e-06,-210.0
1.48996e-06,-76.3014834
1.49e-06,-84.3519855
1.49004e-06,-83.2859145
1.49008e-06,-78.579485
1.49012e-06,-210.0
1.49016e-06,-78.7815114
1.4902e-06,-83.8869222
1.49024e-06,-77.6144148
1.49028e-06,-82.2708919
1.49032e-06,-80.3400732
1.49036e-06,-210.0
1.4904e-06,-79.7456867
1.49044e-06,-77.2835208
1.49048e-06,-88.4154524
1.49052e-06,-79.5175648
1.49056e-06,-210.0
1.4906e-06,-79.0378225
1.49064e-06,-210.0
1.49068e-06,-79.3316403
1.49072e-06,-210.0
1.49076e-06,-76.8617886
1.4908e-06,-83.9161223
1.49084e-06,-82.9592273
1.49088e-06,-78.5924908
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.4223083
1.49108e-06,-210.0
1.49112e-06,-80.6971746
1.49116e-06,-78.7885972
1.4912e-06,-79.5841528
1.49124e-06,-76.1003626
1.49128e-06,-210.0
1.49132e-06,-78.6725684
1.49136e-06,-210.0
1.4914e-06,-80.7603331
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.0741132
1.49156e-06,-210.0
1.4916e-06,-77.2127842
1.49164e-06,-210.0
1.49168e-06,-88.5481515
1.49172e-06,-82.1803682
1.49176e-06,-210.0
1.4918e-06,-85.8456209
1.49184e-06,-79.6805331
1.49188e-06,-81.5561979
1.49192e-06,-79.3245862
1.49196e-06,-88.8268587
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.2714366
1.49212e-06,-85.0058078
1.49216e-06,-76.7611345
1.4922e-06,-77.2995712
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.2009726
1.49236e-06,-80.2974959
1.4924e-06,-94.8714838
1.49244e-06,-83.4570305
1.49248e-06,-210.0
1.49252e-06,-78.6962856
1.49256e-06,-210.0
1.4926e-06,-85.6148287
1.49264e-06,-210.0
1.49268e-06,-78.6144083
1.49272e-06,-210.0
1.49276e-06,-81.9030736
1.4928e-06,-210.0
1.49284e-06,-76.2021787
1.49288e-06,-83.1369605
1.49292e-06,-80.0353687
1.49296e-06,-210.0
1.493e-06,-81.2233478
1.49304e-06,-78.2360397
1.49308e-06,-82.0395155
1.49312e-06,-83.8336244
1.49316e-06,-210.0
1.4932e-06,-83.9505745
1.49324e-06,-80.6262731
1.49328e-06,-210.0
1.49332e-06,-78.8541599
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.8483203
1.49348e-06,-86.2241925
1.49352e-06,-88.9308719
1.49356e-06,-77.6972338
1.4936e-06,-83.4882013
1.49364e-06,-89.0702239
1.49368e-06,-79.4664882
1.49372e-06,-80.610072
1.49376e-06,-79.3854592
1.4938e-06,-210.0
1.49384e-06,-80.24131
1.49388e-06,-210.0
1.49392e-06,-78.2646481
1.49396e-06,-84.8505292
1.494e-06,-81.1623748
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.0248092
1.4942e-06,-86.6630833
1.49424e-06,-110.711121
1.49428e-06,-85.6838448
1.49432e-06,-78.1024577
1.49436e-06,-78.221492
1.4944e-06,-78.5006524
1.49444e-06,-85.2641968
1.49448e-06,-84.8456543
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.4459015
1.49472e-06,-210.0
1.49476e-06,-82.1116597
1.4948e-06,-78.2217626
1.49484e-06,-210.0
1.49488e-06,-82.8898369
1.49492e-06,-80.757544
1.49496e-06,-86.9097281
1.495e-06,-81.5390986
1.49504e-06,-81.7351314
1.49508e-06,-80.1766768
1.49512e-06,-83.4140094
1.49516e-06,-78.8568023
1.4952e-06,-210.0
1.49524e-06,-81.0678131
1.49528e-06,-81.1220907
1.49532e-06,-210.0
1.49536e-06,-76.6773264
1.4954e-06,-210.0
1.49544e-06,-81.0624173
1.49548e-06,-81.444241
1.49552e-06,-210.0
1.49556e-06,-79.834847
1.4956e-06,-85.7243871
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.7149498
1.4958e-06,-83.4752671
1.49584e-06,-79.9520217
1.49588e-06,-83.0767591
1.49592e-06,-210.0
1.49596e-06,-78.7012537
1.496e-06,-90.5962742
1.49604e-06,-210.0
1.49608e-06,-81.4927075
1.49612e-06,-210.0
1.49616e-06,-77.7586778
1.4962e-06,-81.2332991
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-84.7104185
1.49636e-06,-82.5691604
1.4964e-06,-79.9699246
1.49644e-06,-85.7118897
1.49648e-06,-80.0682529
1.49652e-06,-210.0
1.49656e-06,-79.6409829
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.1791029
1.49672e-06,-90.3310654
1.49676e-06,-80.1849926
1.4968e-06,-210.0
1.49684e-06,-76.5137082
1.49688e-06,-80.4059511
1.49692e-06,-210.0
1.49696e-06,-76.9949521
1.497e-06,-210.0
1.49704e-06,-78.3724563
1.49708e-06,-95.3320352
1.49712e-06,-75.4507304
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.4840411
1.49728e-06,-80.0542244
1.49732e-06,-210.0
1.49736e-06,-78.0490807
1.4974e-06,-81.1876611
1.49744e-06,-84.8054963
1.49748e-06,-210.0
1.49752e-06,-81.8203943
1.49756e-06,-82.6795499
1.4976e-06,-210.0
1.49764e-06,-76.8696346
1.49768e-06,-82.3119026
1.49772e-06,-83.7896107
1.49776e-06,-210.0
1.4978e-06,-77.6084147
1.49784e-06,-210.0
1.49788e-06,-79.9535891
1.49792e-06,-210.0
1.49796e-06,-79.9950779
1.498e-06,-89.0761246
1.49804e-06,-210.0
1.49808e-06,-84.7593672
1.49812e-06,-93.2701657
1.49816e-06,-210.0
1.4982e-06,-76.6713993
1.49824e-06,-210.0
1.49828e-06,-77.3068737
1.49832e-06,-210.0
1.49836e-06,-77.9048794
1.4984e-06,-210.0
1.49844e-06,-85.3536048
1.49848e-06,-93.9092756
1.49852e-06,-210.0
1.49856e-06,-83.5399131
1.4986e-06,-210.0
1.49864e-06,-91.0331377
1.49868e-06,-80.3404686
1.49872e-06,-80.3733465
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-100.960986
1.49888e-06,-81.3432533
1.49892e-06,-85.1404975
1.49896e-06,-79.4306509
1.499e-06,-81.1556274
1.49904e-06,-90.045804
1.49908e-06,-91.6330929
1.49912e-06,-210.0
1.49916e-06,-75.8503731
1.4992e-06,-210.0
1.49924e-06,-80.7857204
1.49928e-06,-210.0
1.49932e-06,-77.3238867
1.49936e-06,-210.0
1.4994e-06,-94.3549529
1.49944e-06,-84.5766665
1.49948e-06,-82.1002499
1.49952e-06,-80.2254055
1.49956e-06,-210.0
1.4996e-06,-83.986602
1.49964e-06,-210.0
1.49968e-06,-81.3774318
1.49972e-06,-81.1190911
1.49976e-06,-78.4366069
1.4998e-06,-210.0
1.49984e-06,-77.7464599
1.49988e-06,-87.9605214
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-86.8233877
1.50004e-06,-76.195804
1.50008e-06,-210.0
1.50012e-06,-80.2893399
1.50016e-06,-210.0
1.5002e-06,-77.1263281
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-98.6592696
1.50036e-06,-79.2558457
1.5004e-06,-80.5580799
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-76.8894657
1.50056e-06,-210.0
1.5006e-06,-100.957975
1.50064e-06,-81.656409
1.50068e-06,-80.5238642
1.50072e-06,-83.6912324
1.50076e-06,-210.0
1.5008e-06,-89.93952
1.50084e-06,-77.2827416
1.50088e-06,-210.0
1.50092e-06,-81.2934217
1.50096e-06,-78.3042204
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.2516284
1.50112e-06,-82.27863
1.50116e-06,-87.6956587
1.5012e-06,-210.0
1.50124e-06,-75.8077968
1.50128e-06,-83.5014039
1.50132e-06,-84.6550871
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.7267971
1.50148e-06,-81.1148085
1.50152e-06,-82.9244547
1.50156e-06,-80.9128092
1.5016e-06,-81.6716718
1.50164e-06,-210.0
1.50168e-06,-81.8346946
1.50172e-06,-80.5728436
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.971984
1.50196e-06,-80.2083446
1.502e-06,-87.1676579
1.50204e-06,-81.0022898
1.50208e-06,-83.4477066
1.50212e-06,-82.9404267
1.50216e-06,-81.6023501
1.5022e-06,-210.0
1.50224e-06,-85.8844666
1.50228e-06,-78.6431114
1.50232e-06,-79.3283837
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.4686622
1.50252e-06,-82.2459713
1.50256e-06,-90.533052
1.5026e-06,-210.0
1.50264e-06,-79.0508768
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-80.590144
1.5028e-06,-80.194849
1.50284e-06,-77.8888255
1.50288e-06,-210.0
1.50292e-06,-78.5679841
1.50296e-06,-77.6070879
1.503e-06,-210.0
1.50304e-06,-83.8089199
1.50308e-06,-79.556125
1.50312e-06,-77.3143266
1.50316e-06,-83.1462654
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.2851418
1.50332e-06,-85.854915
1.50336e-06,-83.191019
1.5034e-06,-77.1606069
1.50344e-06,-210.0
1.50348e-06,-79.361068
1.50352e-06,-79.8447919
1.50356e-06,-210.0
1.5036e-06,-82.2853763
1.50364e-06,-210.0
1.50368e-06,-80.1927703
1.50372e-06,-82.4696039
1.50376e-06,-79.4475333
1.5038e-06,-81.4093037
1.50384e-06,-210.0
1.50388e-06,-85.6993871
1.50392e-06,-84.0755917
1.50396e-06,-83.5197445
1.504e-06,-85.2591643
1.50404e-06,-82.4273756
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.7892611
1.5042e-06,-210.0
1.50424e-06,-84.5539422
1.50428e-06,-79.1872126
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.5701757
1.50444e-06,-81.7199242
1.50448e-06,-210.0
1.50452e-06,-79.7639586
1.50456e-06,-210.0
1.5046e-06,-79.9430126
1.50464e-06,-210.0
1.50468e-06,-86.596016
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.4838046
1.50484e-06,-90.4277369
1.50488e-06,-210.0
1.50492e-06,-80.8881216
1.50496e-06,-210.0
1.505e-06,-80.7126862
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-87.3045005
1.50516e-06,-210.0
1.5052e-06,-77.4618418
1.50524e-06,-210.0
1.50528e-06,-81.8935306
1.50532e-06,-210.0
1.50536e-06,-82.3000553
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-101.475414
1.50556e-06,-80.1790541
1.5056e-06,-80.6630628
1.50564e-06,-210.0
1.50568e-06,-79.4098499
1.50572e-06,-88.3562512
1.50576e-06,-84.8540773
1.5058e-06,-81.9423864
1.50584e-06,-82.0232549
1.50588e-06,-85.760137
1.50592e-06,-81.631044
1.50596e-06,-210.0
1.506e-06,-84.1911953
1.50604e-06,-210.0
1.50608e-06,-77.3896546
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.4999442
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.171399
1.50636e-06,-210.0
1.5064e-06,-80.7568568
1.50644e-06,-210.0
1.50648e-06,-82.9522115
1.50652e-06,-78.1175962
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.1504868
1.50668e-06,-94.0926707
1.50672e-06,-84.5289099
1.50676e-06,-78.4574129
1.5068e-06,-210.0
1.50684e-06,-81.8516748
1.50688e-06,-82.082108
1.50692e-06,-80.6757253
1.50696e-06,-210.0
1.507e-06,-77.6182976
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.0121467
1.50716e-06,-79.2032288
1.5072e-06,-79.0742821
1.50724e-06,-210.0
1.50728e-06,-83.819921
1.50732e-06,-79.4746315
1.50736e-06,-79.4698581
1.5074e-06,-210.0
1.50744e-06,-81.8939997
1.50748e-06,-80.5712465
1.50752e-06,-210.0
1.50756e-06,-77.3177141
1.5076e-06,-83.1361159
1.50764e-06,-84.776742
1.50768e-06,-91.7442093
1.50772e-06,-210.0
1.50776e-06,-84.7151927
1.5078e-06,-83.0408673
1.50784e-06,-81.7717577
1.50788e-06,-78.1801178
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.6275735
1.50804e-06,-210.0
1.50808e-06,-80.1720639
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.467702
1.50824e-06,-84.1731199
1.50828e-06,-83.9631097
1.50832e-06,-210.0
1.50836e-06,-76.664542
1.5084e-06,-210.0
1.50844e-06,-77.3373271
1.50848e-06,-210.0
1.50852e-06,-78.2303232
1.50856e-06,-210.0
1.5086e-06,-77.0046799
1.50864e-06,-210.0
1.50868e-06,-76.9044142
1.50872e-06,-210.0
1.50876e-06,-80.09155
