Wavelength [m],Power [dBm]
1.4732e-06,-79.6981144
1.47324e-06,-77.7496426
1.47328e-06,-210.0
1.47332e-06,-79.6159728
1.47336e-06,-210.0
1.4734e-06,-75.756057
1.47344e-06,-77.6325141
1.47348e-06,-210.0
1.47352e-06,-76.7903586
1.47356e-06,-81.7757777
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-78.8100691
1.47372e-06,-210.0
1.47376e-06,-78.7640964
1.4738e-06,-84.4293888
1.47384e-06,-77.1883805
1.47388e-06,-210.0
1.47392e-06,-80.9073628
1.47396e-06,-88.8059212
1.474e-06,-77.9344429
1.47404e-06,-85.5728294
1.47408e-06,-80.6217237
1.47412e-06,-210.0
1.47416e-06,-79.0883235
1.4742e-06,-81.2914449
1.47424e-06,-81.5650526
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-83.9286593
1.4744e-06,-77.7311682
1.47444e-06,-210.0
1.47448e-06,-81.5496402
1.47452e-06,-95.0622251
1.47456e-06,-80.3380392
1.4746e-06,-83.274011
1.47464e-06,-78.5970652
1.47468e-06,-80.5113897
1.47472e-06,-210.0
1.47476e-06,-101.770967
1.4748e-06,-210.0
1.47484e-06,-97.6925883
1.47488e-06,-87.8210376
1.47492e-06,-210.0
1.47496e-06,-78.8750884
1.475e-06,-210.0
1.47504e-06,-82.0164257
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-90.0367644
1.4752e-06,-79.6862877
1.47524e-06,-84.8292855
1.47528e-06,-210.0
1.47532e-06,-76.9307857
1.47536e-06,-87.1292412
1.4754e-06,-81.82378
1.47544e-06,-210.0
1.47548e-06,-103.873076
1.47552e-06,-88.0044873
1.47556e-06,-90.7399812
1.4756e-06,-210.0
1.47564e-06,-77.4202157
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.9169384
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-85.4887181
1.47592e-06,-210.0
1.47596e-06,-74.5287314
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.3206072
1.47612e-06,-81.9737862
1.47616e-06,-210.0
1.4762e-06,-75.5560157
1.47624e-06,-210.0
1.47628e-06,-93.9439185
1.47632e-06,-89.2530285
1.47636e-06,-210.0
1.4764e-06,-85.6397433
1.47644e-06,-78.5842103
1.47648e-06,-78.9701996
1.47652e-06,-78.0340884
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.200293
1.47668e-06,-210.0
1.47672e-06,-77.445764
1.47676e-06,-210.0
1.4768e-06,-85.5498954
1.47684e-06,-82.2782053
1.47688e-06,-84.9150799
1.47692e-06,-80.4609217
1.47696e-06,-83.6288231
1.477e-06,-210.0
1.47704e-06,-78.0677784
1.47708e-06,-210.0
1.47712e-06,-82.9292647
1.47716e-06,-87.4232154
1.4772e-06,-79.1239149
1.47724e-06,-210.0
1.47728e-06,-77.7908527
1.47732e-06,-83.5205438
1.47736e-06,-78.3077202
1.4774e-06,-82.4980162
1.47744e-06,-89.0739771
1.47748e-06,-80.556597
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.8338454
1.47764e-06,-210.0
1.47768e-06,-88.8718685
1.47772e-06,-81.2517814
1.47776e-06,-75.7497359
1.4778e-06,-210.0
1.47784e-06,-76.7974794
1.47788e-06,-82.773131
1.47792e-06,-80.4355912
1.47796e-06,-210.0
1.478e-06,-78.5744407
1.47804e-06,-80.4033597
1.47808e-06,-77.9534233
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.0387925
1.47824e-06,-83.1642982
1.47828e-06,-210.0
1.47832e-06,-80.2000907
1.47836e-06,-210.0
1.4784e-06,-79.2574674
1.47844e-06,-210.0
1.47848e-06,-80.7293142
1.47852e-06,-210.0
1.47856e-06,-76.6950599
1.4786e-06,-210.0
1.47864e-06,-76.4742517
1.47868e-06,-78.3251115
1.47872e-06,-210.0
1.47876e-06,-76.942158
1.4788e-06,-77.3203948
1.47884e-06,-78.3494541
1.47888e-06,-90.2268951
1.47892e-06,-210.0
1.47896e-06,-80.9941672
1.479e-06,-85.6598913
1.47904e-06,-79.88534
1.47908e-06,-83.4783393
1.47912e-06,-210.0
1.47916e-06,-85.0642558
1.4792e-06,-79.1032298
1.47924e-06,-81.1183644
1.47928e-06,-80.1130632
1.47932e-06,-83.3259302
1.47936e-06,-210.0
1.4794e-06,-82.6349785
1.47944e-06,-76.1764588
1.47948e-06,-210.0
1.47952e-06,-78.5682382
1.47956e-06,-86.8847894
1.4796e-06,-85.7063852
1.47964e-06,-93.6223486
1.47968e-06,-111.240369
1.47972e-06,-76.3579646
1.47976e-06,-78.2508009
1.4798e-06,-210.0
1.47984e-06,-76.6162405
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-88.9566547
1.48004e-06,-79.2687216
1.48008e-06,-79.4244397
1.48012e-06,-84.5871755
1.48016e-06,-210.0
1.4802e-06,-76.7876235
1.48024e-06,-82.4393008
1.48028e-06,-210.0
1.48032e-06,-82.1496781
1.48036e-06,-210.0
1.4804e-06,-78.1920504
1.48044e-06,-210.0
1.48048e-06,-86.4146795
1.48052e-06,-79.9830405
1.48056e-06,-80.307042
1.4806e-06,-210.0
1.48064e-06,-81.1052543
1.48068e-06,-83.9184738
1.48072e-06,-210.0
1.48076e-06,-77.3879274
1.4808e-06,-79.9101319
1.48084e-06,-210.0
1.48088e-06,-97.9167213
1.48092e-06,-78.5654686
1.48096e-06,-78.4088863
1.481e-06,-81.6338716
1.48104e-06,-210.0
1.48108e-06,-84.6497909
1.48112e-06,-79.3177248
1.48116e-06,-79.2520355
1.4812e-06,-87.4159338
1.48124e-06,-82.4162098
1.48128e-06,-87.3040286
1.48132e-06,-82.4866266
1.48136e-06,-77.4929257
1.4814e-06,-78.055088
1.48144e-06,-78.539486
1.48148e-06,-92.9040001
1.48152e-06,-79.5674356
1.48156e-06,-81.4015556
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.6847967
1.48172e-06,-79.9535507
1.48176e-06,-210.0
1.4818e-06,-86.4637993
1.48184e-06,-210.0
1.48188e-06,-75.3764658
1.48192e-06,-88.738243
1.48196e-06,-78.3754943
1.482e-06,-210.0
1.48204e-06,-74.8862769
1.48208e-06,-210.0
1.48212e-06,-88.9318604
1.48216e-06,-210.0
1.4822e-06,-79.7313834
1.48224e-06,-210.0
1.48228e-06,-81.8569994
1.48232e-06,-79.3955536
1.48236e-06,-210.0
1.4824e-06,-78.9788455
1.48244e-06,-80.0045324
1.48248e-06,-87.858823
1.48252e-06,-79.7608677
1.48256e-06,-82.0335147
1.4826e-06,-84.4843246
1.48264e-06,-77.9822487
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.6416054
1.4828e-06,-210.0
1.48284e-06,-78.4062242
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.7675536
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-86.0810528
1.48312e-06,-210.0
1.48316e-06,-79.4156512
1.4832e-06,-83.9031227
1.48324e-06,-81.3912295
1.48328e-06,-89.1242085
1.48332e-06,-80.0943167
1.48336e-06,-210.0
1.4834e-06,-78.7635913
1.48344e-06,-78.4886334
1.48348e-06,-80.9645948
1.48352e-06,-210.0
1.48356e-06,-79.94642
1.4836e-06,-80.7353431
1.48364e-06,-78.6804014
1.48368e-06,-79.0644546
1.48372e-06,-90.9440803
1.48376e-06,-87.7145334
1.4838e-06,-86.0936572
1.48384e-06,-210.0
1.48388e-06,-82.12518
1.48392e-06,-210.0
1.48396e-06,-85.3517689
1.484e-06,-77.0812814
1.48404e-06,-81.7743464
1.48408e-06,-80.5502033
1.48412e-06,-84.7742412
1.48416e-06,-210.0
1.4842e-06,-77.5784252
1.48424e-06,-78.5506035
1.48428e-06,-83.4924879
1.48432e-06,-82.7918815
1.48436e-06,-81.0758131
1.4844e-06,-76.6067047
1.48444e-06,-210.0
1.48448e-06,-82.5932621
1.48452e-06,-84.2953815
1.48456e-06,-89.3071723
1.4846e-06,-80.2281279
1.48464e-06,-75.2940094
1.48468e-06,-210.0
1.48472e-06,-79.9619139
1.48476e-06,-210.0
1.4848e-06,-76.8416679
1.48484e-06,-210.0
1.48488e-06,-77.3463671
1.48492e-06,-78.9906488
1.48496e-06,-210.0
1.485e-06,-78.2886471
1.48504e-06,-210.0
1.48508e-06,-82.2837633
1.48512e-06,-83.342008
1.48516e-06,-81.523151
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.2721755
1.48536e-06,-78.335994
1.4854e-06,-210.0
1.48544e-06,-99.4286445
1.48548e-06,-79.7977203
1.48552e-06,-85.3391823
1.48556e-06,-91.346685
1.4856e-06,-210.0
1.48564e-06,-77.7342434
1.48568e-06,-78.7302616
1.48572e-06,-210.0
1.48576e-06,-81.3348791
1.4858e-06,-82.8524298
1.48584e-06,-85.0778762
1.48588e-06,-77.4895927
1.48592e-06,-78.8558023
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-78.6062649
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.2555323
1.4862e-06,-87.4195941
1.48624e-06,-87.2573367
1.48628e-06,-85.2898364
1.48632e-06,-79.4896382
1.48636e-06,-82.6945152
1.4864e-06,-210.0
1.48644e-06,-77.4105888
1.48648e-06,-210.0
1.48652e-06,-76.8799345
1.48656e-06,-82.4154071
1.4866e-06,-79.1531015
1.48664e-06,-89.6334395
1.48668e-06,-210.0
1.48672e-06,-85.328293
1.48676e-06,-210.0
1.4868e-06,-83.9978401
1.48684e-06,-80.569718
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.2967513
1.48704e-06,-79.8786934
1.48708e-06,-79.0055028
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.9573073
1.48724e-06,-77.6626259
1.48728e-06,-79.3047705
1.48732e-06,-80.3421301
1.48736e-06,-210.0
1.4874e-06,-88.3499196
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.6103102
1.48756e-06,-81.4094309
1.4876e-06,-78.2426467
1.48764e-06,-83.7579252
1.48768e-06,-81.3597718
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.033961
1.48784e-06,-83.1965238
1.48788e-06,-84.5080094
1.48792e-06,-83.15061
1.48796e-06,-210.0
1.488e-06,-80.4799036
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-76.4305762
1.4882e-06,-210.0
1.48824e-06,-84.8170773
1.48828e-06,-77.9477032
1.48832e-06,-83.2463433
1.48836e-06,-210.0
1.4884e-06,-87.2874448
1.48844e-06,-81.0273597
1.48848e-06,-210.0
1.48852e-06,-82.6912763
1.48856e-06,-210.0
1.4886e-06,-76.4368581
1.48864e-06,-210.0
1.48868e-06,-81.675636
1.48872e-06,-82.3783877
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.9903226
1.48892e-06,-79.3284261
1.48896e-06,-210.0
1.489e-06,-78.4785566
1.48904e-06,-79.5930759
1.48908e-06,-90.0019311
1.48912e-06,-87.374627
1.48916e-06,-86.4995688
1.4892e-06,-210.0
1.48924e-06,-82.4195757
1.48928e-06,-77.6729028
1.48932e-06,-210.0
1.48936e-06,-87.1011575
1.4894e-06,-79.3443406
1.48944e-06,-83.1083883
1.48948e-06,-81.7424119
1.48952e-06,-79.06525
1.48956e-06,-77.7331278
1.4896e-06,-210.0
1.48964e-06,-77.7837834
1.48968e-06,-74.7954518
1.48972e-06,-210.0
1.48976e-06,-82.9373279
1.4898e-06,-83.4813014
1.48984e-06,-80.4751027
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.0380153
1.49e-06,-210.0
1.49004e-06,-76.4103118
1.49008e-06,-85.2974066
1.49012e-06,-89.805413
1.49016e-06,-80.3729271
1.4902e-06,-210.0
1.49024e-06,-79.7751953
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.3946163
1.49044e-06,-210.0
1.49048e-06,-77.6194178
1.49052e-06,-83.0718233
1.49056e-06,-210.0
1.4906e-06,-79.2423605
1.49064e-06,-80.0732902
1.49068e-06,-82.1004375
1.49072e-06,-87.552585
1.49076e-06,-77.8401203
1.4908e-06,-80.1709557
1.49084e-06,-81.3402514
1.49088e-06,-80.5257567
1.49092e-06,-79.5458046
1.49096e-06,-84.7905273
1.491e-06,-89.9089854
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.0485061
1.49116e-06,-210.0
1.4912e-06,-79.5046394
1.49124e-06,-83.1651465
1.49128e-06,-80.8239211
1.49132e-06,-79.7443551
1.49136e-06,-210.0
1.4914e-06,-87.1680077
1.49144e-06,-82.3298382
1.49148e-06,-81.5085006
1.49152e-06,-210.0
1.49156e-06,-80.2600433
1.4916e-06,-210.0
1.49164e-06,-79.7420244
1.49168e-06,-79.3498491
1.49172e-06,-80.1694437
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-83.042832
1.49192e-06,-79.1497196
1.49196e-06,-210.0
1.492e-06,-77.3234095
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.9737874
1.49216e-06,-210.0
1.4922e-06,-77.931868
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.8429198
1.49244e-06,-210.0
1.49248e-06,-81.943434
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.9535108
1.49264e-06,-86.757121
1.49268e-06,-76.1227128
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.9073328
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-85.8705309
1.49296e-06,-210.0
1.493e-06,-81.9546738
1.49304e-06,-210.0
1.49308e-06,-82.2787427
1.49312e-06,-80.7341258
1.49316e-06,-210.0
1.4932e-06,-77.1055379
1.49324e-06,-81.3869999
1.49328e-06,-210.0
1.49332e-06,-84.365052
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-84.4963179
1.49348e-06,-210.0
1.49352e-06,-78.2638049
1.49356e-06,-89.9975149
1.4936e-06,-76.2092785
1.49364e-06,-89.1844674
1.49368e-06,-82.3008856
1.49372e-06,-87.5185835
1.49376e-06,-80.2542289
1.4938e-06,-81.2614222
1.49384e-06,-85.103714
1.49388e-06,-106.097185
1.49392e-06,-210.0
1.49396e-06,-80.1120127
1.494e-06,-83.111529
1.49404e-06,-82.2947768
1.49408e-06,-77.7639531
1.49412e-06,-210.0
1.49416e-06,-91.6873394
1.4942e-06,-78.6990296
1.49424e-06,-84.5607199
1.49428e-06,-78.2671236
1.49432e-06,-77.1928292
1.49436e-06,-210.0
1.4944e-06,-76.8635174
1.49444e-06,-87.0669539
1.49448e-06,-210.0
1.49452e-06,-76.7958738
1.49456e-06,-89.7184059
1.4946e-06,-79.5959164
1.49464e-06,-77.5438212
1.49468e-06,-210.0
1.49472e-06,-95.3290312
1.49476e-06,-210.0
1.4948e-06,-76.9976989
1.49484e-06,-78.9794166
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.6829726
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.3798385
1.49516e-06,-76.9724872
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.5974199
1.49532e-06,-92.69067
1.49536e-06,-77.5045522
1.4954e-06,-78.3203596
1.49544e-06,-80.3813332
1.49548e-06,-210.0
1.49552e-06,-79.2465549
1.49556e-06,-80.3408317
1.4956e-06,-87.0092241
1.49564e-06,-86.2741483
1.49568e-06,-81.7312309
1.49572e-06,-210.0
1.49576e-06,-81.6011717
1.4958e-06,-78.0444565
1.49584e-06,-79.344324
1.49588e-06,-89.3642312
1.49592e-06,-83.5351352
1.49596e-06,-79.7136225
1.496e-06,-81.6473353
1.49604e-06,-82.639303
1.49608e-06,-84.4155724
1.49612e-06,-210.0
1.49616e-06,-78.6633665
1.4962e-06,-210.0
1.49624e-06,-78.4441844
1.49628e-06,-85.0744887
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.9458666
1.49648e-06,-210.0
1.49652e-06,-79.9449504
1.49656e-06,-82.6959258
1.4966e-06,-90.6114521
1.49664e-06,-76.6254104
1.49668e-06,-210.0
1.49672e-06,-76.87408
1.49676e-06,-82.4059346
1.4968e-06,-210.0
1.49684e-06,-83.6563707
1.49688e-06,-76.817429
1.49692e-06,-210.0
1.49696e-06,-84.2247975
1.497e-06,-210.0
1.49704e-06,-79.7201043
1.49708e-06,-94.4605503
1.49712e-06,-80.8440823
1.49716e-06,-87.549586
1.4972e-06,-89.6873777
1.49724e-06,-82.3866676
1.49728e-06,-80.3633812
1.49732e-06,-85.9925398
1.49736e-06,-80.1356609
1.4974e-06,-210.0
1.49744e-06,-81.7589543
1.49748e-06,-78.0616447
1.49752e-06,-77.822737
1.49756e-06,-210.0
1.4976e-06,-76.689448
1.49764e-06,-210.0
1.49768e-06,-84.1985129
1.49772e-06,-85.4721096
1.49776e-06,-88.5442594
1.4978e-06,-210.0
1.49784e-06,-76.4402729
1.49788e-06,-78.8507715
1.49792e-06,-82.4763466
1.49796e-06,-210.0
1.498e-06,-75.2130461
1.49804e-06,-210.0
1.49808e-06,-81.6723346
1.49812e-06,-77.507764
1.49816e-06,-90.1901215
1.4982e-06,-210.0
1.49824e-06,-89.9109812
1.49828e-06,-82.692707
1.49832e-06,-79.5041808
1.49836e-06,-84.0716584
1.4984e-06,-81.3076957
1.49844e-06,-210.0
1.49848e-06,-80.1800436
1.49852e-06,-78.8797672
1.49856e-06,-210.0
1.4986e-06,-81.3033553
1.49864e-06,-210.0
1.49868e-06,-79.5529622
1.49872e-06,-87.5797373
1.49876e-06,-82.7998821
1.4988e-06,-78.9630862
1.49884e-06,-86.8867798
1.49888e-06,-78.5954918
1.49892e-06,-86.1942435
1.49896e-06,-210.0
1.499e-06,-79.7118901
1.49904e-06,-78.6469427
1.49908e-06,-86.7805761
1.49912e-06,-79.8105371
1.49916e-06,-210.0
1.4992e-06,-87.8601585
1.49924e-06,-81.1002012
1.49928e-06,-81.6867474
1.49932e-06,-210.0
1.49936e-06,-80.4623755
1.4994e-06,-79.9145565
1.49944e-06,-79.8862794
1.49948e-06,-77.8598279
1.49952e-06,-82.3128158
1.49956e-06,-78.8284869
1.4996e-06,-77.9598736
1.49964e-06,-210.0
1.49968e-06,-79.6807168
1.49972e-06,-210.0
1.49976e-06,-80.4391167
1.4998e-06,-83.8684479
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.6648176
1.5e-06,-210.0
1.50004e-06,-76.3002427
1.50008e-06,-85.789199
1.50012e-06,-77.3918634
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.3102707
1.50028e-06,-83.9792316
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.5744909
1.50044e-06,-78.7072532
1.50048e-06,-79.8298234
1.50052e-06,-85.8358549
1.50056e-06,-80.0909359
1.5006e-06,-79.1228787
1.50064e-06,-81.1765396
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.8791531
1.5008e-06,-210.0
1.50084e-06,-78.4233088
1.50088e-06,-81.5694689
1.50092e-06,-210.0
1.50096e-06,-83.2611659
1.501e-06,-77.7091542
1.50104e-06,-84.116724
1.50108e-06,-210.0
1.50112e-06,-81.0126332
1.50116e-06,-83.5172556
1.5012e-06,-79.1112154
1.50124e-06,-210.0
1.50128e-06,-85.698847
1.50132e-06,-78.7292997
1.50136e-06,-210.0
1.5014e-06,-76.7629
1.50144e-06,-77.9834429
1.50148e-06,-210.0
1.50152e-06,-77.6728709
1.50156e-06,-210.0
1.5016e-06,-81.1369831
1.50164e-06,-86.2227531
1.50168e-06,-210.0
1.50172e-06,-85.6091723
1.50176e-06,-101.467327
1.5018e-06,-92.9428735
1.50184e-06,-78.8760026
1.50188e-06,-79.693544
1.50192e-06,-83.7768279
1.50196e-06,-76.6259163
1.502e-06,-210.0
1.50204e-06,-75.1577989
1.50208e-06,-78.3599576
1.50212e-06,-210.0
1.50216e-06,-81.9181109
1.5022e-06,-84.5398235
1.50224e-06,-86.3707418
1.50228e-06,-95.6118359
1.50232e-06,-87.8423923
1.50236e-06,-79.815225
1.5024e-06,-83.5682775
1.50244e-06,-81.290679
1.50248e-06,-76.4763226
1.50252e-06,-210.0
1.50256e-06,-79.9824086
1.5026e-06,-210.0
1.50264e-06,-83.4911616
1.50268e-06,-86.6883429
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.0543744
1.50284e-06,-81.4153268
1.50288e-06,-210.0
1.50292e-06,-78.9133636
1.50296e-06,-80.712606
1.503e-06,-210.0
1.50304e-06,-82.8089384
1.50308e-06,-82.9154267
1.50312e-06,-77.858463
1.50316e-06,-80.5887123
1.5032e-06,-85.2615473
1.50324e-06,-210.0
1.50328e-06,-80.6788578
1.50332e-06,-76.9782127
1.50336e-06,-210.0
1.5034e-06,-80.8288835
1.50344e-06,-80.3920726
1.50348e-06,-79.1014028
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.773005
1.50364e-06,-210.0
1.50368e-06,-77.8157522
1.50372e-06,-78.958982
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.8308835
1.50388e-06,-81.2415466
1.50392e-06,-82.049038
1.50396e-06,-80.4983766
1.504e-06,-210.0
1.50404e-06,-77.5854536
1.50408e-06,-210.0
1.50412e-06,-80.5288732
1.50416e-06,-210.0
1.5042e-06,-79.0871362
1.50424e-06,-91.2657259
1.50428e-06,-76.4198248
1.50432e-06,-210.0
1.50436e-06,-75.8704308
1.5044e-06,-86.2240455
1.50444e-06,-79.5957106
1.50448e-06,-210.0
1.50452e-06,-77.0105385
1.50456e-06,-86.4257398
1.5046e-06,-79.7947879
1.50464e-06,-210.0
1.50468e-06,-77.7086309
1.50472e-06,-86.6778123
1.50476e-06,-80.3135565
1.5048e-06,-81.0786356
1.50484e-06,-91.8497864
1.50488e-06,-84.0451232
1.50492e-06,-82.6073482
1.50496e-06,-84.1890517
1.505e-06,-210.0
1.50504e-06,-79.840091
1.50508e-06,-210.0
1.50512e-06,-88.6889858
1.50516e-06,-82.48737
1.5052e-06,-77.9961091
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.5357969
1.50536e-06,-210.0
1.5054e-06,-79.2528295
1.50544e-06,-81.6293921
1.50548e-06,-81.0792864
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.9802386
1.50568e-06,-81.7826613
1.50572e-06,-82.6882164
1.50576e-06,-86.8077943
1.5058e-06,-210.0
1.50584e-06,-92.3770598
1.50588e-06,-75.7525907
1.50592e-06,-80.1805202
1.50596e-06,-210.0
1.506e-06,-79.5777472
1.50604e-06,-210.0
1.50608e-06,-80.1911346
1.50612e-06,-210.0
1.50616e-06,-77.7326341
1.5062e-06,-80.8311148
1.50624e-06,-81.3032521
1.50628e-06,-82.38344
1.50632e-06,-210.0
1.50636e-06,-87.3810718
1.5064e-06,-210.0
1.50644e-06,-81.1937989
1.50648e-06,-89.085582
1.50652e-06,-78.047309
1.50656e-06,-210.0
1.5066e-06,-79.1774187
1.50664e-06,-210.0
1.50668e-06,-80.9751792
1.50672e-06,-83.3250139
1.50676e-06,-210.0
1.5068e-06,-82.4815782
1.50684e-06,-79.2516867
1.50688e-06,-82.2687682
1.50692e-06,-210.0
1.50696e-06,-79.2032299
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.7163982
1.50712e-06,-210.0
1.50716e-06,-80.7228594
1.5072e-06,-82.1246602
1.50724e-06,-79.416068
1.50728e-06,-76.7594113
1.50732e-06,-80.8343062
1.50736e-06,-84.9481657
1.5074e-06,-79.9531492
1.50744e-06,-210.0
1.50748e-06,-79.0418339
1.50752e-06,-210.0
1.50756e-06,-79.5002445
1.5076e-06,-79.9899784
1.50764e-06,-210.0
1.50768e-06,-81.3003549
1.50772e-06,-85.4506542
1.50776e-06,-83.2197491
1.5078e-06,-77.9351926
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.1381762
1.50796e-06,-210.0
1.508e-06,-86.2990267
1.50804e-06,-92.4828507
1.50808e-06,-81.1681104
1.50812e-06,-210.0
1.50816e-06,-76.3403394
1.5082e-06,-85.3204066
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.4646032
1.5084e-06,-210.0
1.50844e-06,-79.9606428
1.50848e-06,-90.5156069
1.50852e-06,-73.8896391
1.50856e-06,-78.1750176
1.5086e-06,-210.0
1.50864e-06,-88.4599529
1.50868e-06,-82.9127989
1.50872e-06,-76.5474578
1.50876e-06,-84.0954477
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.5550253
1.50892e-06,-82.1476608
1.50896e-06,-103.270062
1.509e-06,-77.5745589
1.50904e-06,-82.3030018
1.50908e-06,-89.5599178
1.50912e-06,-81.131984
1.50916e-06,-81.3847045
