Wavelength [m],Power [dBm]
1.47856e-06,-88.7289281
1.4786e-06,-210.0
1.47864e-06,-82.3718843
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.4394779
1.4788e-06,-80.3150753
1.47884e-06,-77.7304835
1.47888e-06,-210.0
1.47892e-06,-77.7332121
1.47896e-06,-210.0
1.479e-06,-76.4827148
1.47904e-06,-210.0
1.47908e-06,-79.058951
1.47912e-06,-210.0
1.47916e-06,-75.6771382
1.4792e-06,-85.2020863
1.47924e-06,-84.1478299
1.47928e-06,-77.9504251
1.47932e-06,-210.0
1.47936e-06,-88.5178371
1.4794e-06,-210.0
1.47944e-06,-77.0403141
1.47948e-06,-77.0776347
1.47952e-06,-85.4603619
1.47956e-06,-91.3831786
1.4796e-06,-76.8517006
1.47964e-06,-77.7672221
1.47968e-06,-84.8675689
1.47972e-06,-76.6636643
1.47976e-06,-210.0
1.4798e-06,-88.0121424
1.47984e-06,-80.8221409
1.47988e-06,-78.1784973
1.47992e-06,-78.0854134
1.47996e-06,-79.0855253
1.48e-06,-81.3985126
1.48004e-06,-82.5947922
1.48008e-06,-81.9304419
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-85.4449383
1.48024e-06,-80.2862056
1.48028e-06,-111.231619
1.48032e-06,-74.8673127
1.48036e-06,-210.0
1.4804e-06,-81.7308096
1.48044e-06,-78.2888064
1.48048e-06,-80.901155
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.2049946
1.48064e-06,-210.0
1.48068e-06,-78.5289932
1.48072e-06,-75.549861
1.48076e-06,-210.0
1.4808e-06,-82.3033919
1.48084e-06,-80.2841113
1.48088e-06,-210.0
1.48092e-06,-77.8684071
1.48096e-06,-81.5293926
1.481e-06,-76.9265521
1.48104e-06,-78.9481268
1.48108e-06,-80.2744446
1.48112e-06,-80.1220359
1.48116e-06,-76.3130693
1.4812e-06,-85.0553399
1.48124e-06,-81.4015547
1.48128e-06,-79.6640645
1.48132e-06,-77.5671344
1.48136e-06,-76.9752597
1.4814e-06,-88.5931183
1.48144e-06,-86.0962767
1.48148e-06,-80.747422
1.48152e-06,-210.0
1.48156e-06,-83.2080976
1.4816e-06,-84.0101548
1.48164e-06,-79.8451447
1.48168e-06,-78.6908325
1.48172e-06,-79.6274214
1.48176e-06,-75.9970798
1.4818e-06,-210.0
1.48184e-06,-85.7259527
1.48188e-06,-74.7514666
1.48192e-06,-86.8117874
1.48196e-06,-91.5151148
1.482e-06,-210.0
1.48204e-06,-77.131171
1.48208e-06,-80.2100673
1.48212e-06,-76.9981423
1.48216e-06,-78.2065224
1.4822e-06,-91.5191271
1.48224e-06,-210.0
1.48228e-06,-75.4791381
1.48232e-06,-210.0
1.48236e-06,-87.083147
1.4824e-06,-80.9117783
1.48244e-06,-83.0006144
1.48248e-06,-210.0
1.48252e-06,-78.0803107
1.48256e-06,-210.0
1.4826e-06,-76.8784954
1.48264e-06,-81.0593475
1.48268e-06,-80.8041929
1.48272e-06,-85.008253
1.48276e-06,-78.4536887
1.4828e-06,-210.0
1.48284e-06,-82.3880817
1.48288e-06,-83.931077
1.48292e-06,-210.0
1.48296e-06,-84.8585265
1.483e-06,-79.6743905
1.48304e-06,-210.0
1.48308e-06,-80.6198823
1.48312e-06,-210.0
1.48316e-06,-76.8433511
1.4832e-06,-210.0
1.48324e-06,-77.0201409
1.48328e-06,-210.0
1.48332e-06,-85.3716267
1.48336e-06,-210.0
1.4834e-06,-82.3389974
1.48344e-06,-93.5651414
1.48348e-06,-210.0
1.48352e-06,-80.515865
1.48356e-06,-77.7672419
1.4836e-06,-78.5327991
1.48364e-06,-106.12121
1.48368e-06,-210.0
1.48372e-06,-78.1997546
1.48376e-06,-78.8411408
1.4838e-06,-210.0
1.48384e-06,-93.415771
1.48388e-06,-88.6508082
1.48392e-06,-79.3712663
1.48396e-06,-78.8325214
1.484e-06,-210.0
1.48404e-06,-85.3150459
1.48408e-06,-82.6674496
1.48412e-06,-77.120613
1.48416e-06,-84.7781422
1.4842e-06,-87.1397716
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.1416682
1.48436e-06,-87.7319192
1.4844e-06,-88.3789769
1.48444e-06,-210.0
1.48448e-06,-84.0619493
1.48452e-06,-210.0
1.48456e-06,-77.8412267
1.4846e-06,-210.0
1.48464e-06,-82.9073745
1.48468e-06,-81.2876934
1.48472e-06,-77.6001194
1.48476e-06,-79.9549151
1.4848e-06,-83.8794492
1.48484e-06,-210.0
1.48488e-06,-82.5764325
1.48492e-06,-210.0
1.48496e-06,-77.2749657
1.485e-06,-77.6389748
1.48504e-06,-82.7506541
1.48508e-06,-77.9927851
1.48512e-06,-83.5371383
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.2531951
1.48528e-06,-89.4933342
1.48532e-06,-80.8737928
1.48536e-06,-79.0812752
1.4854e-06,-210.0
1.48544e-06,-77.1813014
1.48548e-06,-83.1963579
1.48552e-06,-77.7304272
1.48556e-06,-77.9798852
1.4856e-06,-82.81232
1.48564e-06,-210.0
1.48568e-06,-80.192356
1.48572e-06,-86.3244644
1.48576e-06,-210.0
1.4858e-06,-76.6528494
1.48584e-06,-210.0
1.48588e-06,-79.5130077
1.48592e-06,-79.4810503
1.48596e-06,-80.333821
1.486e-06,-83.2270375
1.48604e-06,-210.0
1.48608e-06,-83.3040146
1.48612e-06,-84.2471169
1.48616e-06,-79.1436306
1.4862e-06,-210.0
1.48624e-06,-79.5014665
1.48628e-06,-83.5220745
1.48632e-06,-210.0
1.48636e-06,-79.103371
1.4864e-06,-89.1492632
1.48644e-06,-84.7860201
1.48648e-06,-84.7765378
1.48652e-06,-79.2724445
1.48656e-06,-81.0839055
1.4866e-06,-80.6301692
1.48664e-06,-79.1058164
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.7118861
1.4868e-06,-210.0
1.48684e-06,-80.777182
1.48688e-06,-79.097761
1.48692e-06,-210.0
1.48696e-06,-77.1623723
1.487e-06,-93.9505085
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.2648301
1.48716e-06,-81.2994472
1.4872e-06,-210.0
1.48724e-06,-82.3481923
1.48728e-06,-77.5824998
1.48732e-06,-210.0
1.48736e-06,-78.9730959
1.4874e-06,-94.519389
1.48744e-06,-80.3500621
1.48748e-06,-210.0
1.48752e-06,-81.7674051
1.48756e-06,-90.3703771
1.4876e-06,-86.1646525
1.48764e-06,-79.9693002
1.48768e-06,-85.3483246
1.48772e-06,-210.0
1.48776e-06,-80.3927693
1.4878e-06,-84.4892499
1.48784e-06,-78.9829703
1.48788e-06,-210.0
1.48792e-06,-77.4368788
1.48796e-06,-82.2242198
1.488e-06,-210.0
1.48804e-06,-79.5659158
1.48808e-06,-210.0
1.48812e-06,-96.2420888
1.48816e-06,-85.6375719
1.4882e-06,-79.3218488
1.48824e-06,-210.0
1.48828e-06,-79.2144528
1.48832e-06,-80.0885617
1.48836e-06,-210.0
1.4884e-06,-77.1454601
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.1951961
1.4886e-06,-78.4877994
1.48864e-06,-210.0
1.48868e-06,-81.0443317
1.48872e-06,-210.0
1.48876e-06,-88.5641299
1.4888e-06,-79.5096668
1.48884e-06,-84.9662923
1.48888e-06,-210.0
1.48892e-06,-87.8958746
1.48896e-06,-85.7209051
1.489e-06,-84.9194298
1.48904e-06,-80.0915592
1.48908e-06,-85.4946408
1.48912e-06,-210.0
1.48916e-06,-79.6917756
1.4892e-06,-210.0
1.48924e-06,-78.4561727
1.48928e-06,-210.0
1.48932e-06,-79.3832885
1.48936e-06,-210.0
1.4894e-06,-81.5064043
1.48944e-06,-80.6242561
1.48948e-06,-78.8553629
1.48952e-06,-84.2279673
1.48956e-06,-210.0
1.4896e-06,-78.4967999
1.48964e-06,-210.0
1.48968e-06,-77.2887182
1.48972e-06,-210.0
1.48976e-06,-85.1920472
1.4898e-06,-82.4600697
1.48984e-06,-86.8957047
1.48988e-06,-81.7205466
1.48992e-06,-210.0
1.48996e-06,-77.1570532
1.49e-06,-78.3888328
1.49004e-06,-77.516485
1.49008e-06,-210.0
1.49012e-06,-77.1580532
1.49016e-06,-79.5155654
1.4902e-06,-210.0
1.49024e-06,-79.1768342
1.49028e-06,-210.0
1.49032e-06,-89.1325078
1.49036e-06,-85.5645835
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.0786475
1.49052e-06,-80.2118699
1.49056e-06,-210.0
1.4906e-06,-89.7754021
1.49064e-06,-210.0
1.49068e-06,-89.0786902
1.49072e-06,-79.030393
1.49076e-06,-81.7659548
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.4545024
1.49096e-06,-210.0
1.491e-06,-77.0227795
1.49104e-06,-80.866835
1.49108e-06,-77.4788311
1.49112e-06,-210.0
1.49116e-06,-91.9761573
1.4912e-06,-87.4728964
1.49124e-06,-80.330847
1.49128e-06,-81.2498201
1.49132e-06,-210.0
1.49136e-06,-93.419779
1.4914e-06,-78.9686687
1.49144e-06,-210.0
1.49148e-06,-82.8871293
1.49152e-06,-88.4916279
1.49156e-06,-86.0116191
1.4916e-06,-77.1964122
1.49164e-06,-75.9067612
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.416599
1.4918e-06,-78.3686019
1.49184e-06,-210.0
1.49188e-06,-82.0538413
1.49192e-06,-83.0215225
1.49196e-06,-210.0
1.492e-06,-81.0408651
1.49204e-06,-74.5837396
1.49208e-06,-81.4503042
1.49212e-06,-210.0
1.49216e-06,-83.2448987
1.4922e-06,-210.0
1.49224e-06,-78.0578578
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.6578802
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.9095365
1.49252e-06,-210.0
1.49256e-06,-81.5562579
1.4926e-06,-83.189975
1.49264e-06,-78.4030428
1.49268e-06,-80.8449166
1.49272e-06,-81.0060024
1.49276e-06,-85.9334008
1.4928e-06,-79.1042249
1.49284e-06,-210.0
1.49288e-06,-78.2292347
1.49292e-06,-90.3120733
1.49296e-06,-80.2618371
1.493e-06,-210.0
1.49304e-06,-79.3911042
1.49308e-06,-80.2842841
1.49312e-06,-79.8990865
1.49316e-06,-85.7011698
1.4932e-06,-81.4884043
1.49324e-06,-91.7329626
1.49328e-06,-210.0
1.49332e-06,-80.9870024
1.49336e-06,-210.0
1.4934e-06,-80.2894696
1.49344e-06,-93.0229816
1.49348e-06,-79.9394339
1.49352e-06,-76.8240659
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.7694267
1.49372e-06,-210.0
1.49376e-06,-76.9095371
1.4938e-06,-91.9451614
1.49384e-06,-210.0
1.49388e-06,-77.9642891
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.0246032
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.8758745
1.49416e-06,-78.0791821
1.4942e-06,-210.0
1.49424e-06,-80.1596504
1.49428e-06,-80.8260378
1.49432e-06,-76.0004466
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.7331309
1.49448e-06,-210.0
1.49452e-06,-78.2751236
1.49456e-06,-210.0
1.4946e-06,-76.8176236
1.49464e-06,-210.0
1.49468e-06,-86.2496832
1.49472e-06,-77.9145265
1.49476e-06,-210.0
1.4948e-06,-78.6432119
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.4256019
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-90.2811367
1.49512e-06,-78.1051694
1.49516e-06,-210.0
1.4952e-06,-77.0633586
1.49524e-06,-79.2272727
1.49528e-06,-210.0
1.49532e-06,-82.5039369
1.49536e-06,-77.1523324
1.4954e-06,-210.0
1.49544e-06,-77.2584226
1.49548e-06,-210.0
1.49552e-06,-84.6207225
1.49556e-06,-97.6608341
1.4956e-06,-81.8413872
1.49564e-06,-78.3887014
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.6564217
1.4958e-06,-82.7439297
1.49584e-06,-89.0681142
1.49588e-06,-79.5677378
1.49592e-06,-210.0
1.49596e-06,-79.6427465
1.496e-06,-210.0
1.49604e-06,-77.4939676
1.49608e-06,-77.3597415
1.49612e-06,-83.6988153
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.2670949
1.49628e-06,-86.7121112
1.49632e-06,-80.074712
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.9348676
1.49656e-06,-81.9211117
1.4966e-06,-83.2352316
1.49664e-06,-76.4249009
1.49668e-06,-78.1757531
1.49672e-06,-86.6513103
1.49676e-06,-210.0
1.4968e-06,-83.2322316
1.49684e-06,-210.0
1.49688e-06,-76.9923131
1.49692e-06,-210.0
1.49696e-06,-88.1487551
1.497e-06,-95.9824404
1.49704e-06,-83.6697894
1.49708e-06,-210.0
1.49712e-06,-78.696976
1.49716e-06,-210.0
1.4972e-06,-75.7917043
1.49724e-06,-210.0
1.49728e-06,-78.8614291
1.49732e-06,-85.7599495
1.49736e-06,-77.1934089
1.4974e-06,-82.5026382
1.49744e-06,-210.0
1.49748e-06,-83.4315755
1.49752e-06,-210.0
1.49756e-06,-83.0497941
1.4976e-06,-210.0
1.49764e-06,-85.0851396
1.49768e-06,-210.0
1.49772e-06,-82.1211783
1.49776e-06,-210.0
1.4978e-06,-78.5889968
1.49784e-06,-86.2643289
1.49788e-06,-81.2097731
1.49792e-06,-210.0
1.49796e-06,-80.0412243
1.498e-06,-87.2509025
1.49804e-06,-210.0
1.49808e-06,-81.283035
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.7499976
1.49828e-06,-83.5662673
1.49832e-06,-210.0
1.49836e-06,-78.8963612
1.4984e-06,-210.0
1.49844e-06,-77.3416354
1.49848e-06,-94.0828266
1.49852e-06,-210.0
1.49856e-06,-76.031446
1.4986e-06,-79.7707783
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.3067432
1.49876e-06,-82.0734232
1.4988e-06,-88.5811349
1.49884e-06,-79.6771729
1.49888e-06,-90.6094551
1.49892e-06,-81.8062954
1.49896e-06,-210.0
1.499e-06,-79.9895716
1.49904e-06,-79.4438019
1.49908e-06,-78.5705016
1.49912e-06,-83.1549744
1.49916e-06,-79.6565246
1.4992e-06,-210.0
1.49924e-06,-81.9895516
1.49928e-06,-77.4368558
1.49932e-06,-210.0
1.49936e-06,-82.4069365
1.4994e-06,-210.0
1.49944e-06,-79.8492316
1.49948e-06,-90.3618714
1.49952e-06,-75.2274363
1.49956e-06,-210.0
1.4996e-06,-85.1354598
1.49964e-06,-210.0
1.49968e-06,-77.7769476
1.49972e-06,-210.0
1.49976e-06,-77.7560952
1.4998e-06,-88.9819046
1.49984e-06,-88.7366813
1.49988e-06,-210.0
1.49992e-06,-83.6047748
1.49996e-06,-77.5725413
1.5e-06,-210.0
1.50004e-06,-75.9605276
1.50008e-06,-210.0
1.50012e-06,-80.5688726
1.50016e-06,-210.0
1.5002e-06,-80.1311563
1.50024e-06,-79.1709433
1.50028e-06,-76.2783527
1.50032e-06,-86.6806315
1.50036e-06,-210.0
1.5004e-06,-81.1435986
1.50044e-06,-81.1944888
1.50048e-06,-80.3990746
1.50052e-06,-210.0
1.50056e-06,-82.5629077
1.5006e-06,-80.4646617
1.50064e-06,-210.0
1.50068e-06,-77.2432516
1.50072e-06,-84.2299447
1.50076e-06,-77.7049889
1.5008e-06,-83.3539242
1.50084e-06,-210.0
1.50088e-06,-82.0173945
1.50092e-06,-78.1128811
1.50096e-06,-79.7675956
1.501e-06,-210.0
1.50104e-06,-75.1916241
1.50108e-06,-210.0
1.50112e-06,-83.2390375
1.50116e-06,-82.4090838
1.5012e-06,-83.0065125
1.50124e-06,-79.0860637
1.50128e-06,-80.7267963
1.50132e-06,-79.1576309
1.50136e-06,-210.0
1.5014e-06,-80.6650715
1.50144e-06,-81.7536987
1.50148e-06,-210.0
1.50152e-06,-78.2465934
1.50156e-06,-78.5110379
1.5016e-06,-82.5236724
1.50164e-06,-79.5779843
1.50168e-06,-210.0
1.50172e-06,-78.8966311
1.50176e-06,-210.0
1.5018e-06,-93.9751147
1.50184e-06,-210.0
1.50188e-06,-91.0190806
1.50192e-06,-76.8685508
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.5509517
1.50208e-06,-210.0
1.50212e-06,-82.7794811
1.50216e-06,-77.6174156
1.5022e-06,-80.5538744
1.50224e-06,-84.1706763
1.50228e-06,-86.932449
1.50232e-06,-210.0
1.50236e-06,-76.6623038
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.4424125
1.50252e-06,-82.2796309
1.50256e-06,-210.0
1.5026e-06,-80.646696
1.50264e-06,-86.1224532
1.50268e-06,-210.0
1.50272e-06,-83.8520805
1.50276e-06,-76.4865208
1.5028e-06,-210.0
1.50284e-06,-79.4585796
1.50288e-06,-82.0183283
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.441321
1.50308e-06,-210.0
1.50312e-06,-78.7689762
1.50316e-06,-82.6310341
1.5032e-06,-85.1833304
1.50324e-06,-210.0
1.50328e-06,-84.502824
1.50332e-06,-82.5396797
1.50336e-06,-76.9558171
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.7190962
1.50356e-06,-210.0
1.5036e-06,-81.2724012
1.50364e-06,-81.472461
1.50368e-06,-210.0
1.50372e-06,-81.2462516
1.50376e-06,-84.6463611
1.5038e-06,-81.0133602
1.50384e-06,-210.0
1.50388e-06,-82.7864225
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-88.9639582
1.50404e-06,-210.0
1.50408e-06,-75.5992813
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.674543
1.50428e-06,-78.8684215
1.50432e-06,-79.2951005
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.45043
1.50448e-06,-80.4286793
1.50452e-06,-210.0
1.50456e-06,-79.3547014
1.5046e-06,-81.1478186
1.50464e-06,-210.0
1.50468e-06,-80.0653454
1.50472e-06,-84.8869362
1.50476e-06,-85.5657073
1.5048e-06,-210.0
1.50484e-06,-92.5689957
1.50488e-06,-79.5871531
1.50492e-06,-210.0
1.50496e-06,-82.6835189
1.505e-06,-76.4532996
1.50504e-06,-80.472591
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-88.615365
1.50528e-06,-91.825448
1.50532e-06,-79.6860554
1.50536e-06,-210.0
1.5054e-06,-78.5456433
1.50544e-06,-210.0
1.50548e-06,-78.6472687
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.5829471
1.50564e-06,-79.0223889
1.50568e-06,-80.9149874
1.50572e-06,-80.2205631
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.395086
1.50588e-06,-210.0
1.50592e-06,-89.4591752
1.50596e-06,-210.0
1.506e-06,-77.5892896
1.50604e-06,-76.7706837
1.50608e-06,-85.6841928
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.1195864
1.50624e-06,-79.447476
1.50628e-06,-79.9199602
1.50632e-06,-80.5876972
1.50636e-06,-95.1514254
1.5064e-06,-82.1150532
1.50644e-06,-210.0
1.50648e-06,-76.5743297
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.0454055
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.2296482
1.5068e-06,-76.324017
1.50684e-06,-91.0363963
1.50688e-06,-210.0
1.50692e-06,-81.7448569
1.50696e-06,-85.2334186
1.507e-06,-86.3404644
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.5376843
1.5072e-06,-79.9559273
1.50724e-06,-210.0
1.50728e-06,-88.3034095
1.50732e-06,-93.8996376
1.50736e-06,-210.0
1.5074e-06,-110.433248
1.50744e-06,-77.7371384
1.50748e-06,-81.5936397
1.50752e-06,-210.0
1.50756e-06,-75.8296921
1.5076e-06,-210.0
1.50764e-06,-79.7635004
1.50768e-06,-85.3309407
1.50772e-06,-81.3482519
1.50776e-06,-210.0
1.5078e-06,-79.0450493
1.50784e-06,-210.0
1.50788e-06,-81.8725925
1.50792e-06,-84.8045691
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.6639531
1.50808e-06,-80.7509263
1.50812e-06,-210.0
1.50816e-06,-89.3627596
1.5082e-06,-81.6477564
1.50824e-06,-210.0
1.50828e-06,-81.476917
1.50832e-06,-77.8547037
1.50836e-06,-83.626779
1.5084e-06,-210.0
1.50844e-06,-83.8319265
1.50848e-06,-80.8145663
1.50852e-06,-210.0
1.50856e-06,-79.0781991
1.5086e-06,-76.7451194
1.50864e-06,-210.0
1.50868e-06,-79.0801999
1.50872e-06,-210.0
1.50876e-06,-80.6382008
1.5088e-06,-77.6199366
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.0972813
1.50896e-06,-210.0
1.509e-06,-80.4078909
