Wavelength [m],Power [dBm]
1.47508e-06,-85.4205407
1.47512e-06,-210.0
1.47516e-06,-84.0686929
1.4752e-06,-210.0
1.47524e-06,-78.3974062
1.47528e-06,-89.3714953
1.47532e-06,-210.0
1.47536e-06,-81.5961972
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-92.4080272
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.1988596
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-83.6100834
1.47588e-06,-210.0
1.47592e-06,-80.8400449
1.47596e-06,-86.1743579
1.476e-06,-81.3387609
1.47604e-06,-210.0
1.47608e-06,-81.5753783
1.47612e-06,-210.0
1.47616e-06,-79.6149007
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-86.4768087
1.47636e-06,-210.0
1.4764e-06,-79.0385766
1.47644e-06,-82.5144977
1.47648e-06,-210.0
1.47652e-06,-78.4765846
1.47656e-06,-210.0
1.4766e-06,-88.8485396
1.47664e-06,-210.0
1.47668e-06,-90.6575526
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-88.1684403
1.47684e-06,-88.2166679
1.47688e-06,-83.2175365
1.47692e-06,-83.9422188
1.47696e-06,-210.0
1.477e-06,-80.4766077
1.47704e-06,-84.8907656
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-83.9694984
1.47724e-06,-83.3658013
1.47728e-06,-84.7904341
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-88.8395411
1.47748e-06,-84.4657901
1.47752e-06,-84.5633147
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-83.8426279
1.47768e-06,-86.3035333
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.4982564
1.47784e-06,-89.2504134
1.47788e-06,-84.8337377
1.47792e-06,-210.0
1.47796e-06,-77.8701136
1.478e-06,-210.0
1.47804e-06,-83.5513301
1.47808e-06,-210.0
1.47812e-06,-80.3947383
1.47816e-06,-83.2780425
1.4782e-06,-79.6635955
1.47824e-06,-210.0
1.47828e-06,-84.878501
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.1769999
1.47852e-06,-210.0
1.47856e-06,-80.5171849
1.4786e-06,-210.0
1.47864e-06,-80.3291623
1.47868e-06,-210.0
1.47872e-06,-84.5689654
1.47876e-06,-81.2570533
1.4788e-06,-89.196288
1.47884e-06,-210.0
1.47888e-06,-79.8208594
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-85.4582362
1.47912e-06,-78.8448368
1.47916e-06,-210.0
1.4792e-06,-80.2990872
1.47924e-06,-87.9077848
1.47928e-06,-78.4567161
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.8937092
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-86.9167121
1.47956e-06,-210.0
1.4796e-06,-87.2305664
1.47964e-06,-83.4127059
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.2082657
1.47988e-06,-210.0
1.47992e-06,-80.6997977
1.47996e-06,-210.0
1.48e-06,-85.8725391
1.48004e-06,-77.7543478
1.48008e-06,-210.0
1.48012e-06,-79.8193836
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.8458423
1.48028e-06,-210.0
1.48032e-06,-81.105302
1.48036e-06,-88.5659483
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-77.2110289
1.48052e-06,-86.0093674
1.48056e-06,-210.0
1.4806e-06,-83.7069815
1.48064e-06,-88.6421136
1.48068e-06,-78.4770271
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-85.7136637
1.48084e-06,-87.0323614
1.48088e-06,-82.1662138
1.48092e-06,-84.1285312
1.48096e-06,-85.1542968
1.481e-06,-83.6307286
1.48104e-06,-97.5255219
1.48108e-06,-210.0
1.48112e-06,-80.4077341
1.48116e-06,-210.0
1.4812e-06,-78.5959791
1.48124e-06,-83.0351837
1.48128e-06,-82.40258
1.48132e-06,-97.3243115
1.48136e-06,-89.1800419
1.4814e-06,-81.4513545
1.48144e-06,-80.3828717
1.48148e-06,-93.2198394
1.48152e-06,-210.0
1.48156e-06,-81.2235298
1.4816e-06,-76.8122246
1.48164e-06,-86.2442305
1.48168e-06,-80.178843
1.48172e-06,-80.3426759
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-96.0150633
1.48188e-06,-80.555157
1.48192e-06,-210.0
1.48196e-06,-81.2625633
1.482e-06,-78.4220729
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.4354078
1.48216e-06,-210.0
1.4822e-06,-75.8982941
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.0267327
1.4824e-06,-210.0
1.48244e-06,-81.7967042
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.9460681
1.4826e-06,-88.1257314
1.48264e-06,-84.6146509
1.48268e-06,-82.7674442
1.48272e-06,-210.0
1.48276e-06,-80.8287677
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.7380251
1.48292e-06,-87.3274401
1.48296e-06,-83.2112844
1.483e-06,-210.0
1.48304e-06,-84.789519
1.48308e-06,-210.0
1.48312e-06,-81.9417393
1.48316e-06,-84.0301908
1.4832e-06,-210.0
1.48324e-06,-81.7127011
1.48328e-06,-81.1443054
1.48332e-06,-95.6355891
1.48336e-06,-210.0
1.4834e-06,-79.2609935
1.48344e-06,-210.0
1.48348e-06,-83.7426406
1.48352e-06,-210.0
1.48356e-06,-78.1878381
1.4836e-06,-80.7500256
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.9356331
1.48376e-06,-79.4779854
1.4838e-06,-80.5635877
1.48384e-06,-78.9300418
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-90.4527918
1.48404e-06,-210.0
1.48408e-06,-83.5693234
1.48412e-06,-81.4140777
1.48416e-06,-210.0
1.4842e-06,-77.2833882
1.48424e-06,-210.0
1.48428e-06,-78.4681641
1.48432e-06,-78.3782478
1.48436e-06,-210.0
1.4844e-06,-80.921138
1.48444e-06,-210.0
1.48448e-06,-80.9307126
1.48452e-06,-77.9733852
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-87.5213508
1.48468e-06,-85.7199008
1.48472e-06,-77.4335801
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.5358574
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.8646518
1.485e-06,-82.0264031
1.48504e-06,-83.5491308
1.48508e-06,-210.0
1.48512e-06,-85.4586587
1.48516e-06,-79.8256561
1.4852e-06,-83.2541061
1.48524e-06,-83.2466312
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-85.6732099
1.4854e-06,-79.4362118
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-97.1793465
1.48556e-06,-90.1519322
1.4856e-06,-80.2824846
1.48564e-06,-210.0
1.48568e-06,-80.5623165
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.0016581
1.48584e-06,-210.0
1.48588e-06,-80.9993206
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.3348368
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.7327711
1.48616e-06,-82.8320336
1.4862e-06,-210.0
1.48624e-06,-79.5361423
1.48628e-06,-80.3335078
1.48632e-06,-210.0
1.48636e-06,-77.7501637
1.4864e-06,-84.1279299
1.48644e-06,-210.0
1.48648e-06,-80.873047
1.48652e-06,-84.8216919
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.8255703
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.2433647
1.48696e-06,-210.0
1.487e-06,-83.3848445
1.48704e-06,-79.9890902
1.48708e-06,-210.0
1.48712e-06,-77.8793875
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.9154864
1.48728e-06,-81.0016207
1.48732e-06,-210.0
1.48736e-06,-82.5539319
1.4874e-06,-79.1295613
1.48744e-06,-80.2151602
1.48748e-06,-210.0
1.48752e-06,-81.2636349
1.48756e-06,-82.2785898
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-83.7685039
1.48772e-06,-210.0
1.48776e-06,-84.9086586
1.4878e-06,-88.8813138
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.4702822
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-93.6363908
1.4882e-06,-79.6126912
1.48824e-06,-86.015834
1.48828e-06,-80.7383456
1.48832e-06,-210.0
1.48836e-06,-92.7061844
1.4884e-06,-77.7587801
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.6291201
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.2316372
1.48868e-06,-90.4044978
1.48872e-06,-78.3624808
1.48876e-06,-210.0
1.4888e-06,-78.545942
1.48884e-06,-210.0
1.48888e-06,-90.1124372
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-84.93184
1.48908e-06,-79.3120594
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.1755065
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.0333572
1.4894e-06,-87.839345
1.48944e-06,-85.5965075
1.48948e-06,-210.0
1.48952e-06,-78.9497717
1.48956e-06,-86.4924535
1.4896e-06,-210.0
1.48964e-06,-94.968255
1.48968e-06,-210.0
1.48972e-06,-79.3567456
1.48976e-06,-210.0
1.4898e-06,-92.7895874
1.48984e-06,-210.0
1.48988e-06,-87.4397663
1.48992e-06,-210.0
1.48996e-06,-77.7633365
1.49e-06,-84.1866683
1.49004e-06,-95.0794723
1.49008e-06,-210.0
1.49012e-06,-84.606134
1.49016e-06,-84.1775887
1.4902e-06,-90.1555036
1.49024e-06,-77.9106453
1.49028e-06,-90.7317384
1.49032e-06,-84.4114311
1.49036e-06,-210.0
1.4904e-06,-84.4018762
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.8286083
1.4906e-06,-210.0
1.49064e-06,-83.3645283
1.49068e-06,-89.9804371
1.49072e-06,-87.7901891
1.49076e-06,-210.0
1.4908e-06,-86.1768792
1.49084e-06,-80.1471405
1.49088e-06,-210.0
1.49092e-06,-81.7563453
1.49096e-06,-101.602647
1.491e-06,-210.0
1.49104e-06,-82.2967452
1.49108e-06,-210.0
1.49112e-06,-84.4422297
1.49116e-06,-210.0
1.4912e-06,-88.4296714
1.49124e-06,-82.5700996
1.49128e-06,-210.0
1.49132e-06,-80.4970449
1.49136e-06,-80.8048285
1.4914e-06,-79.5633387
1.49144e-06,-82.0406905
1.49148e-06,-83.0041576
1.49152e-06,-78.5204375
1.49156e-06,-210.0
1.4916e-06,-82.4234306
1.49164e-06,-84.9486805
1.49168e-06,-85.8956815
1.49172e-06,-210.0
1.49176e-06,-79.6277036
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.7969606
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.1549875
1.49216e-06,-210.0
1.4922e-06,-80.4664062
1.49224e-06,-104.360441
1.49228e-06,-210.0
1.49232e-06,-80.2804904
1.49236e-06,-85.6103897
1.4924e-06,-79.6847461
1.49244e-06,-210.0
1.49248e-06,-79.244143
1.49252e-06,-82.3521087
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-91.1800071
1.49272e-06,-81.5144595
1.49276e-06,-210.0
1.4928e-06,-80.6055222
1.49284e-06,-81.1819865
1.49288e-06,-85.4601011
1.49292e-06,-210.0
1.49296e-06,-80.259955
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-89.2764387
1.49316e-06,-76.2424181
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.0154412
1.49332e-06,-210.0
1.49336e-06,-81.0421573
1.4934e-06,-210.0
1.49344e-06,-77.5231376
1.49348e-06,-210.0
1.49352e-06,-79.4933406
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-89.9811534
1.49368e-06,-78.1868953
1.49372e-06,-210.0
1.49376e-06,-81.0793419
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-94.6294995
1.49392e-06,-85.7047731
1.49396e-06,-210.0
1.494e-06,-90.2796011
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.8009633
1.49424e-06,-210.0
1.49428e-06,-90.4093657
1.49432e-06,-210.0
1.49436e-06,-98.9533531
1.4944e-06,-77.1249268
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.0364412
1.4946e-06,-79.7246123
1.49464e-06,-79.7443814
1.49468e-06,-81.4024888
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.4026503
1.49488e-06,-210.0
1.49492e-06,-77.8549303
1.49496e-06,-81.8069626
1.495e-06,-81.7324918
1.49504e-06,-210.0
1.49508e-06,-82.3238616
1.49512e-06,-81.9328749
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.9325164
1.49528e-06,-86.1161893
1.49532e-06,-80.1691513
1.49536e-06,-210.0
1.4954e-06,-85.9645106
1.49544e-06,-82.5440993
1.49548e-06,-82.0960412
1.49552e-06,-82.7516562
1.49556e-06,-210.0
1.4956e-06,-80.5913215
1.49564e-06,-80.6239293
1.49568e-06,-100.032126
1.49572e-06,-210.0
1.49576e-06,-80.9134523
1.4958e-06,-79.2485563
1.49584e-06,-81.3546026
1.49588e-06,-83.4246801
1.49592e-06,-81.0181757
1.49596e-06,-210.0
1.496e-06,-77.8722385
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.127339
1.4962e-06,-210.0
1.49624e-06,-80.654307
1.49628e-06,-210.0
1.49632e-06,-79.18777
1.49636e-06,-210.0
1.4964e-06,-81.2805475
1.49644e-06,-79.9519645
1.49648e-06,-89.9160841
1.49652e-06,-84.1469268
1.49656e-06,-78.3532414
1.4966e-06,-90.5384097
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.4566927
1.49676e-06,-210.0
1.4968e-06,-83.5117133
1.49684e-06,-81.8277029
1.49688e-06,-210.0
1.49692e-06,-78.5633627
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-89.4193508
1.49708e-06,-210.0
1.49712e-06,-80.7903439
1.49716e-06,-210.0
1.4972e-06,-79.9362087
1.49724e-06,-210.0
1.49728e-06,-75.8647687
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.546851
1.49744e-06,-210.0
1.49748e-06,-80.4154351
1.49752e-06,-210.0
1.49756e-06,-81.2103104
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.5510837
1.49772e-06,-95.0744564
1.49776e-06,-88.1906448
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-89.5196317
1.49792e-06,-79.9743712
1.49796e-06,-83.2635936
1.498e-06,-210.0
1.49804e-06,-96.5244814
1.49808e-06,-210.0
1.49812e-06,-80.084399
1.49816e-06,-76.978909
1.4982e-06,-210.0
1.49824e-06,-83.0618419
1.49828e-06,-83.6709678
1.49832e-06,-80.2844379
1.49836e-06,-73.2644833
1.4984e-06,-67.023366
1.49844e-06,-60.5377476
1.49848e-06,-54.8050516
1.49852e-06,-47.3950703
1.49856e-06,-31.6621931
1.4986e-06,-30.4022615
1.49864e-06,-30.3774359
1.49868e-06,-32.58215
1.49872e-06,-47.9677293
1.49876e-06,-55.6573375
1.4988e-06,-60.3164986
1.49884e-06,-64.2142664
1.49888e-06,-68.4372935
1.49892e-06,-80.9746379
1.49896e-06,-83.8011911
1.499e-06,-78.2718983
1.49904e-06,-84.719652
1.49908e-06,-210.0
1.49912e-06,-82.9325399
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.6914297
1.49936e-06,-87.0803852
1.4994e-06,-210.0
1.49944e-06,-76.84432
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-76.9760137
1.4996e-06,-76.0757088
1.49964e-06,-210.0
1.49968e-06,-76.2847932
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-87.4510359
1.49988e-06,-81.2960828
1.49992e-06,-210.0
1.49996e-06,-76.8268922
1.5e-06,-210.0
1.50004e-06,-80.9648051
1.50008e-06,-210.0
1.50012e-06,-84.0651122
1.50016e-06,-80.1199803
1.5002e-06,-210.0
1.50024e-06,-81.346293
1.50028e-06,-81.9368752
1.50032e-06,-210.0
1.50036e-06,-83.2565713
1.5004e-06,-86.0818075
1.50044e-06,-80.1751923
1.50048e-06,-82.0217694
1.50052e-06,-210.0
1.50056e-06,-76.0542585
1.5006e-06,-210.0
1.50064e-06,-80.9861628
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-93.1763825
1.50092e-06,-81.3244536
1.50096e-06,-210.0
1.501e-06,-79.9065036
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.6267864
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-75.6176124
1.50132e-06,-210.0
1.50136e-06,-81.1866923
1.5014e-06,-210.0
1.50144e-06,-87.8543694
1.50148e-06,-78.9159298
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.227709
1.50168e-06,-77.7462839
1.50172e-06,-210.0
1.50176e-06,-79.6613779
1.5018e-06,-210.0
1.50184e-06,-76.0237067
1.50188e-06,-210.0
1.50192e-06,-80.1302107
1.50196e-06,-76.7305233
1.502e-06,-210.0
1.50204e-06,-78.1775539
1.50208e-06,-210.0
1.50212e-06,-82.4948248
1.50216e-06,-78.2382539
1.5022e-06,-96.4398721
1.50224e-06,-210.0
1.50228e-06,-81.8126926
1.50232e-06,-87.892354
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.8430699
1.50248e-06,-83.2081897
1.50252e-06,-210.0
1.50256e-06,-88.1609867
1.5026e-06,-84.7689903
1.50264e-06,-82.1799037
1.50268e-06,-94.2691947
1.50272e-06,-79.3879558
1.50276e-06,-210.0
1.5028e-06,-79.0377269
1.50284e-06,-86.9929616
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.0833512
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.276632
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-96.1013772
1.50328e-06,-81.0325981
1.50332e-06,-90.371911
1.50336e-06,-82.3950349
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-95.3352486
1.50352e-06,-78.9366048
1.50356e-06,-78.8769327
1.5036e-06,-210.0
1.50364e-06,-82.5687026
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.8300064
1.5038e-06,-94.4691953
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.4419325
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.5447731
1.50412e-06,-210.0
1.50416e-06,-82.2117095
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.8299841
1.50432e-06,-80.5329924
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-77.8640242
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.7249141
1.5046e-06,-210.0
1.50464e-06,-80.1271293
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.4872951
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.4256165
1.505e-06,-78.3919603
1.50504e-06,-210.0
1.50508e-06,-81.8216822
1.50512e-06,-82.2453959
1.50516e-06,-210.0
1.5052e-06,-90.3741368
1.50524e-06,-210.0
1.50528e-06,-83.4228471
1.50532e-06,-87.3418764
1.50536e-06,-210.0
1.5054e-06,-79.0378276
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.0019593
1.50556e-06,-80.2646247
1.5056e-06,-210.0
1.50564e-06,-93.4943803
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.3859657
1.5058e-06,-81.1613627
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.8722225
1.50612e-06,-77.7244542
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.3617716
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.6882711
1.50652e-06,-210.0
1.50656e-06,-79.4096586
1.5066e-06,-86.35785
1.50664e-06,-79.7872087
1.50668e-06,-93.4621697
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.607688
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.8697209
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.8615745
1.50732e-06,-112.520612
1.50736e-06,-79.7023288
1.5074e-06,-210.0
1.50744e-06,-82.4614662
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.1748017
1.5076e-06,-93.3826059
1.50764e-06,-85.7528321
1.50768e-06,-210.0
1.50772e-06,-75.1782453
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.2550372
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.7768585
1.50812e-06,-210.0
1.50816e-06,-86.8252477
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.4992206
1.50832e-06,-210.0
1.50836e-06,-82.4767833
1.5084e-06,-97.4077885
1.50844e-06,-210.0
1.50848e-06,-81.4729696
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.3337189
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.5918827
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.556344
1.50888e-06,-100.131738
1.50892e-06,-83.2816305
1.50896e-06,-210.0
1.509e-06,-81.8075677
1.50904e-06,-85.0978145
1.50908e-06,-210.0
1.50912e-06,-81.3316325
1.50916e-06,-210.0
1.5092e-06,-83.7159467
1.50924e-06,-79.7660366
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-88.2626022
1.50944e-06,-86.7514059
1.50948e-06,-79.8928386
1.50952e-06,-210.0
1.50956e-06,-85.150666
1.5096e-06,-88.3373519
1.50964e-06,-210.0
1.50968e-06,-79.6095476
1.50972e-06,-89.1423088
1.50976e-06,-82.1763037
1.5098e-06,-79.8995089
1.50984e-06,-210.0
1.50988e-06,-93.2858103
1.50992e-06,-79.2652034
