Wavelength [m],Power [dBm]
1.48516e-06,-210.0
1.4852e-06,-76.7240638
1.48524e-06,-79.3907096
1.48528e-06,-77.3357012
1.48532e-06,-210.0
1.48536e-06,-75.5293363
1.4854e-06,-81.5766506
1.48544e-06,-78.6577684
1.48548e-06,-210.0
1.48552e-06,-83.1158606
1.48556e-06,-81.4839655
1.4856e-06,-75.8482094
1.48564e-06,-77.416673
1.48568e-06,-81.9014866
1.48572e-06,-76.6589519
1.48576e-06,-81.425595
1.4858e-06,-77.1001021
1.48584e-06,-86.6875683
1.48588e-06,-81.5146413
1.48592e-06,-79.3267001
1.48596e-06,-80.8089082
1.486e-06,-210.0
1.48604e-06,-82.0089566
1.48608e-06,-78.0854395
1.48612e-06,-210.0
1.48616e-06,-80.1387603
1.4862e-06,-96.9036539
1.48624e-06,-82.0534221
1.48628e-06,-78.5126261
1.48632e-06,-210.0
1.48636e-06,-74.3361153
1.4864e-06,-210.0
1.48644e-06,-77.1703444
1.48648e-06,-82.3411967
1.48652e-06,-79.522446
1.48656e-06,-77.4211781
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.1310128
1.48672e-06,-78.1174995
1.48676e-06,-79.6170663
1.4868e-06,-87.7134154
1.48684e-06,-75.911267
1.48688e-06,-77.8616685
1.48692e-06,-210.0
1.48696e-06,-81.0815034
1.487e-06,-81.1236722
1.48704e-06,-79.8442264
1.48708e-06,-78.4615118
1.48712e-06,-83.9737993
1.48716e-06,-76.5830256
1.4872e-06,-80.8226798
1.48724e-06,-78.8019877
1.48728e-06,-80.0663188
1.48732e-06,-81.4516225
1.48736e-06,-210.0
1.4874e-06,-76.1913879
1.48744e-06,-80.6249587
1.48748e-06,-95.1700625
1.48752e-06,-76.8950887
1.48756e-06,-88.8678425
1.4876e-06,-78.981393
1.48764e-06,-80.5130795
1.48768e-06,-210.0
1.48772e-06,-79.5520118
1.48776e-06,-80.3660466
1.4878e-06,-210.0
1.48784e-06,-76.8477738
1.48788e-06,-79.9634139
1.48792e-06,-80.1513649
1.48796e-06,-77.422263
1.488e-06,-82.4173572
1.48804e-06,-80.8376481
1.48808e-06,-82.1198569
1.48812e-06,-81.190651
1.48816e-06,-85.7019031
1.4882e-06,-75.9220219
1.48824e-06,-79.5257973
1.48828e-06,-79.3472689
1.48832e-06,-79.8214346
1.48836e-06,-79.200047
1.4884e-06,-210.0
1.48844e-06,-80.9560153
1.48848e-06,-210.0
1.48852e-06,-79.8386752
1.48856e-06,-78.2079751
1.4886e-06,-83.4033115
1.48864e-06,-75.9335074
1.48868e-06,-78.3668902
1.48872e-06,-210.0
1.48876e-06,-83.8189544
1.4888e-06,-77.1834125
1.48884e-06,-83.0279373
1.48888e-06,-80.8817893
1.48892e-06,-84.646946
1.48896e-06,-76.684211
1.489e-06,-87.4308916
1.48904e-06,-81.6684306
1.48908e-06,-77.0110352
1.48912e-06,-85.9082658
1.48916e-06,-80.0111873
1.4892e-06,-80.3998302
1.48924e-06,-83.0159141
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.4966025
1.4894e-06,-78.8487715
1.48944e-06,-75.2792397
1.48948e-06,-210.0
1.48952e-06,-83.7093681
1.48956e-06,-77.6536279
1.4896e-06,-91.4337883
1.48964e-06,-78.3544799
1.48968e-06,-77.8551157
1.48972e-06,-210.0
1.48976e-06,-78.5362126
1.4898e-06,-81.0666052
1.48984e-06,-78.3497367
1.48988e-06,-81.9915502
1.48992e-06,-82.6728596
1.48996e-06,-78.2932131
1.49e-06,-210.0
1.49004e-06,-85.3446039
1.49008e-06,-210.0
1.49012e-06,-78.8501121
1.49016e-06,-84.1581351
1.4902e-06,-84.9697428
1.49024e-06,-82.3594593
1.49028e-06,-84.2411589
1.49032e-06,-78.1980324
1.49036e-06,-210.0
1.4904e-06,-78.8831413
1.49044e-06,-79.7791452
1.49048e-06,-86.8987076
1.49052e-06,-79.2617698
1.49056e-06,-75.2813061
1.4906e-06,-210.0
1.49064e-06,-79.6860403
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.0109886
1.4908e-06,-78.7065273
1.49084e-06,-78.8450878
1.49088e-06,-76.1159107
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.7752279
1.49104e-06,-83.029614
1.49108e-06,-76.2092289
1.49112e-06,-91.5849285
1.49116e-06,-78.1027438
1.4912e-06,-88.5926339
1.49124e-06,-77.2190781
1.49128e-06,-81.278175
1.49132e-06,-76.75074
1.49136e-06,-76.8685184
1.4914e-06,-78.9326059
1.49144e-06,-80.5709427
1.49148e-06,-83.674822
1.49152e-06,-78.3978136
1.49156e-06,-77.4316454
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-76.9488229
1.49172e-06,-210.0
1.49176e-06,-80.8453252
1.4918e-06,-78.8180951
1.49184e-06,-77.3975307
1.49188e-06,-77.0097919
1.49192e-06,-87.2788418
1.49196e-06,-78.8430881
1.492e-06,-76.8093402
1.49204e-06,-78.3860552
1.49208e-06,-82.6538722
1.49212e-06,-210.0
1.49216e-06,-81.5089307
1.4922e-06,-77.2730784
1.49224e-06,-79.4692358
1.49228e-06,-80.1706313
1.49232e-06,-210.0
1.49236e-06,-77.7020704
1.4924e-06,-82.7898035
1.49244e-06,-83.7071108
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.4732586
1.4926e-06,-77.6544863
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.3298471
1.4928e-06,-77.0794014
1.49284e-06,-210.0
1.49288e-06,-78.3294069
1.49292e-06,-210.0
1.49296e-06,-81.9871124
1.493e-06,-82.861401
1.49304e-06,-78.2907589
1.49308e-06,-79.7133743
1.49312e-06,-210.0
1.49316e-06,-80.3848291
1.4932e-06,-80.0907629
1.49324e-06,-210.0
1.49328e-06,-77.9431412
1.49332e-06,-80.2385538
1.49336e-06,-84.6449894
1.4934e-06,-210.0
1.49344e-06,-74.9533293
1.49348e-06,-210.0
1.49352e-06,-79.1099138
1.49356e-06,-80.9978939
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.8549805
1.49372e-06,-80.8718261
1.49376e-06,-77.2035398
1.4938e-06,-84.9890167
1.49384e-06,-80.4729871
1.49388e-06,-81.9293391
1.49392e-06,-81.9048673
1.49396e-06,-210.0
1.494e-06,-75.1785533
1.49404e-06,-78.4512027
1.49408e-06,-210.0
1.49412e-06,-80.7957253
1.49416e-06,-78.8860653
1.4942e-06,-82.4157566
1.49424e-06,-82.3266007
1.49428e-06,-77.3027822
1.49432e-06,-210.0
1.49436e-06,-81.6807479
1.4944e-06,-74.7077444
1.49444e-06,-210.0
1.49448e-06,-84.1341179
1.49452e-06,-78.3181468
1.49456e-06,-210.0
1.4946e-06,-78.1595767
1.49464e-06,-82.7578751
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.5866425
1.4948e-06,-210.0
1.49484e-06,-79.3590814
1.49488e-06,-85.5371848
1.49492e-06,-78.542428
1.49496e-06,-75.8716943
1.495e-06,-80.431989
1.49504e-06,-210.0
1.49508e-06,-78.5938722
1.49512e-06,-82.5352033
1.49516e-06,-80.5168518
1.4952e-06,-210.0
1.49524e-06,-82.8931476
1.49528e-06,-210.0
1.49532e-06,-77.5901178
1.49536e-06,-85.9435781
1.4954e-06,-210.0
1.49544e-06,-79.1591015
1.49548e-06,-210.0
1.49552e-06,-78.1310174
1.49556e-06,-81.8849245
1.4956e-06,-210.0
1.49564e-06,-77.683747
1.49568e-06,-76.1692588
1.49572e-06,-80.5166677
1.49576e-06,-210.0
1.4958e-06,-77.3504959
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.1020464
1.49596e-06,-79.2606157
1.496e-06,-82.7476518
1.49604e-06,-210.0
1.49608e-06,-94.3438517
1.49612e-06,-90.1732946
1.49616e-06,-79.5609359
1.4962e-06,-76.8950875
1.49624e-06,-81.7785842
1.49628e-06,-81.5805511
1.49632e-06,-76.9770818
1.49636e-06,-210.0
1.4964e-06,-76.4535605
1.49644e-06,-83.9185738
1.49648e-06,-76.7264338
1.49652e-06,-210.0
1.49656e-06,-88.1011711
1.4966e-06,-77.4584784
1.49664e-06,-103.945316
1.49668e-06,-210.0
1.49672e-06,-79.9554176
1.49676e-06,-85.9446854
1.4968e-06,-84.8355266
1.49684e-06,-78.6641709
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-94.5426462
1.497e-06,-78.2574034
1.49704e-06,-90.521848
1.49708e-06,-78.5448999
1.49712e-06,-76.9224465
1.49716e-06,-210.0
1.4972e-06,-81.4041131
1.49724e-06,-210.0
1.49728e-06,-78.3133228
1.49732e-06,-210.0
1.49736e-06,-77.3194073
1.4974e-06,-78.9155687
1.49744e-06,-210.0
1.49748e-06,-78.0616455
1.49752e-06,-78.0017743
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.0110804
1.49768e-06,-77.2588027
1.49772e-06,-210.0
1.49776e-06,-78.2344157
1.4978e-06,-83.1807348
1.49784e-06,-83.6456766
1.49788e-06,-81.2281371
1.49792e-06,-78.0858451
1.49796e-06,-88.5136599
1.498e-06,-76.0997739
1.49804e-06,-210.0
1.49808e-06,-78.581485
1.49812e-06,-210.0
1.49816e-06,-78.7646204
1.4982e-06,-82.1652392
1.49824e-06,-210.0
1.49828e-06,-85.0971374
1.49832e-06,-79.1588871
1.49836e-06,-77.017567
1.4984e-06,-84.7965709
1.49844e-06,-83.632662
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.0904502
1.4986e-06,-81.8335419
1.49864e-06,-76.0158439
1.49868e-06,-210.0
1.49872e-06,-79.0828386
1.49876e-06,-81.3793857
1.4988e-06,-86.0457458
1.49884e-06,-85.0981416
1.49888e-06,-80.2013462
1.49892e-06,-210.0
1.49896e-06,-84.7915237
1.499e-06,-80.9396617
1.49904e-06,-77.1116897
1.49908e-06,-91.2011313
1.49912e-06,-82.3346633
1.49916e-06,-76.757319
1.4992e-06,-81.9048782
1.49924e-06,-91.0181189
1.49928e-06,-82.167654
1.49932e-06,-80.1867228
1.49936e-06,-210.0
1.4994e-06,-78.5673412
1.49944e-06,-78.6982547
1.49948e-06,-210.0
1.49952e-06,-83.3881303
1.49956e-06,-77.3160134
1.4996e-06,-210.0
1.49964e-06,-78.4833482
1.49968e-06,-210.0
1.49972e-06,-82.1663694
1.49976e-06,-210.0
1.4998e-06,-80.4122986
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.4820381
1.49996e-06,-82.6732784
1.5e-06,-210.0
1.50004e-06,-80.0927003
1.50008e-06,-82.5113894
1.50012e-06,-79.6299829
1.50016e-06,-78.9239262
1.5002e-06,-84.2187984
1.50024e-06,-86.70811
1.50028e-06,-96.0560558
1.50032e-06,-84.8189968
1.50036e-06,-79.8562336
1.5004e-06,-210.0
1.50044e-06,-87.2878528
1.50048e-06,-75.7629558
1.50052e-06,-210.0
1.50056e-06,-85.3357615
1.5006e-06,-82.0628528
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.7682459
1.50076e-06,-76.4467613
1.5008e-06,-210.0
1.50084e-06,-77.4798311
1.50088e-06,-83.4266501
1.50092e-06,-80.0559427
1.50096e-06,-91.3203181
1.501e-06,-75.6334461
1.50104e-06,-82.3764363
1.50108e-06,-76.4079788
1.50112e-06,-210.0
1.50116e-06,-82.7679968
1.5012e-06,-85.7697255
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-88.1795813
1.50136e-06,-83.9335642
1.5014e-06,-83.367373
1.50144e-06,-210.0
1.50148e-06,-89.777263
1.50152e-06,-79.0162873
1.50156e-06,-210.0
1.5016e-06,-78.604646
1.50164e-06,-81.4054817
1.50168e-06,-91.4105666
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.2813943
1.50184e-06,-82.0966576
1.50188e-06,-210.0
1.50192e-06,-96.6507021
1.50196e-06,-85.1059819
1.502e-06,-210.0
1.50204e-06,-76.8759737
1.50208e-06,-82.8559918
1.50212e-06,-86.9974445
1.50216e-06,-210.0
1.5022e-06,-79.2331597
1.50224e-06,-210.0
1.50228e-06,-80.5323774
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.0532454
1.50244e-06,-210.0
1.50248e-06,-88.5941186
1.50252e-06,-210.0
1.50256e-06,-81.046284
1.5026e-06,-78.1274914
1.50264e-06,-79.3302396
1.50268e-06,-210.0
1.50272e-06,-79.2694744
1.50276e-06,-210.0
1.5028e-06,-84.3171104
1.50284e-06,-210.0
1.50288e-06,-78.4034444
1.50292e-06,-78.3635651
1.50296e-06,-210.0
1.503e-06,-75.4107273
1.50304e-06,-82.9750682
1.50308e-06,-210.0
1.50312e-06,-78.7841597
1.50316e-06,-86.4340489
1.5032e-06,-210.0
1.50324e-06,-99.5992802
1.50328e-06,-78.916873
1.50332e-06,-77.8434066
1.50336e-06,-88.2271348
1.5034e-06,-210.0
1.50344e-06,-77.8733604
1.50348e-06,-99.012274
1.50352e-06,-210.0
1.50356e-06,-81.2837175
1.5036e-06,-87.4700658
1.50364e-06,-77.6646586
1.50368e-06,-81.171651
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.9640838
1.50384e-06,-79.2025674
1.50388e-06,-78.5631833
1.50392e-06,-77.3094908
1.50396e-06,-210.0
1.504e-06,-78.5899223
1.50404e-06,-210.0
1.50408e-06,-80.1429564
1.50412e-06,-210.0
1.50416e-06,-89.3090947
1.5042e-06,-77.725879
1.50424e-06,-210.0
1.50428e-06,-76.0052339
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.3549681
1.50444e-06,-80.4979358
1.50448e-06,-78.6021095
1.50452e-06,-77.8961255
1.50456e-06,-85.210502
1.5046e-06,-210.0
1.50464e-06,-82.3123696
1.50468e-06,-85.4095685
1.50472e-06,-77.7157817
1.50476e-06,-84.4977547
1.5048e-06,-84.2660185
1.50484e-06,-210.0
1.50488e-06,-82.3423749
1.50492e-06,-80.4791618
1.50496e-06,-210.0
1.505e-06,-78.1199299
1.50504e-06,-91.1548664
1.50508e-06,-81.8194056
1.50512e-06,-83.4522826
1.50516e-06,-210.0
1.5052e-06,-80.7931743
1.50524e-06,-81.3508791
1.50528e-06,-78.3604166
1.50532e-06,-210.0
1.50536e-06,-77.4044125
1.5054e-06,-80.399589
1.50544e-06,-78.3931584
1.50548e-06,-81.3114138
1.50552e-06,-78.3266847
1.50556e-06,-210.0
1.5056e-06,-76.368776
1.50564e-06,-97.83043
1.50568e-06,-83.9164284
1.50572e-06,-81.6172664
1.50576e-06,-85.5163648
1.5058e-06,-80.6479696
1.50584e-06,-81.99097
1.50588e-06,-80.9433718
1.50592e-06,-82.1437295
1.50596e-06,-92.5565144
1.506e-06,-210.0
1.50604e-06,-98.0400582
1.50608e-06,-210.0
1.50612e-06,-87.8958191
1.50616e-06,-84.7824836
1.5062e-06,-79.6428177
1.50624e-06,-79.8050269
1.50628e-06,-83.3085792
1.50632e-06,-210.0
1.50636e-06,-78.43882
1.5064e-06,-79.1999178
1.50644e-06,-210.0
1.50648e-06,-91.8783881
1.50652e-06,-210.0
1.50656e-06,-78.5356256
1.5066e-06,-210.0
1.50664e-06,-78.6398253
1.50668e-06,-82.5482243
1.50672e-06,-77.3161259
1.50676e-06,-210.0
1.5068e-06,-80.5960784
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.6865233
1.507e-06,-93.3453533
1.50704e-06,-77.7942346
1.50708e-06,-79.3920833
1.50712e-06,-210.0
1.50716e-06,-76.3496781
1.5072e-06,-210.0
1.50724e-06,-83.7128493
1.50728e-06,-210.0
1.50732e-06,-78.1726323
1.50736e-06,-75.129363
1.5074e-06,-210.0
1.50744e-06,-77.7961978
1.50748e-06,-210.0
1.50752e-06,-80.728623
1.50756e-06,-82.4277513
1.5076e-06,-87.5185601
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.2362773
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.3011504
1.50792e-06,-80.7305543
1.50796e-06,-210.0
1.508e-06,-81.4505946
1.50804e-06,-82.4800685
1.50808e-06,-87.7355379
1.50812e-06,-210.0
1.50816e-06,-79.7566996
1.5082e-06,-80.3883816
1.50824e-06,-82.5465776
1.50828e-06,-81.8932356
1.50832e-06,-81.7889558
1.50836e-06,-83.9737008
1.5084e-06,-210.0
