Wavelength [m],Power [dBm]
1.47428e-06,-78.4998468
1.47432e-06,-84.5012909
1.47436e-06,-210.0
1.4744e-06,-81.4930774
1.47444e-06,-84.7197087
1.47448e-06,-80.4649894
1.47452e-06,-210.0
1.47456e-06,-78.7499256
1.4746e-06,-210.0
1.47464e-06,-79.2447058
1.47468e-06,-79.8139361
1.47472e-06,-210.0
1.47476e-06,-87.0969435
1.4748e-06,-79.9752995
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-77.0740586
1.47496e-06,-79.3722401
1.475e-06,-210.0
1.47504e-06,-80.4126617
1.47508e-06,-83.6349576
1.47512e-06,-81.8795558
1.47516e-06,-80.0903562
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-80.7557249
1.47532e-06,-210.0
1.47536e-06,-77.6470907
1.4754e-06,-80.1527719
1.47544e-06,-79.4715386
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-86.505909
1.4756e-06,-76.8608211
1.47564e-06,-210.0
1.47568e-06,-76.9326919
1.47572e-06,-210.0
1.47576e-06,-85.8246081
1.4758e-06,-210.0
1.47584e-06,-96.6902916
1.47588e-06,-210.0
1.47592e-06,-75.6595667
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-83.5808578
1.47608e-06,-78.272994
1.47612e-06,-82.3156721
1.47616e-06,-81.0050985
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-75.9543285
1.47632e-06,-83.9953292
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-82.2860326
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.1006966
1.47664e-06,-97.5374909
1.47668e-06,-76.7559538
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.5773362
1.47684e-06,-210.0
1.47688e-06,-77.599421
1.47692e-06,-210.0
1.47696e-06,-78.6999293
1.477e-06,-210.0
1.47704e-06,-81.4987406
1.47708e-06,-80.8255413
1.47712e-06,-81.7869742
1.47716e-06,-91.6114069
1.4772e-06,-210.0
1.47724e-06,-79.6744947
1.47728e-06,-83.5287793
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.6501959
1.47748e-06,-82.150836
1.47752e-06,-81.9408126
1.47756e-06,-210.0
1.4776e-06,-76.2061876
1.47764e-06,-84.3511177
1.47768e-06,-76.2770078
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-80.2187641
1.47784e-06,-210.0
1.47788e-06,-77.5191886
1.47792e-06,-78.2756327
1.47796e-06,-210.0
1.478e-06,-95.4864614
1.47804e-06,-78.5261921
1.47808e-06,-81.5132607
1.47812e-06,-210.0
1.47816e-06,-90.089109
1.4782e-06,-210.0
1.47824e-06,-80.728315
1.47828e-06,-80.7456525
1.47832e-06,-210.0
1.47836e-06,-77.2053032
1.4784e-06,-78.0211536
1.47844e-06,-210.0
1.47848e-06,-79.8758926
1.47852e-06,-210.0
1.47856e-06,-80.1111713
1.4786e-06,-210.0
1.47864e-06,-93.5094981
1.47868e-06,-210.0
1.47872e-06,-81.5914349
1.47876e-06,-84.0402172
1.4788e-06,-81.9963379
1.47884e-06,-210.0
1.47888e-06,-82.5210395
1.47892e-06,-79.6777142
1.47896e-06,-78.3921696
1.479e-06,-210.0
1.47904e-06,-75.6060324
1.47908e-06,-210.0
1.47912e-06,-81.2202548
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.1672084
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.8358989
1.4794e-06,-210.0
1.47944e-06,-79.2520696
1.47948e-06,-210.0
1.47952e-06,-80.5917974
1.47956e-06,-78.4787276
1.4796e-06,-210.0
1.47964e-06,-81.2159951
1.47968e-06,-210.0
1.47972e-06,-79.4893639
1.47976e-06,-86.4226749
1.4798e-06,-78.2591547
1.47984e-06,-80.295146
1.47988e-06,-85.0991951
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.1371724
1.48008e-06,-78.4706116
1.48012e-06,-88.036484
1.48016e-06,-79.816421
1.4802e-06,-84.0449625
1.48024e-06,-210.0
1.48028e-06,-82.472049
1.48032e-06,-80.9260751
1.48036e-06,-210.0
1.4804e-06,-79.1593867
1.48044e-06,-84.9712384
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.9424161
1.4806e-06,-210.0
1.48064e-06,-87.7357155
1.48068e-06,-76.1831273
1.48072e-06,-210.0
1.48076e-06,-80.0773384
1.4808e-06,-210.0
1.48084e-06,-84.9955416
1.48088e-06,-81.4450227
1.48092e-06,-82.8499054
1.48096e-06,-83.7108325
1.481e-06,-210.0
1.48104e-06,-95.091369
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-89.5080964
1.4812e-06,-79.5277999
1.48124e-06,-85.363842
1.48128e-06,-84.99216
1.48132e-06,-82.934931
1.48136e-06,-81.9414864
1.4814e-06,-78.8297472
1.48144e-06,-210.0
1.48148e-06,-75.8884671
1.48152e-06,-210.0
1.48156e-06,-82.2358607
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-87.3332974
1.48172e-06,-82.0997292
1.48176e-06,-90.0292668
1.4818e-06,-210.0
1.48184e-06,-83.0190928
1.48188e-06,-82.0452835
1.48192e-06,-210.0
1.48196e-06,-86.8289193
1.482e-06,-80.762373
1.48204e-06,-80.523874
1.48208e-06,-83.2805819
1.48212e-06,-81.3643532
1.48216e-06,-210.0
1.4822e-06,-83.7040954
1.48224e-06,-83.3063799
1.48228e-06,-210.0
1.48232e-06,-80.7758728
1.48236e-06,-81.5678334
1.4824e-06,-83.8958351
1.48244e-06,-78.2817585
1.48248e-06,-210.0
1.48252e-06,-100.455993
1.48256e-06,-210.0
1.4826e-06,-82.128278
1.48264e-06,-210.0
1.48268e-06,-85.9315808
1.48272e-06,-210.0
1.48276e-06,-80.2974689
1.4828e-06,-210.0
1.48284e-06,-76.6716213
1.48288e-06,-84.1010582
1.48292e-06,-82.3716661
1.48296e-06,-78.6337997
1.483e-06,-91.6893247
1.48304e-06,-83.4528784
1.48308e-06,-210.0
1.48312e-06,-76.579768
1.48316e-06,-101.852076
1.4832e-06,-210.0
1.48324e-06,-78.8520832
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-89.2395049
1.4834e-06,-210.0
1.48344e-06,-79.7832332
1.48348e-06,-77.757788
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-94.7652361
1.48364e-06,-210.0
1.48368e-06,-83.2262349
1.48372e-06,-81.3563376
1.48376e-06,-210.0
1.4838e-06,-83.7972488
1.48384e-06,-84.623688
1.48388e-06,-210.0
1.48392e-06,-88.4249472
1.48396e-06,-79.4064608
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.0111574
1.48412e-06,-210.0
1.48416e-06,-74.8501119
1.4842e-06,-210.0
1.48424e-06,-77.8740731
1.48428e-06,-81.0335739
1.48432e-06,-81.1221099
1.48436e-06,-80.7314133
1.4844e-06,-81.5360098
1.48444e-06,-210.0
1.48448e-06,-90.335295
1.48452e-06,-80.5531892
1.48456e-06,-84.3351453
1.4846e-06,-86.7425188
1.48464e-06,-210.0
1.48468e-06,-88.4764572
1.48472e-06,-79.1121175
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-94.9844397
1.48488e-06,-87.7564486
1.48492e-06,-210.0
1.48496e-06,-77.6266774
1.485e-06,-81.5189504
1.48504e-06,-210.0
1.48508e-06,-89.0746864
1.48512e-06,-82.529888
1.48516e-06,-210.0
1.4852e-06,-79.5059457
1.48524e-06,-210.0
1.48528e-06,-80.509904
1.48532e-06,-210.0
1.48536e-06,-78.1983372
1.4854e-06,-79.3364004
1.48544e-06,-210.0
1.48548e-06,-78.9868159
1.48552e-06,-77.5900539
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-84.6297502
1.48568e-06,-93.5687076
1.48572e-06,-78.1281114
1.48576e-06,-210.0
1.4858e-06,-76.6097907
1.48584e-06,-210.0
1.48588e-06,-77.8754625
1.48592e-06,-78.1630728
1.48596e-06,-85.5921821
1.486e-06,-81.7771762
1.48604e-06,-210.0
1.48608e-06,-76.7451587
1.48612e-06,-79.8907779
1.48616e-06,-81.057943
1.4862e-06,-91.5889068
1.48624e-06,-80.4767193
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-84.0825657
1.4864e-06,-83.3223806
1.48644e-06,-83.7320787
1.48648e-06,-210.0
1.48652e-06,-88.2084026
1.48656e-06,-210.0
1.4866e-06,-83.6775355
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-75.5492944
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.4826807
1.48688e-06,-80.1445205
1.48692e-06,-76.7630463
1.48696e-06,-210.0
1.487e-06,-79.1609186
1.48704e-06,-77.1600005
1.48708e-06,-210.0
1.48712e-06,-101.937734
1.48716e-06,-210.0
1.4872e-06,-80.6946052
1.48724e-06,-210.0
1.48728e-06,-89.5547766
1.48732e-06,-83.7437891
1.48736e-06,-210.0
1.4874e-06,-78.6243665
1.48744e-06,-210.0
1.48748e-06,-90.0966444
1.48752e-06,-210.0
1.48756e-06,-85.0193194
1.4876e-06,-82.0171954
1.48764e-06,-92.8019612
1.48768e-06,-78.6340458
1.48772e-06,-81.6145098
1.48776e-06,-80.07532
1.4878e-06,-210.0
1.48784e-06,-77.7363917
1.48788e-06,-210.0
1.48792e-06,-82.1844536
1.48796e-06,-210.0
1.488e-06,-77.7807567
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-98.0784253
1.48816e-06,-90.1954546
1.4882e-06,-80.6738141
1.48824e-06,-80.7813749
1.48828e-06,-93.3947875
1.48832e-06,-92.3605274
1.48836e-06,-80.9305773
1.4884e-06,-210.0
1.48844e-06,-79.1921565
1.48848e-06,-210.0
1.48852e-06,-80.7014521
1.48856e-06,-210.0
1.4886e-06,-79.0498688
1.48864e-06,-86.183595
1.48868e-06,-210.0
1.48872e-06,-81.7373801
1.48876e-06,-210.0
1.4888e-06,-78.1766078
1.48884e-06,-82.7674818
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.3133992
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.1745713
1.48912e-06,-79.9840285
1.48916e-06,-85.6244915
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.4324184
1.48932e-06,-81.1622043
1.48936e-06,-83.2967077
1.4894e-06,-75.2427046
1.48944e-06,-210.0
1.48948e-06,-86.2521932
1.48952e-06,-86.2927675
1.48956e-06,-210.0
1.4896e-06,-83.6067276
1.48964e-06,-210.0
1.48968e-06,-77.0520577
1.48972e-06,-210.0
1.48976e-06,-83.1539762
1.4898e-06,-210.0
1.48984e-06,-84.613648
1.48988e-06,-87.8603181
1.48992e-06,-210.0
1.48996e-06,-78.4845566
1.49e-06,-81.0191315
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.3994427
1.49016e-06,-81.554793
1.4902e-06,-78.1787677
1.49024e-06,-80.3777057
1.49028e-06,-90.2600851
1.49032e-06,-78.4282637
1.49036e-06,-210.0
1.4904e-06,-85.7040577
1.49044e-06,-210.0
1.49048e-06,-80.6036456
1.49052e-06,-84.616652
1.49056e-06,-75.7290159
1.4906e-06,-210.0
1.49064e-06,-77.5706491
1.49068e-06,-210.0
1.49072e-06,-78.4841559
1.49076e-06,-76.7768762
1.4908e-06,-83.6298562
1.49084e-06,-210.0
1.49088e-06,-76.8601085
1.49092e-06,-82.0097206
1.49096e-06,-210.0
1.491e-06,-78.8265985
1.49104e-06,-210.0
1.49108e-06,-78.3564864
1.49112e-06,-210.0
1.49116e-06,-79.4638596
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.482384
1.49132e-06,-85.7516464
1.49136e-06,-81.3402524
1.4914e-06,-80.3357076
1.49144e-06,-85.1916966
1.49148e-06,-210.0
1.49152e-06,-85.6596601
1.49156e-06,-80.1819919
1.4916e-06,-78.6438724
1.49164e-06,-77.4818082
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.4556552
1.4918e-06,-210.0
1.49184e-06,-85.1097313
1.49188e-06,-80.7174529
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-85.7099891
1.49208e-06,-76.9822514
1.49212e-06,-210.0
1.49216e-06,-83.0765744
1.4922e-06,-86.9847697
1.49224e-06,-87.6297626
1.49228e-06,-77.2513752
1.49232e-06,-210.0
1.49236e-06,-81.7075835
1.4924e-06,-210.0
1.49244e-06,-86.8953885
1.49248e-06,-83.6167165
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.5613213
1.49264e-06,-210.0
1.49268e-06,-76.7217264
1.49272e-06,-84.7171205
1.49276e-06,-210.0
1.4928e-06,-84.8959359
1.49284e-06,-210.0
1.49288e-06,-81.2489753
1.49292e-06,-79.4666331
1.49296e-06,-96.2560774
1.493e-06,-210.0
1.49304e-06,-80.3772016
1.49308e-06,-210.0
1.49312e-06,-83.3011682
1.49316e-06,-210.0
1.4932e-06,-82.6775928
1.49324e-06,-210.0
1.49328e-06,-76.4469018
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.3254873
1.49344e-06,-210.0
1.49348e-06,-78.9096705
1.49352e-06,-82.9033279
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.6339137
1.49372e-06,-83.8216239
1.49376e-06,-210.0
1.4938e-06,-79.4989256
1.49384e-06,-77.6490759
1.49388e-06,-82.81892
1.49392e-06,-210.0
1.49396e-06,-76.2968545
1.494e-06,-79.099709
1.49404e-06,-210.0
1.49408e-06,-77.8280727
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.8735035
1.49428e-06,-81.2113332
1.49432e-06,-210.0
1.49436e-06,-81.1335972
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.5476639
1.49452e-06,-85.9905411
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.4295819
1.49468e-06,-84.5430094
1.49472e-06,-103.902036
1.49476e-06,-78.9822149
1.4948e-06,-83.8324903
1.49484e-06,-80.356504
1.49488e-06,-80.916266
1.49492e-06,-82.4391449
1.49496e-06,-210.0
1.495e-06,-85.9475818
1.49504e-06,-79.0706948
1.49508e-06,-210.0
1.49512e-06,-88.3595923
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.7648399
1.49528e-06,-83.175733
1.49532e-06,-86.5886024
1.49536e-06,-77.8273195
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.505182
1.4956e-06,-210.0
1.49564e-06,-84.4387388
1.49568e-06,-76.9577478
1.49572e-06,-210.0
1.49576e-06,-99.7455035
1.4958e-06,-80.2443595
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.3701381
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.5056688
1.49612e-06,-77.6431365
1.49616e-06,-89.1322014
1.4962e-06,-81.3172582
1.49624e-06,-88.26031
1.49628e-06,-210.0
1.49632e-06,-77.4700961
1.49636e-06,-97.5469761
1.4964e-06,-210.0
1.49644e-06,-85.2692575
1.49648e-06,-81.4714661
1.49652e-06,-210.0
1.49656e-06,-86.5087725
1.4966e-06,-86.3932995
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.1724351
1.49676e-06,-210.0
1.4968e-06,-77.4574054
1.49684e-06,-83.8149202
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-84.2319655
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.0436756
1.49736e-06,-77.7566765
1.4974e-06,-210.0
1.49744e-06,-78.2599004
1.49748e-06,-78.7390454
1.49752e-06,-87.4060719
1.49756e-06,-96.9842064
1.4976e-06,-88.1624252
1.49764e-06,-75.9429567
1.49768e-06,-77.3501958
1.49772e-06,-82.1723702
1.49776e-06,-79.7570567
1.4978e-06,-210.0
1.49784e-06,-80.2923413
1.49788e-06,-83.7022254
1.49792e-06,-210.0
1.49796e-06,-84.0099293
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.2000528
1.49812e-06,-79.2336431
1.49816e-06,-81.8403825
1.4982e-06,-210.0
1.49824e-06,-78.4661722
1.49828e-06,-210.0
1.49832e-06,-83.4150072
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.0885126
1.49848e-06,-87.1869275
1.49852e-06,-77.7770956
1.49856e-06,-84.665949
1.4986e-06,-210.0
1.49864e-06,-80.3698487
1.49868e-06,-85.6659447
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.8692568
1.49888e-06,-77.7928654
1.49892e-06,-84.6086864
1.49896e-06,-79.7121768
1.499e-06,-81.4743244
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.4229657
1.49916e-06,-81.3271879
1.4992e-06,-79.9056934
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.8507251
1.49936e-06,-80.1162348
1.4994e-06,-210.0
1.49944e-06,-84.4297844
1.49948e-06,-89.4159421
1.49952e-06,-80.9916389
1.49956e-06,-210.0
1.4996e-06,-90.7126012
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-89.7286435
1.49976e-06,-210.0
1.4998e-06,-85.5163137
1.49984e-06,-210.0
1.49988e-06,-83.6799969
1.49992e-06,-210.0
1.49996e-06,-76.9332511
1.5e-06,-210.0
1.50004e-06,-78.8171754
1.50008e-06,-210.0
1.50012e-06,-79.4459535
1.50016e-06,-210.0
1.5002e-06,-80.8107249
1.50024e-06,-81.8277805
1.50028e-06,-84.416572
1.50032e-06,-90.2214573
1.50036e-06,-210.0
1.5004e-06,-83.5367295
1.50044e-06,-86.5397366
1.50048e-06,-210.0
1.50052e-06,-79.580007
1.50056e-06,-210.0
1.5006e-06,-82.2505746
1.50064e-06,-210.0
1.50068e-06,-84.2989636
1.50072e-06,-83.4857203
1.50076e-06,-77.3016728
1.5008e-06,-210.0
1.50084e-06,-87.7174937
1.50088e-06,-78.9105749
1.50092e-06,-210.0
1.50096e-06,-77.466127
1.501e-06,-210.0
1.50104e-06,-82.9809589
1.50108e-06,-210.0
1.50112e-06,-87.5295074
1.50116e-06,-210.0
1.5012e-06,-101.5215
1.50124e-06,-79.6400666
1.50128e-06,-99.4357398
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.8623869
1.50144e-06,-81.020467
1.50148e-06,-210.0
1.50152e-06,-78.4593109
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.0048513
1.50168e-06,-210.0
1.50172e-06,-81.6165557
1.50176e-06,-210.0
1.5018e-06,-81.4738648
1.50184e-06,-91.2743964
1.50188e-06,-80.3371761
1.50192e-06,-210.0
1.50196e-06,-78.3462736
1.502e-06,-82.7479995
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.5588257
1.50216e-06,-86.8003926
1.5022e-06,-81.6700713
1.50224e-06,-81.3003575
1.50228e-06,-88.6839826
1.50232e-06,-210.0
1.50236e-06,-78.7652594
1.5024e-06,-210.0
1.50244e-06,-78.2760853
1.50248e-06,-210.0
1.50252e-06,-89.2708983
1.50256e-06,-210.0
1.5026e-06,-77.7049492
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.9354277
1.50276e-06,-210.0
1.5028e-06,-85.4326542
1.50284e-06,-210.0
1.50288e-06,-76.7362678
1.50292e-06,-83.1042195
1.50296e-06,-78.998191
1.503e-06,-210.0
1.50304e-06,-79.4154763
1.50308e-06,-78.0777433
1.50312e-06,-210.0
1.50316e-06,-82.5578565
1.5032e-06,-210.0
1.50324e-06,-80.2519497
1.50328e-06,-77.4804934
1.50332e-06,-83.0342305
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.3815769
1.50348e-06,-210.0
1.50352e-06,-76.85108
1.50356e-06,-210.0
1.5036e-06,-82.1029965
1.50364e-06,-210.0
1.50368e-06,-76.3828346
1.50372e-06,-83.5211724
1.50376e-06,-74.380635
1.5038e-06,-75.9014639
1.50384e-06,-81.2901884
1.50388e-06,-210.0
1.50392e-06,-82.6422148
1.50396e-06,-78.6401696
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.6942779
1.50412e-06,-83.9803788
1.50416e-06,-210.0
1.5042e-06,-78.2404076
1.50424e-06,-80.1951297
1.50428e-06,-210.0
1.50432e-06,-78.0472491
1.50436e-06,-76.9564046
1.5044e-06,-79.6783505
1.50444e-06,-210.0
1.50448e-06,-81.2392085
1.50452e-06,-77.9599217
1.50456e-06,-210.0
1.5046e-06,-90.2015807
1.50464e-06,-210.0
1.50468e-06,-81.1699847
1.50472e-06,-81.0272763
1.50476e-06,-76.2534337
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.5319503
1.50492e-06,-79.0900637
1.50496e-06,-210.0
1.505e-06,-80.0950044
1.50504e-06,-210.0
1.50508e-06,-80.8242506
1.50512e-06,-86.7891652
1.50516e-06,-76.3282148
1.5052e-06,-210.0
1.50524e-06,-84.5209235
1.50528e-06,-88.3765224
1.50532e-06,-88.0997983
1.50536e-06,-88.6659652
1.5054e-06,-86.8894539
1.50544e-06,-210.0
1.50548e-06,-76.2838596
1.50552e-06,-90.0333107
1.50556e-06,-210.0
1.5056e-06,-83.7445246
1.50564e-06,-81.8392229
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.9415049
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.209387
1.50592e-06,-210.0
1.50596e-06,-78.1914682
1.506e-06,-210.0
1.50604e-06,-79.3181005
1.50608e-06,-210.0
1.50612e-06,-93.5821497
1.50616e-06,-77.2867511
1.5062e-06,-78.7158295
1.50624e-06,-77.1194977
1.50628e-06,-210.0
1.50632e-06,-87.0431928
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.5018287
1.50656e-06,-85.690538
1.5066e-06,-92.3760843
1.50664e-06,-77.4241054
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.6120925
1.5068e-06,-85.5929883
1.50684e-06,-210.0
1.50688e-06,-78.5656013
1.50692e-06,-81.2239734
1.50696e-06,-210.0
1.507e-06,-84.229598
1.50704e-06,-82.1909334
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.0661657
1.5072e-06,-210.0
1.50724e-06,-84.0629593
1.50728e-06,-82.7021152
1.50732e-06,-86.1578375
1.50736e-06,-78.6785684
1.5074e-06,-210.0
1.50744e-06,-76.839433
1.50748e-06,-82.7728619
1.50752e-06,-210.0
1.50756e-06,-81.4056421
1.5076e-06,-210.0
1.50764e-06,-89.0562001
1.50768e-06,-210.0
1.50772e-06,-79.0225346
1.50776e-06,-210.0
1.5078e-06,-81.4215614
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.2729341
1.50796e-06,-90.5026045
1.508e-06,-75.9533434
1.50804e-06,-85.557701
1.50808e-06,-81.0129196
1.50812e-06,-210.0
1.50816e-06,-78.8397869
1.5082e-06,-79.0828691
1.50824e-06,-210.0
1.50828e-06,-79.1665713
1.50832e-06,-210.0
1.50836e-06,-79.3872885
1.5084e-06,-210.0
1.50844e-06,-80.9742674
1.50848e-06,-210.0
1.50852e-06,-76.9252408
1.50856e-06,-86.376527
1.5086e-06,-210.0
1.50864e-06,-82.911402
1.50868e-06,-210.0
1.50872e-06,-79.9764378
1.50876e-06,-86.8646514
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.2793567
1.50892e-06,-210.0
1.50896e-06,-77.0805538
1.509e-06,-86.0699081
1.50904e-06,-79.6659399
1.50908e-06,-210.0
1.50912e-06,-85.8376382
1.50916e-06,-88.2242146
1.5092e-06,-78.7642762
1.50924e-06,-90.3580715
1.50928e-06,-210.0
1.50932e-06,-82.6178565
1.50936e-06,-77.7060065
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
