Wavelength [m],Power [dBm]
1.48064e-06,-86.3874541
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.3836296
1.48084e-06,-210.0
1.48088e-06,-80.6522435
1.48092e-06,-84.231273
1.48096e-06,-210.0
1.481e-06,-80.3363466
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.6092244
1.48124e-06,-82.919573
1.48128e-06,-78.572931
1.48132e-06,-84.7884466
1.48136e-06,-210.0
1.4814e-06,-88.4341327
1.48144e-06,-210.0
1.48148e-06,-82.4638023
1.48152e-06,-80.7703451
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.7488698
1.48168e-06,-210.0
1.48172e-06,-82.4897226
1.48176e-06,-85.1226073
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.7481868
1.48192e-06,-210.0
1.48196e-06,-79.2329929
1.482e-06,-210.0
1.48204e-06,-79.795123
1.48208e-06,-210.0
1.48212e-06,-81.2276132
1.48216e-06,-77.89419
1.4822e-06,-210.0
1.48224e-06,-79.4085061
1.48228e-06,-83.198284
1.48232e-06,-210.0
1.48236e-06,-80.1171391
1.4824e-06,-82.7557324
1.48244e-06,-82.9407114
1.48248e-06,-78.3442416
1.48252e-06,-210.0
1.48256e-06,-79.2609457
1.4826e-06,-81.1976256
1.48264e-06,-80.7839996
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-76.8482208
1.48284e-06,-80.4839725
1.48288e-06,-210.0
1.48292e-06,-79.3080986
1.48296e-06,-210.0
1.483e-06,-79.5240331
1.48304e-06,-210.0
1.48308e-06,-82.8773955
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.5842084
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.5480845
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-86.2130458
1.48348e-06,-80.0965094
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-89.0038332
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.4866581
1.48376e-06,-210.0
1.4838e-06,-77.6330178
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.9518304
1.484e-06,-82.5733624
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.9254691
1.48424e-06,-78.4093649
1.48428e-06,-210.0
1.48432e-06,-82.0329336
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.8121742
1.48452e-06,-210.0
1.48456e-06,-83.5087098
1.4846e-06,-79.0064408
1.48464e-06,-84.5792091
1.48468e-06,-210.0
1.48472e-06,-79.0934385
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.9872612
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-88.9758126
1.48512e-06,-85.7014117
1.48516e-06,-81.5983916
1.4852e-06,-210.0
1.48524e-06,-83.8377676
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.2418088
1.48548e-06,-210.0
1.48552e-06,-81.1936411
1.48556e-06,-210.0
1.4856e-06,-78.699068
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-78.6535721
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-90.9384587
1.48592e-06,-81.1479252
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-82.1432129
1.48608e-06,-89.7785443
1.48612e-06,-210.0
1.48616e-06,-84.2722371
1.4862e-06,-210.0
1.48624e-06,-83.0880826
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-89.8395294
1.4864e-06,-210.0
1.48644e-06,-77.5273193
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.6917728
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.3294422
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.0525314
1.48688e-06,-210.0
1.48692e-06,-92.3871993
1.48696e-06,-80.7440164
1.487e-06,-210.0
1.48704e-06,-78.4909507
1.48708e-06,-210.0
1.48712e-06,-78.7154057
1.48716e-06,-210.0
1.4872e-06,-75.8825844
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.748526
1.4874e-06,-210.0
1.48744e-06,-82.380373
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-96.9848104
1.4876e-06,-210.0
1.48764e-06,-82.8739404
1.48768e-06,-210.0
1.48772e-06,-85.6081652
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.316651
1.48788e-06,-210.0
1.48792e-06,-76.5948326
1.48796e-06,-210.0
1.488e-06,-79.0109623
1.48804e-06,-77.9364817
1.48808e-06,-82.342303
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-87.762184
1.48824e-06,-84.2917917
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-86.1519913
1.48852e-06,-210.0
1.48856e-06,-77.9885374
1.4886e-06,-210.0
1.48864e-06,-82.4033852
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-89.0146164
1.4888e-06,-83.3076721
1.48884e-06,-210.0
1.48888e-06,-75.4361548
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-88.8536436
1.48912e-06,-78.8338857
1.48916e-06,-77.4699989
1.4892e-06,-210.0
1.48924e-06,-90.1865619
1.48928e-06,-210.0
1.48932e-06,-82.2902158
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.2089511
1.48948e-06,-78.5522914
1.48952e-06,-210.0
1.48956e-06,-79.4831394
1.4896e-06,-84.4478747
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.3649472
1.48984e-06,-95.9397815
1.48988e-06,-210.0
1.48992e-06,-77.2244907
1.48996e-06,-82.5163163
1.49e-06,-80.8437133
1.49004e-06,-210.0
1.49008e-06,-83.656917
1.49012e-06,-210.0
1.49016e-06,-92.2930817
1.4902e-06,-210.0
1.49024e-06,-79.4707768
1.49028e-06,-210.0
1.49032e-06,-82.3782893
1.49036e-06,-94.176839
1.4904e-06,-210.0
1.49044e-06,-84.783205
1.49048e-06,-81.1462752
1.49052e-06,-91.1634707
1.49056e-06,-210.0
1.4906e-06,-81.4604882
1.49064e-06,-85.7729269
1.49068e-06,-86.4333132
1.49072e-06,-87.7269389
1.49076e-06,-81.8401772
1.4908e-06,-80.7038917
1.49084e-06,-210.0
1.49088e-06,-76.7787727
1.49092e-06,-84.6491531
1.49096e-06,-99.9278897
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.5634983
1.49116e-06,-81.4547709
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-74.9931401
1.4914e-06,-210.0
1.49144e-06,-87.94145
1.49148e-06,-79.738383
1.49152e-06,-79.5633384
1.49156e-06,-85.1510283
1.4916e-06,-84.0564579
1.49164e-06,-79.6808932
1.49168e-06,-83.7155728
1.49172e-06,-210.0
1.49176e-06,-89.0360366
1.4918e-06,-81.7722528
1.49184e-06,-85.6521652
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.1639601
1.492e-06,-210.0
1.49204e-06,-87.4610335
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-75.9896302
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.1250673
1.49232e-06,-210.0
1.49236e-06,-84.4932852
1.4924e-06,-86.5066989
1.49244e-06,-210.0
1.49248e-06,-79.256045
1.49252e-06,-210.0
1.49256e-06,-86.4428717
1.4926e-06,-87.2082533
1.49264e-06,-210.0
1.49268e-06,-82.088573
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.1761142
1.49288e-06,-210.0
1.49292e-06,-77.3237424
1.49296e-06,-82.5074029
1.493e-06,-210.0
1.49304e-06,-78.6799767
1.49308e-06,-210.0
1.49312e-06,-81.3983422
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.2097054
1.49328e-06,-210.0
1.49332e-06,-81.3717928
1.49336e-06,-210.0
1.4934e-06,-78.0637631
1.49344e-06,-97.5445936
1.49348e-06,-210.0
1.49352e-06,-77.6534023
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.9773343
1.49368e-06,-85.5409576
1.49372e-06,-80.6865377
1.49376e-06,-101.969084
1.4938e-06,-210.0
1.49384e-06,-78.0465779
1.49388e-06,-210.0
1.49392e-06,-83.9460672
1.49396e-06,-210.0
1.494e-06,-82.5702058
1.49404e-06,-210.0
1.49408e-06,-80.6323267
1.49412e-06,-85.6357277
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.1908805
1.49428e-06,-79.2699487
1.49432e-06,-83.3053719
1.49436e-06,-84.9505042
1.4944e-06,-90.9517543
1.49444e-06,-75.7277307
1.49448e-06,-75.8889576
1.49452e-06,-75.3252979
1.49456e-06,-74.1136934
1.4946e-06,-210.0
1.49464e-06,-78.7109495
1.49468e-06,-86.1221886
1.49472e-06,-82.6671792
1.49476e-06,-210.0
1.4948e-06,-76.322159
1.49484e-06,-210.0
1.49488e-06,-81.0696815
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.8596508
1.49504e-06,-210.0
1.49508e-06,-77.8313935
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-89.9704448
1.49524e-06,-210.0
1.49528e-06,-81.1543535
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.4181513
1.49544e-06,-86.1942742
1.49548e-06,-85.3271387
1.49552e-06,-210.0
1.49556e-06,-79.0575569
1.4956e-06,-210.0
1.49564e-06,-79.4890634
1.49568e-06,-81.2096269
1.49572e-06,-210.0
1.49576e-06,-78.4361768
1.4958e-06,-210.0
1.49584e-06,-80.0078208
1.49588e-06,-82.2687985
1.49592e-06,-210.0
1.49596e-06,-76.2214576
1.496e-06,-210.0
1.49604e-06,-80.215152
1.49608e-06,-79.330898
1.49612e-06,-86.7008294
1.49616e-06,-88.4256729
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.9467643
1.49632e-06,-81.7553433
1.49636e-06,-210.0
1.4964e-06,-83.2591072
1.49644e-06,-93.3425225
1.49648e-06,-85.3871377
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.5626001
1.49664e-06,-80.7017851
1.49668e-06,-210.0
1.49672e-06,-85.0286303
1.49676e-06,-82.8485204
1.4968e-06,-85.5331693
1.49684e-06,-210.0
1.49688e-06,-78.6308433
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.1134958
1.4972e-06,-79.0732662
1.49724e-06,-210.0
1.49728e-06,-82.8429206
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.1831793
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.2480187
1.49756e-06,-88.0891748
1.4976e-06,-210.0
1.49764e-06,-85.3761383
1.49768e-06,-86.4894581
1.49772e-06,-78.9504945
1.49776e-06,-210.0
1.4978e-06,-83.3285725
1.49784e-06,-82.6600078
1.49788e-06,-85.1132671
1.49792e-06,-210.0
1.49796e-06,-82.701981
1.498e-06,-87.1625771
1.49804e-06,-210.0
1.49808e-06,-83.4316926
1.49812e-06,-80.4258717
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.6750935
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.7742241
1.49844e-06,-81.418281
1.49848e-06,-82.0585633
1.49852e-06,-76.4964875
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-96.3815815
1.49868e-06,-210.0
1.49872e-06,-77.4651241
1.49876e-06,-210.0
1.4988e-06,-93.1412113
1.49884e-06,-91.0347105
1.49888e-06,-80.9390078
1.49892e-06,-210.0
1.49896e-06,-82.3520326
1.499e-06,-210.0
1.49904e-06,-83.3785833
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.5742772
1.4992e-06,-84.7378872
1.49924e-06,-75.3116861
1.49928e-06,-210.0
1.49932e-06,-81.3756111
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.835922
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-91.1949923
1.49968e-06,-83.0870815
1.49972e-06,-84.015101
1.49976e-06,-83.9812118
1.4998e-06,-77.7357355
1.49984e-06,-79.5385785
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.8206568
1.5e-06,-80.901307
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.1726076
1.50016e-06,-78.3116753
1.5002e-06,-80.3554107
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.6639686
1.50036e-06,-81.8733685
1.5004e-06,-210.0
1.50044e-06,-80.2442772
1.50048e-06,-82.5350541
1.50052e-06,-210.0
1.50056e-06,-80.1916457
1.5006e-06,-210.0
1.50064e-06,-78.8244559
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-86.5604254
1.5008e-06,-210.0
1.50084e-06,-88.5302308
1.50088e-06,-210.0
1.50092e-06,-83.3814909
1.50096e-06,-210.0
1.501e-06,-79.8961497
1.50104e-06,-88.7774998
1.50108e-06,-210.0
1.50112e-06,-86.7769574
1.50116e-06,-86.495911
1.5012e-06,-210.0
1.50124e-06,-78.1708612
1.50128e-06,-210.0
1.50132e-06,-93.1067246
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-86.591536
1.50148e-06,-81.3286956
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.2884736
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.0161831
1.50184e-06,-83.7329218
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-74.9200451
1.502e-06,-210.0
1.50204e-06,-81.9170545
1.50208e-06,-81.3286979
1.50212e-06,-84.3765809
1.50216e-06,-210.0
1.5022e-06,-77.0381903
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-85.3668892
1.50236e-06,-210.0
1.5024e-06,-81.7723504
1.50244e-06,-210.0
1.50248e-06,-80.8951406
1.50252e-06,-98.1997644
1.50256e-06,-210.0
1.5026e-06,-90.6694754
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.8198184
1.50276e-06,-85.8048653
1.5028e-06,-89.9433255
1.50284e-06,-77.3985383
1.50288e-06,-210.0
1.50292e-06,-81.4216825
1.50296e-06,-210.0
1.503e-06,-83.2352846
1.50304e-06,-93.0290212
1.50308e-06,-83.568496
1.50312e-06,-210.0
1.50316e-06,-83.3478776
1.5032e-06,-81.0589669
1.50324e-06,-81.5944173
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.8147286
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-92.6021296
1.5036e-06,-86.3548729
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.5813144
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.8619802
1.504e-06,-86.1454407
1.50404e-06,-210.0
1.50408e-06,-80.6427847
1.50412e-06,-84.3242772
1.50416e-06,-81.4192543
1.5042e-06,-210.0
1.50424e-06,-88.8390141
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.054735
1.50448e-06,-79.0400519
1.50452e-06,-210.0
1.50456e-06,-81.2604302
1.5046e-06,-84.1031024
1.50464e-06,-210.0
1.50468e-06,-81.4112389
1.50472e-06,-76.2840196
1.50476e-06,-210.0
1.5048e-06,-81.7289141
1.50484e-06,-210.0
1.50488e-06,-82.7689419
1.50492e-06,-78.420171
1.50496e-06,-210.0
1.505e-06,-81.8581365
1.50504e-06,-210.0
1.50508e-06,-88.0222136
1.50512e-06,-78.7188978
1.50516e-06,-210.0
1.5052e-06,-79.9513389
1.50524e-06,-210.0
1.50528e-06,-81.2322511
1.50532e-06,-210.0
1.50536e-06,-78.9543989
1.5054e-06,-78.2091813
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.4897697
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-85.6826904
1.50572e-06,-90.2740671
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.0533001
1.50596e-06,-80.2618377
1.506e-06,-210.0
1.50604e-06,-81.2387582
1.50608e-06,-210.0
1.50612e-06,-84.388504
1.50616e-06,-210.0
1.5062e-06,-79.999886
1.50624e-06,-92.730939
1.50628e-06,-78.3480269
1.50632e-06,-78.6726691
1.50636e-06,-210.0
1.5064e-06,-83.7489517
1.50644e-06,-210.0
1.50648e-06,-85.2739693
1.50652e-06,-76.1303017
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-76.9839214
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.7891311
1.50692e-06,-210.0
1.50696e-06,-82.0684266
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.7567764
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-90.838444
1.5074e-06,-210.0
1.50744e-06,-83.7808468
1.50748e-06,-89.2604326
1.50752e-06,-210.0
1.50756e-06,-80.3042473
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.8260659
1.50772e-06,-210.0
1.50776e-06,-87.2418903
1.5078e-06,-210.0
1.50784e-06,-79.3687569
1.50788e-06,-81.8258044
1.50792e-06,-92.8065992
1.50796e-06,-79.2684478
1.508e-06,-83.6428598
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.1732309
1.5082e-06,-210.0
1.50824e-06,-83.1872221
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-100.628719
1.5084e-06,-210.0
1.50844e-06,-79.2110031
1.50848e-06,-80.2916429
1.50852e-06,-210.0
1.50856e-06,-78.3445263
1.5086e-06,-87.5936527
1.50864e-06,-78.8106712
1.50868e-06,-210.0
1.50872e-06,-79.5340634
1.50876e-06,-86.5165099
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.1193773
1.50892e-06,-85.8016156
1.50896e-06,-89.7584734
1.509e-06,-83.0845226
1.50904e-06,-81.2031368
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-90.3345988
1.50932e-06,-82.7933965
1.50936e-06,-210.0
1.5094e-06,-82.9789467
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-89.6388972
1.50956e-06,-78.5767342
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.8463843
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-88.1677463
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-79.1450416
