Wavelength [m],Power [dBm]
1.47472e-06,-81.4918652
1.47476e-06,-77.8270672
1.4748e-06,-210.0
1.47484e-06,-77.6021391
1.47488e-06,-82.0607022
1.47492e-06,-79.5931942
1.47496e-06,-210.0
1.475e-06,-81.3495458
1.47504e-06,-210.0
1.47508e-06,-77.3024865
1.47512e-06,-85.8146765
1.47516e-06,-86.916308
1.4752e-06,-79.204291
1.47524e-06,-84.7631392
1.47528e-06,-79.6997777
1.47532e-06,-79.4164538
1.47536e-06,-78.0973567
1.4754e-06,-81.6813622
1.47544e-06,-210.0
1.47548e-06,-78.7984283
1.47552e-06,-210.0
1.47556e-06,-77.3034243
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.5987169
1.47576e-06,-81.4639945
1.4758e-06,-77.5443735
1.47584e-06,-95.4794745
1.47588e-06,-78.4289497
1.47592e-06,-210.0
1.47596e-06,-86.1313079
1.476e-06,-83.2193651
1.47604e-06,-210.0
1.47608e-06,-74.6136772
1.47612e-06,-210.0
1.47616e-06,-89.0718233
1.4762e-06,-87.4394633
1.47624e-06,-210.0
1.47628e-06,-79.331631
1.47632e-06,-97.7459547
1.47636e-06,-210.0
1.4764e-06,-76.5120312
1.47644e-06,-80.1708913
1.47648e-06,-76.4625214
1.47652e-06,-210.0
1.47656e-06,-81.8649324
1.4766e-06,-76.0235719
1.47664e-06,-84.1774046
1.47668e-06,-210.0
1.47672e-06,-91.8869577
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.3320764
1.47688e-06,-98.457133
1.47692e-06,-87.2450669
1.47696e-06,-77.9044774
1.477e-06,-79.6846864
1.47704e-06,-96.1313566
1.47708e-06,-78.6113744
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.2081584
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-76.7601523
1.47736e-06,-210.0
1.4774e-06,-81.8751846
1.47744e-06,-210.0
1.47748e-06,-75.9525206
1.47752e-06,-86.9659035
1.47756e-06,-91.2058456
1.4776e-06,-210.0
1.47764e-06,-89.6415002
1.47768e-06,-79.1050165
1.47772e-06,-210.0
1.47776e-06,-84.0343978
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-87.2635025
1.47792e-06,-210.0
1.47796e-06,-81.9151332
1.478e-06,-79.5134713
1.47804e-06,-210.0
1.47808e-06,-79.5761945
1.47812e-06,-84.090142
1.47816e-06,-88.9035139
1.4782e-06,-84.2224986
1.47824e-06,-210.0
1.47828e-06,-79.7350051
1.47832e-06,-76.7128768
1.47836e-06,-210.0
1.4784e-06,-79.71883
1.47844e-06,-78.5143412
1.47848e-06,-75.124725
1.47852e-06,-210.0
1.47856e-06,-77.6904556
1.4786e-06,-82.8732117
1.47864e-06,-78.3445461
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.9392674
1.47896e-06,-210.0
1.479e-06,-76.7245376
1.47904e-06,-210.0
1.47908e-06,-75.2274908
1.47912e-06,-210.0
1.47916e-06,-80.0447161
1.4792e-06,-79.9010066
1.47924e-06,-210.0
1.47928e-06,-83.9487373
1.47932e-06,-85.1700388
1.47936e-06,-76.3274764
1.4794e-06,-210.0
1.47944e-06,-84.2583805
1.47948e-06,-80.7218435
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.6909447
1.47976e-06,-79.8908461
1.4798e-06,-210.0
1.47984e-06,-77.6922118
1.47988e-06,-210.0
1.47992e-06,-78.1847688
1.47996e-06,-210.0
1.48e-06,-81.6461774
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.8285842
1.48016e-06,-88.926168
1.4802e-06,-210.0
1.48024e-06,-78.616819
1.48028e-06,-80.0133052
1.48032e-06,-82.1741137
1.48036e-06,-210.0
1.4804e-06,-82.7487646
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.7123238
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.2375788
1.48068e-06,-210.0
1.48072e-06,-107.886823
1.48076e-06,-80.3883818
1.4808e-06,-84.0830887
1.48084e-06,-210.0
1.48088e-06,-84.9692357
1.48092e-06,-77.1719456
1.48096e-06,-210.0
1.481e-06,-86.3582406
1.48104e-06,-77.0558244
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.3363914
1.4812e-06,-80.3230263
1.48124e-06,-210.0
1.48128e-06,-85.7292965
1.48132e-06,-79.8852431
1.48136e-06,-80.1823589
1.4814e-06,-98.4772136
1.48144e-06,-82.8643765
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.9277819
1.4816e-06,-78.603252
1.48164e-06,-80.360442
1.48168e-06,-210.0
1.48172e-06,-81.4063711
1.48176e-06,-88.578256
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.5410072
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.7150212
1.48204e-06,-81.0894681
1.48208e-06,-78.5781276
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-76.4127613
1.48224e-06,-210.0
1.48228e-06,-77.6480767
1.48232e-06,-85.5898268
1.48236e-06,-82.360667
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.0431315
1.48256e-06,-210.0
1.4826e-06,-77.9535427
1.48264e-06,-82.2165349
1.48268e-06,-76.6357587
1.48272e-06,-210.0
1.48276e-06,-88.1325476
1.4828e-06,-86.913133
1.48284e-06,-90.3839366
1.48288e-06,-87.0032232
1.48292e-06,-91.335682
1.48296e-06,-78.0438569
1.483e-06,-82.3431473
1.48304e-06,-210.0
1.48308e-06,-87.1336403
1.48312e-06,-89.7094043
1.48316e-06,-76.4146547
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.2426021
1.48336e-06,-104.86586
1.4834e-06,-88.1929891
1.48344e-06,-88.3123324
1.48348e-06,-81.7361319
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-75.6582679
1.48364e-06,-87.2156853
1.48368e-06,-82.1138837
1.48372e-06,-84.2923819
1.48376e-06,-80.0622522
1.4838e-06,-83.7098423
1.48384e-06,-83.9029174
1.48388e-06,-88.9008202
1.48392e-06,-76.566802
1.48396e-06,-84.4639507
1.484e-06,-79.986572
1.48404e-06,-210.0
1.48408e-06,-80.3691529
1.48412e-06,-79.6689685
1.48416e-06,-77.5302007
1.4842e-06,-210.0
1.48424e-06,-79.9737743
1.48428e-06,-83.4678776
1.48432e-06,-78.9452019
1.48436e-06,-210.0
1.4844e-06,-76.6754485
1.48444e-06,-210.0
1.48448e-06,-80.7370294
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.1518127
1.48464e-06,-77.513621
1.48468e-06,-210.0
1.48472e-06,-77.5596443
1.48476e-06,-81.6688758
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.5391398
1.48492e-06,-80.08087
1.48496e-06,-83.3813369
1.485e-06,-210.0
1.48504e-06,-77.8396179
1.48508e-06,-89.0746812
1.48512e-06,-77.4003555
1.48516e-06,-210.0
1.4852e-06,-77.3993559
1.48524e-06,-92.6313523
1.48528e-06,-82.0839944
1.48532e-06,-83.7310971
1.48536e-06,-82.2519552
1.4854e-06,-78.8497715
1.48544e-06,-81.0992012
1.48548e-06,-80.3824678
1.48552e-06,-210.0
1.48556e-06,-83.0715765
1.4856e-06,-210.0
1.48564e-06,-92.279271
1.48568e-06,-88.9630685
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.6944721
1.48584e-06,-87.3268651
1.48588e-06,-210.0
1.48592e-06,-81.7852242
1.48596e-06,-82.3793892
1.486e-06,-210.0
1.48604e-06,-93.8093857
1.48608e-06,-210.0
1.48612e-06,-88.3073391
1.48616e-06,-210.0
1.4862e-06,-79.3328087
1.48624e-06,-77.0227604
1.48628e-06,-91.7811004
1.48632e-06,-84.8290776
1.48636e-06,-80.6219684
1.4864e-06,-81.4313692
1.48644e-06,-86.9693514
1.48648e-06,-83.8889525
1.48652e-06,-210.0
1.48656e-06,-80.4016802
1.4866e-06,-80.5650451
1.48664e-06,-210.0
1.48668e-06,-76.1456433
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.690739
1.48688e-06,-80.0640044
1.48692e-06,-86.5234363
1.48696e-06,-80.1968598
1.487e-06,-79.7038861
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.161899
1.48716e-06,-93.1525852
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-76.7352065
1.48732e-06,-86.2636245
1.48736e-06,-88.9539561
1.4874e-06,-77.4043176
1.48744e-06,-79.6350547
1.48748e-06,-210.0
1.48752e-06,-79.7544718
1.48756e-06,-210.0
1.4876e-06,-77.4855369
1.48764e-06,-210.0
1.48768e-06,-78.046803
1.48772e-06,-210.0
1.48776e-06,-75.4196835
1.4878e-06,-210.0
1.48784e-06,-79.2540343
1.48788e-06,-210.0
1.48792e-06,-78.734591
1.48796e-06,-210.0
1.488e-06,-80.6459395
1.48804e-06,-86.8827034
1.48808e-06,-85.1755188
1.48812e-06,-210.0
1.48816e-06,-80.1828699
1.4882e-06,-77.4945388
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.8652498
1.4884e-06,-80.5995954
1.48844e-06,-210.0
1.48848e-06,-87.7624133
1.48852e-06,-80.0023165
1.48856e-06,-84.0391301
1.4886e-06,-76.7163232
1.48864e-06,-84.5153149
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.9157161
1.4888e-06,-210.0
1.48884e-06,-82.9284277
1.48888e-06,-74.9124713
1.48892e-06,-210.0
1.48896e-06,-86.0576719
1.489e-06,-77.4473339
1.48904e-06,-210.0
1.48908e-06,-83.1194054
1.48912e-06,-81.0838186
1.48916e-06,-78.8541581
1.4892e-06,-210.0
1.48924e-06,-81.1930523
1.48928e-06,-210.0
1.48932e-06,-82.8000806
1.48936e-06,-210.0
1.4894e-06,-84.9766444
1.48944e-06,-88.262138
1.48948e-06,-78.9682442
1.48952e-06,-87.6113256
1.48956e-06,-89.8034138
1.4896e-06,-77.4514057
1.48964e-06,-83.8521282
1.48968e-06,-79.0616609
1.48972e-06,-80.0447035
1.48976e-06,-77.8109195
1.4898e-06,-79.8764007
1.48984e-06,-210.0
1.48988e-06,-79.0393767
1.48992e-06,-84.4851981
1.48996e-06,-78.5287966
1.49e-06,-79.702412
1.49004e-06,-78.026529
1.49008e-06,-210.0
1.49012e-06,-76.1100788
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.2024992
1.49028e-06,-77.7546817
1.49032e-06,-79.1397277
1.49036e-06,-210.0
1.4904e-06,-86.4623414
1.49044e-06,-82.9712121
1.49048e-06,-76.4473296
1.49052e-06,-210.0
1.49056e-06,-80.2118699
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.324274
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.1077559
1.49092e-06,-82.649364
1.49096e-06,-79.2984526
1.491e-06,-94.165247
1.49104e-06,-210.0
1.49108e-06,-81.1474109
1.49112e-06,-86.7008082
1.49116e-06,-81.7484113
1.4912e-06,-79.4763666
1.49124e-06,-96.350105
1.49128e-06,-210.0
1.49132e-06,-78.6621719
1.49136e-06,-210.0
1.4914e-06,-78.4173985
1.49144e-06,-210.0
1.49148e-06,-78.668283
1.49152e-06,-75.6557678
1.49156e-06,-80.31287
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.4174589
1.49176e-06,-210.0
1.4918e-06,-79.2774648
1.49184e-06,-210.0
1.49188e-06,-78.9150609
1.49192e-06,-210.0
1.49196e-06,-101.352483
1.492e-06,-210.0
1.49204e-06,-77.5970863
1.49208e-06,-82.1041701
1.49212e-06,-210.0
1.49216e-06,-90.9818417
1.4922e-06,-82.3027471
1.49224e-06,-80.4203824
1.49228e-06,-210.0
1.49232e-06,-78.787271
1.49236e-06,-82.8110212
1.4924e-06,-74.6886889
1.49244e-06,-210.0
1.49248e-06,-76.2338445
1.49252e-06,-210.0
1.49256e-06,-77.8678208
1.4926e-06,-76.9204249
1.49264e-06,-210.0
1.49268e-06,-91.3456859
1.49272e-06,-85.4093769
1.49276e-06,-90.8835588
1.4928e-06,-78.8575239
1.49284e-06,-86.4426757
1.49288e-06,-77.9728861
1.49292e-06,-84.679766
1.49296e-06,-81.6270088
1.493e-06,-91.1386854
1.49304e-06,-86.9151283
1.49308e-06,-79.92095
1.49312e-06,-79.6431497
1.49316e-06,-210.0
1.4932e-06,-80.7792053
1.49324e-06,-79.7551456
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.6253504
1.4934e-06,-89.3739316
1.49344e-06,-210.0
1.49348e-06,-79.2825234
1.49352e-06,-86.9176049
1.49356e-06,-77.5286739
1.4936e-06,-83.3705004
1.49364e-06,-210.0
1.49368e-06,-85.9625408
1.49372e-06,-210.0
1.49376e-06,-79.5114346
1.4938e-06,-80.28947
1.49384e-06,-86.8703859
1.49388e-06,-100.928953
1.49392e-06,-81.1759712
1.49396e-06,-82.4077588
1.494e-06,-80.7959074
1.49404e-06,-210.0
1.49408e-06,-84.0177114
1.49412e-06,-79.2681513
1.49416e-06,-79.3951897
1.4942e-06,-83.0831639
1.49424e-06,-210.0
1.49428e-06,-80.3667463
1.49432e-06,-83.1672539
1.49436e-06,-77.7333641
1.4944e-06,-210.0
1.49444e-06,-75.9903589
1.49448e-06,-210.0
1.49452e-06,-76.7638469
1.49456e-06,-210.0
1.4946e-06,-77.7921161
1.49464e-06,-80.6260955
1.49468e-06,-90.4836084
1.49472e-06,-82.9263841
1.49476e-06,-81.3487059
1.4948e-06,-210.0
1.49484e-06,-84.0516596
1.49488e-06,-77.5315419
1.49492e-06,-77.6782906
1.49496e-06,-78.4686892
1.495e-06,-88.5846367
1.49504e-06,-210.0
1.49508e-06,-90.5942727
1.49512e-06,-84.5886353
1.49516e-06,-79.3186126
1.4952e-06,-210.0
1.49524e-06,-81.8343436
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.6372108
1.4954e-06,-80.5468728
1.49544e-06,-210.0
1.49548e-06,-75.9342417
1.49552e-06,-79.5328043
1.49556e-06,-78.0910264
1.4956e-06,-78.4976529
1.49564e-06,-81.2076496
1.49568e-06,-210.0
1.49572e-06,-82.0488503
1.49576e-06,-88.6579541
1.4958e-06,-84.3151703
1.49584e-06,-80.2065099
1.49588e-06,-81.9773343
1.49592e-06,-82.4768811
1.49596e-06,-210.0
1.496e-06,-83.5261623
1.49604e-06,-77.0461034
1.49608e-06,-80.9207802
1.49612e-06,-210.0
1.49616e-06,-77.9883329
1.4962e-06,-91.0845919
1.49624e-06,-210.0
1.49628e-06,-77.5265337
1.49632e-06,-83.2768498
1.49636e-06,-210.0
1.4964e-06,-79.910692
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-77.600055
1.49656e-06,-78.5220773
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.8152805
1.4968e-06,-93.5767353
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-88.6263243
1.497e-06,-210.0
1.49704e-06,-81.1787338
1.49708e-06,-78.0328125
1.49712e-06,-80.5986666
1.49716e-06,-210.0
1.4972e-06,-79.948419
1.49724e-06,-76.3218853
1.49728e-06,-210.0
1.49732e-06,-77.2541319
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.6612477
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.517534
1.4976e-06,-79.411489
1.49764e-06,-210.0
1.49768e-06,-78.4977079
1.49772e-06,-82.9265152
1.49776e-06,-210.0
1.4978e-06,-76.9802916
1.49784e-06,-210.0
1.49788e-06,-86.5367404
1.49792e-06,-210.0
1.49796e-06,-78.3874933
1.498e-06,-210.0
1.49804e-06,-78.0572227
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.5140787
1.4982e-06,-210.0
1.49824e-06,-80.3590853
1.49828e-06,-88.7573957
1.49832e-06,-90.075968
1.49836e-06,-76.6762335
1.4984e-06,-80.0049495
1.49844e-06,-82.2730526
1.49848e-06,-77.5736917
1.49852e-06,-84.9482191
1.49856e-06,-84.9807487
1.4986e-06,-90.0919492
1.49864e-06,-210.0
1.49868e-06,-76.3722648
1.49872e-06,-210.0
1.49876e-06,-85.8962938
1.4988e-06,-81.3878971
1.49884e-06,-76.3213338
1.49888e-06,-78.0281321
1.49892e-06,-210.0
1.49896e-06,-78.271248
1.499e-06,-80.4752393
1.49904e-06,-210.0
1.49908e-06,-77.4999153
1.49912e-06,-84.3143897
1.49916e-06,-82.065737
1.4992e-06,-82.1589234
1.49924e-06,-81.566691
1.49928e-06,-210.0
1.49932e-06,-82.2824615
1.49936e-06,-82.7015133
1.4994e-06,-79.0091042
1.49944e-06,-210.0
1.49948e-06,-78.9981616
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-74.8849495
1.49964e-06,-210.0
1.49968e-06,-76.4425108
1.49972e-06,-77.5152777
1.49976e-06,-82.8339207
1.4998e-06,-86.3005629
1.49984e-06,-83.0678564
1.49988e-06,-78.9037126
1.49992e-06,-86.5463868
1.49996e-06,-210.0
1.5e-06,-82.4980354
1.50004e-06,-76.0167485
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.5337311
1.50024e-06,-80.8867893
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.3409691
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.7137766
1.50052e-06,-210.0
1.50056e-06,-84.2801157
1.5006e-06,-79.8079067
1.50064e-06,-84.6853853
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.8563862
1.5008e-06,-85.6835361
1.50084e-06,-210.0
1.50088e-06,-80.431707
1.50092e-06,-210.0
1.50096e-06,-79.3839692
1.501e-06,-210.0
1.50104e-06,-79.7048863
1.50108e-06,-83.7632238
1.50112e-06,-78.7020266
1.50116e-06,-81.2310199
1.5012e-06,-78.1005911
1.50124e-06,-86.9830195
1.50128e-06,-210.0
1.50132e-06,-77.5934145
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.180951
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.0830388
1.50164e-06,-210.0
1.50168e-06,-96.2113681
1.50172e-06,-86.2621373
1.50176e-06,-78.3931176
1.5018e-06,-89.5611204
1.50184e-06,-81.0676793
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.8334254
1.502e-06,-77.8214043
1.50204e-06,-210.0
1.50208e-06,-77.7772354
1.50212e-06,-210.0
1.50216e-06,-77.4391792
1.5022e-06,-79.8302192
1.50224e-06,-81.7791234
1.50228e-06,-79.3004189
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.5821263
1.50244e-06,-95.144412
1.50248e-06,-79.2445674
1.50252e-06,-210.0
1.50256e-06,-77.2770061
1.5026e-06,-83.2470686
1.50264e-06,-210.0
1.50268e-06,-79.7102364
1.50272e-06,-77.5616913
1.50276e-06,-81.0028544
1.5028e-06,-210.0
1.50284e-06,-78.8846306
1.50288e-06,-89.4576907
1.50292e-06,-77.5288079
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.5985952
1.50308e-06,-82.044737
1.50312e-06,-210.0
1.50316e-06,-81.9917001
1.5032e-06,-78.5003757
1.50324e-06,-210.0
1.50328e-06,-76.3912163
1.50332e-06,-210.0
1.50336e-06,-98.5131129
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.01255
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.3098904
1.50364e-06,-83.0419557
1.50368e-06,-79.8245093
1.50372e-06,-77.8323224
1.50376e-06,-210.0
1.5038e-06,-83.6940934
1.50384e-06,-96.3118919
1.50388e-06,-76.5381256
1.50392e-06,-210.0
1.50396e-06,-83.2150484
1.504e-06,-79.8425089
1.50404e-06,-81.4560309
1.50408e-06,-86.4286761
1.50412e-06,-78.7568454
1.50416e-06,-210.0
1.5042e-06,-74.8815848
1.50424e-06,-88.4210931
1.50428e-06,-82.7128529
1.50432e-06,-80.378589
1.50436e-06,-210.0
1.5044e-06,-76.6235853
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.8157714
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.0524352
1.50468e-06,-82.9062538
1.50472e-06,-84.0834732
1.50476e-06,-83.3748028
1.5048e-06,-78.8429875
1.50484e-06,-77.6310177
1.50488e-06,-79.7538929
1.50492e-06,-210.0
1.50496e-06,-93.5817179
1.505e-06,-83.3108456
1.50504e-06,-210.0
1.50508e-06,-80.72479
1.50512e-06,-95.3763456
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.0212547
1.50532e-06,-88.5521697
1.50536e-06,-79.9246189
1.5054e-06,-210.0
1.50544e-06,-78.067896
1.50548e-06,-210.0
1.50552e-06,-76.3258469
1.50556e-06,-210.0
1.5056e-06,-80.9528042
1.50564e-06,-77.7387211
1.50568e-06,-210.0
1.50572e-06,-88.3331052
1.50576e-06,-81.0483761
1.5058e-06,-78.2907319
1.50584e-06,-78.4754641
1.50588e-06,-210.0
1.50592e-06,-79.8115143
1.50596e-06,-84.7103767
1.506e-06,-76.6186794
1.50604e-06,-210.0
1.50608e-06,-84.0683865
1.50612e-06,-81.2119707
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.7902636
1.50628e-06,-85.4640149
1.50632e-06,-78.71079
1.50636e-06,-84.0847201
1.5064e-06,-85.2991605
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.0074212
1.50656e-06,-88.0793697
1.5066e-06,-210.0
1.50664e-06,-79.0638968
1.50668e-06,-210.0
1.50672e-06,-75.5853085
1.50676e-06,-210.0
1.5068e-06,-89.4796876
1.50684e-06,-81.5239382
1.50688e-06,-86.8406551
1.50692e-06,-79.4646188
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.1451817
1.50712e-06,-77.3649689
1.50716e-06,-79.5310074
1.5072e-06,-86.1912087
1.50724e-06,-81.5946392
1.50728e-06,-80.5779427
1.50732e-06,-210.0
1.50736e-06,-79.9097785
1.5074e-06,-82.4510957
1.50744e-06,-80.9820162
1.50748e-06,-210.0
1.50752e-06,-80.2697973
1.50756e-06,-87.554416
1.5076e-06,-78.0996243
1.50764e-06,-81.9579053
1.50768e-06,-83.2226822
1.50772e-06,-85.98385
1.50776e-06,-89.5707296
1.5078e-06,-83.6687107
1.50784e-06,-80.6476061
1.50788e-06,-210.0
1.50792e-06,-95.6736135
1.50796e-06,-77.0037537
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.0645216
1.50816e-06,-210.0
1.5082e-06,-79.4404887
1.50824e-06,-80.8797255
1.50828e-06,-210.0
1.50832e-06,-84.3310399
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-92.554397
1.50848e-06,-77.5133575
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.2697549
1.50864e-06,-76.6444649
1.50868e-06,-210.0
1.50872e-06,-76.1051146
1.50876e-06,-80.4323658
1.5088e-06,-79.9451551
1.50884e-06,-81.9982212
1.50888e-06,-210.0
1.50892e-06,-84.4532984
1.50896e-06,-77.7952657
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.2665475
1.50912e-06,-210.0
1.50916e-06,-81.5070501
1.5092e-06,-81.8494679
1.50924e-06,-210.0
1.50928e-06,-82.4093899
1.50932e-06,-210.0
1.50936e-06,-83.9018216
