Wavelength [m],Power [dBm]
1.48568e-06,-85.9013799
1.48572e-06,-81.5888344
1.48576e-06,-82.0797783
1.4858e-06,-79.4280334
1.48584e-06,-80.8697928
1.48588e-06,-79.3145297
1.48592e-06,-77.3991894
1.48596e-06,-85.0598153
1.486e-06,-81.3418849
1.48604e-06,-79.0609844
1.48608e-06,-77.8387788
1.48612e-06,-74.5292948
1.48616e-06,-81.9865181
1.4862e-06,-210.0
1.48624e-06,-80.4304382
1.48628e-06,-78.6673003
1.48632e-06,-86.520497
1.48636e-06,-79.960879
1.4864e-06,-79.1202177
1.48644e-06,-79.0552495
1.48648e-06,-76.8483116
1.48652e-06,-89.3572312
1.48656e-06,-76.8586605
1.4866e-06,-210.0
1.48664e-06,-79.6200049
1.48668e-06,-84.9766315
1.48672e-06,-80.0116003
1.48676e-06,-210.0
1.4868e-06,-77.7619527
1.48684e-06,-210.0
1.48688e-06,-83.0050723
1.48692e-06,-81.8545472
1.48696e-06,-77.1974214
1.487e-06,-85.7201364
1.48704e-06,-78.266804
1.48708e-06,-82.0260159
1.48712e-06,-210.0
1.48716e-06,-83.8627526
1.4872e-06,-78.8751684
1.48724e-06,-77.2964454
1.48728e-06,-79.6228811
1.48732e-06,-82.2207688
1.48736e-06,-83.0106026
1.4874e-06,-77.1582628
1.48744e-06,-210.0
1.48748e-06,-79.4251078
1.48752e-06,-82.5107238
1.48756e-06,-210.0
1.4876e-06,-74.9319224
1.48764e-06,-210.0
1.48768e-06,-78.8569358
1.48772e-06,-210.0
1.48776e-06,-78.0856753
1.4878e-06,-91.6113229
1.48784e-06,-75.793921
1.48788e-06,-210.0
1.48792e-06,-81.0138545
1.48796e-06,-87.978155
1.488e-06,-77.1054957
1.48804e-06,-81.3204213
1.48808e-06,-86.150195
1.48812e-06,-82.9514237
1.48816e-06,-85.329487
1.4882e-06,-83.1679764
1.48824e-06,-77.7008521
1.48828e-06,-78.5325685
1.48832e-06,-210.0
1.48836e-06,-81.106598
1.4884e-06,-78.789768
1.48844e-06,-86.2381925
1.48848e-06,-210.0
1.48852e-06,-82.3797965
1.48856e-06,-210.0
1.4886e-06,-77.5143193
1.48864e-06,-77.6456275
1.48868e-06,-82.4449663
1.48872e-06,-81.3366924
1.48876e-06,-210.0
1.4888e-06,-81.3424213
1.48884e-06,-210.0
1.48888e-06,-80.1051885
1.48892e-06,-78.8607661
1.48896e-06,-79.9958808
1.489e-06,-74.3587366
1.48904e-06,-210.0
1.48908e-06,-79.4104899
1.48912e-06,-94.5336419
1.48916e-06,-79.0805441
1.4892e-06,-92.0799721
1.48924e-06,-76.7853954
1.48928e-06,-81.0229054
1.48932e-06,-78.9239265
1.48936e-06,-92.1078258
1.4894e-06,-77.818402
1.48944e-06,-79.0646698
1.48948e-06,-210.0
1.48952e-06,-80.2691452
1.48956e-06,-79.1767019
1.4896e-06,-210.0
1.48964e-06,-79.7078908
1.48968e-06,-77.0187788
1.48972e-06,-210.0
1.48976e-06,-77.1805339
1.4898e-06,-76.3580597
1.48984e-06,-84.5243179
1.48988e-06,-77.0980143
1.48992e-06,-89.771405
1.48996e-06,-81.6388957
1.49e-06,-81.2578243
1.49004e-06,-85.3209437
1.49008e-06,-82.109249
1.49012e-06,-77.8922275
1.49016e-06,-84.6854219
1.4902e-06,-85.2739976
1.49024e-06,-77.4035754
1.49028e-06,-210.0
1.49032e-06,-78.0363392
1.49036e-06,-80.0014139
1.4904e-06,-79.2520105
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-76.9013282
1.49056e-06,-81.07404
1.4906e-06,-82.0065297
1.49064e-06,-77.6084211
1.49068e-06,-75.436643
1.49072e-06,-92.2638696
1.49076e-06,-87.4026361
1.4908e-06,-78.9326049
1.49084e-06,-210.0
1.49088e-06,-79.1645251
1.49092e-06,-79.8454363
1.49096e-06,-80.7603335
1.491e-06,-83.8645519
1.49104e-06,-210.0
1.49108e-06,-78.0731763
1.49112e-06,-210.0
1.49116e-06,-82.8489225
1.4912e-06,-80.4871545
1.49124e-06,-77.6525718
1.49128e-06,-91.5521259
1.49132e-06,-78.9078118
1.49136e-06,-82.3199032
1.4914e-06,-210.0
1.49144e-06,-79.6066812
1.49148e-06,-76.4636428
1.49152e-06,-210.0
1.49156e-06,-79.6913921
1.4916e-06,-80.2102354
1.49164e-06,-80.2088543
1.49168e-06,-76.8639959
1.49172e-06,-210.0
1.49176e-06,-82.508637
1.4918e-06,-79.8420289
1.49184e-06,-79.2974529
1.49188e-06,-77.2637738
1.49192e-06,-85.0415155
1.49196e-06,-80.3260821
1.492e-06,-79.4307502
1.49204e-06,-75.5726857
1.49208e-06,-83.0205249
1.49212e-06,-79.9215585
1.49216e-06,-78.380182
1.4922e-06,-88.7989697
1.49224e-06,-78.1816879
1.49228e-06,-79.462983
1.49232e-06,-210.0
1.49236e-06,-87.3137761
1.4924e-06,-210.0
1.49244e-06,-75.2431053
1.49248e-06,-85.7866717
1.49252e-06,-80.780656
1.49256e-06,-78.304758
1.4926e-06,-78.4212242
1.49264e-06,-83.2633414
1.49268e-06,-84.3367448
1.49272e-06,-77.309688
1.49276e-06,-81.0067533
1.4928e-06,-210.0
1.49284e-06,-85.6027832
1.49288e-06,-78.9120844
1.49292e-06,-80.6982881
1.49296e-06,-84.6270007
1.493e-06,-99.18578
1.49304e-06,-78.0554426
1.49308e-06,-81.5666397
1.49312e-06,-210.0
1.49316e-06,-78.4130716
1.4932e-06,-76.8032911
1.49324e-06,-78.6726661
1.49328e-06,-210.0
1.49332e-06,-82.1291143
1.49336e-06,-78.3047657
1.4934e-06,-90.3353317
1.49344e-06,-83.2643044
1.49348e-06,-210.0
1.49352e-06,-78.7965701
1.49356e-06,-80.9800041
1.4936e-06,-83.0786191
1.49364e-06,-79.624343
1.49368e-06,-77.9130624
1.49372e-06,-210.0
1.49376e-06,-77.114666
1.4938e-06,-76.8590245
1.49384e-06,-81.9129043
1.49388e-06,-210.0
1.49392e-06,-80.2143327
1.49396e-06,-210.0
1.494e-06,-75.8165623
1.49404e-06,-80.479989
1.49408e-06,-78.9999241
1.49412e-06,-80.5243456
1.49416e-06,-76.1011319
1.4942e-06,-85.4260536
1.49424e-06,-210.0
1.49428e-06,-85.8715352
1.49432e-06,-80.4652571
1.49436e-06,-76.7589329
1.4944e-06,-210.0
1.49444e-06,-80.1426235
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.5239256
1.4946e-06,-90.4846117
1.49464e-06,-77.2486373
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.1040241
1.4948e-06,-76.4883395
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.0076389
1.49496e-06,-79.1835795
1.495e-06,-210.0
1.49504e-06,-78.8642483
1.49508e-06,-79.3014907
1.49512e-06,-81.80328
1.49516e-06,-210.0
1.4952e-06,-75.5323779
1.49524e-06,-76.9170078
1.49528e-06,-88.9292887
1.49532e-06,-83.957658
1.49536e-06,-210.0
1.4954e-06,-81.1170466
1.49544e-06,-78.882099
1.49548e-06,-78.010593
1.49552e-06,-210.0
1.49556e-06,-83.2563414
1.4956e-06,-75.8086212
1.49564e-06,-83.4323792
1.49568e-06,-80.5874198
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.113529
1.49588e-06,-83.5152005
1.49592e-06,-79.8370048
1.49596e-06,-86.3204067
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.0477972
1.49612e-06,-80.2550451
1.49616e-06,-210.0
1.4962e-06,-80.5178726
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.0946178
1.49636e-06,-210.0
1.4964e-06,-84.4037777
1.49644e-06,-210.0
1.49648e-06,-78.0624394
1.49652e-06,-79.9484357
1.49656e-06,-210.0
1.4966e-06,-79.4406668
1.49664e-06,-78.21549
1.49668e-06,-78.6171271
1.49672e-06,-210.0
1.49676e-06,-85.0794929
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.8293946
1.49692e-06,-83.2929026
1.49696e-06,-79.2540102
1.497e-06,-82.268856
1.49704e-06,-77.9580865
1.49708e-06,-82.3703294
1.49712e-06,-75.5902971
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.9694339
1.49728e-06,-87.5923598
1.49732e-06,-79.0908727
1.49736e-06,-87.7524501
1.4974e-06,-210.0
1.49744e-06,-84.6916275
1.49748e-06,-81.9971126
1.49752e-06,-84.879398
1.49756e-06,-77.3412857
1.4976e-06,-86.1712617
1.49764e-06,-80.5245814
1.49768e-06,-210.0
1.49772e-06,-80.553078
1.49776e-06,-78.8620982
1.4978e-06,-77.2997361
1.49784e-06,-210.0
1.49788e-06,-85.1568168
1.49792e-06,-210.0
1.49796e-06,-95.8425605
1.498e-06,-94.6403327
1.49804e-06,-77.4814754
1.49808e-06,-78.0395435
1.49812e-06,-210.0
1.49816e-06,-91.1586985
1.4982e-06,-210.0
1.49824e-06,-77.8253033
1.49828e-06,-84.9757484
1.49832e-06,-97.3195145
1.49836e-06,-80.8033743
1.4984e-06,-83.6637091
1.49844e-06,-77.5568981
1.49848e-06,-210.0
1.49852e-06,-82.7887217
1.49856e-06,-80.0637162
1.4986e-06,-78.1940465
1.49864e-06,-210.0
1.49868e-06,-77.2910964
1.49872e-06,-210.0
1.49876e-06,-83.8202487
1.4988e-06,-75.5822608
1.49884e-06,-80.9695353
1.49888e-06,-96.2061839
1.49892e-06,-76.2933019
1.49896e-06,-210.0
1.499e-06,-77.3356354
1.49904e-06,-81.7753687
1.49908e-06,-84.6156485
1.49912e-06,-210.0
1.49916e-06,-79.1977731
1.4992e-06,-210.0
1.49924e-06,-77.8110142
1.49928e-06,-79.4074322
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.983814
1.49944e-06,-79.8258224
1.49948e-06,-210.0
1.49952e-06,-81.8210963
1.49956e-06,-210.0
1.4996e-06,-77.0357874
1.49964e-06,-85.9567123
1.49968e-06,-210.0
1.49972e-06,-78.5040011
1.49976e-06,-82.3009984
1.4998e-06,-123.128377
1.49984e-06,-210.0
1.49988e-06,-77.4579195
1.49992e-06,-210.0
1.49996e-06,-82.5686766
1.5e-06,-78.1432469
1.50004e-06,-210.0
1.50008e-06,-78.1533085
1.50012e-06,-78.7712794
1.50016e-06,-83.0308317
1.5002e-06,-79.023506
1.50024e-06,-80.2728382
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-94.638348
1.5004e-06,-210.0
1.50044e-06,-81.5906341
1.50048e-06,-86.7287161
1.50052e-06,-83.2001788
1.50056e-06,-77.2871537
1.5006e-06,-84.0727838
1.50064e-06,-76.5645398
1.50068e-06,-85.6606586
1.50072e-06,-84.1253324
1.50076e-06,-81.1622344
1.5008e-06,-210.0
1.50084e-06,-84.6656342
1.50088e-06,-83.4339893
1.50092e-06,-210.0
1.50096e-06,-84.5693529
1.501e-06,-77.9227144
1.50104e-06,-82.2070298
1.50108e-06,-81.0799433
1.50112e-06,-79.5750772
1.50116e-06,-82.3419373
1.5012e-06,-78.2250151
1.50124e-06,-106.125273
1.50128e-06,-78.8127179
1.50132e-06,-81.8858386
1.50136e-06,-81.7749097
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.6359393
1.50152e-06,-80.286378
1.50156e-06,-210.0
1.5016e-06,-77.9581529
1.50164e-06,-210.0
1.50168e-06,-82.0697376
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.6671874
1.50188e-06,-210.0
1.50192e-06,-78.1897273
1.50196e-06,-81.7491098
1.502e-06,-77.1152445
1.50204e-06,-210.0
1.50208e-06,-80.0001462
1.50212e-06,-80.1874171
1.50216e-06,-87.6211755
1.5022e-06,-210.0
1.50224e-06,-80.1355368
1.50228e-06,-77.3477528
1.50232e-06,-80.7237254
1.50236e-06,-210.0
1.5024e-06,-82.2070292
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.8177678
1.50256e-06,-81.9402926
1.5026e-06,-83.1496563
1.50264e-06,-210.0
1.50268e-06,-77.177912
1.50272e-06,-210.0
1.50276e-06,-83.9151601
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.4624839
1.50292e-06,-80.0435486
1.50296e-06,-89.452688
1.503e-06,-77.5002569
1.50304e-06,-78.2635166
1.50308e-06,-210.0
1.50312e-06,-86.1091219
1.50316e-06,-77.7652496
1.5032e-06,-80.6369575
1.50324e-06,-83.3624143
1.50328e-06,-83.2657292
1.50332e-06,-82.2829479
1.50336e-06,-78.3973277
1.5034e-06,-210.0
1.50344e-06,-88.1335858
1.50348e-06,-210.0
1.50352e-06,-80.8834184
1.50356e-06,-78.8679581
1.5036e-06,-79.3755309
1.50364e-06,-82.0056775
1.50368e-06,-82.3657125
1.50372e-06,-210.0
1.50376e-06,-83.4627991
1.5038e-06,-77.7450752
1.50384e-06,-79.4949705
1.50388e-06,-81.5830455
1.50392e-06,-78.8117958
1.50396e-06,-210.0
1.504e-06,-76.7377481
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-88.9193828
1.50416e-06,-79.8449143
1.5042e-06,-80.2361612
1.50424e-06,-210.0
1.50428e-06,-81.9713343
1.50432e-06,-93.1211154
1.50436e-06,-210.0
1.5044e-06,-79.927285
1.50444e-06,-84.6743705
1.50448e-06,-81.2301711
1.50452e-06,-210.0
1.50456e-06,-77.0259624
1.5046e-06,-78.6912118
1.50464e-06,-87.0190649
1.50468e-06,-77.5454783
1.50472e-06,-210.0
1.50476e-06,-79.5066388
1.5048e-06,-82.3249494
1.50484e-06,-210.0
1.50488e-06,-79.7474822
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.0707923
1.50504e-06,-78.6891926
1.50508e-06,-80.9757614
1.50512e-06,-81.3267936
1.50516e-06,-210.0
1.5052e-06,-77.0346431
1.50524e-06,-78.2221244
1.50528e-06,-210.0
1.50532e-06,-77.1653347
1.50536e-06,-79.6345786
1.5054e-06,-83.6384218
1.50544e-06,-81.9507999
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.5871004
1.5056e-06,-210.0
1.50564e-06,-79.0061858
1.50568e-06,-86.9424477
1.50572e-06,-78.1947044
1.50576e-06,-210.0
1.5058e-06,-75.347317
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.0232544
1.50596e-06,-210.0
1.506e-06,-80.5838196
1.50604e-06,-82.5938333
1.50608e-06,-210.0
1.50612e-06,-82.2907866
1.50616e-06,-80.756411
1.5062e-06,-82.0612266
1.50624e-06,-210.0
1.50628e-06,-76.4418355
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-75.2958161
1.50652e-06,-82.1603113
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.1548537
1.50668e-06,-92.1544887
1.50672e-06,-210.0
1.50676e-06,-80.4597325
1.5068e-06,-210.0
1.50684e-06,-77.9623663
1.50688e-06,-81.1261165
1.50692e-06,-210.0
1.50696e-06,-84.5753553
1.507e-06,-85.4634467
1.50704e-06,-81.0112285
1.50708e-06,-210.0
1.50712e-06,-85.7453881
1.50716e-06,-78.081843
1.5072e-06,-82.9038366
1.50724e-06,-210.0
1.50728e-06,-77.3997128
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-92.1155027
1.50744e-06,-79.975924
1.50748e-06,-80.5560895
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.5145449
1.50768e-06,-81.1535977
1.50772e-06,-82.0138054
1.50776e-06,-79.8137209
1.5078e-06,-210.0
1.50784e-06,-78.6920458
1.50788e-06,-210.0
1.50792e-06,-77.3075751
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.295383
1.50808e-06,-210.0
1.50812e-06,-80.4230239
1.50816e-06,-82.7603542
1.5082e-06,-80.8829478
1.50824e-06,-210.0
1.50828e-06,-81.5011906
1.50832e-06,-81.233197
1.50836e-06,-80.3250503
1.5084e-06,-210.0
1.50844e-06,-76.2917288
