Wavelength [m],Power [dBm]
1.47556e-06,-79.0232274
1.4756e-06,-81.3565003
1.47564e-06,-74.9272107
1.47568e-06,-80.9161204
1.47572e-06,-78.2201547
1.47576e-06,-84.1387955
1.4758e-06,-78.7263165
1.47584e-06,-81.0162559
1.47588e-06,-77.2244107
1.47592e-06,-210.0
1.47596e-06,-80.8362667
1.476e-06,-76.2425161
1.47604e-06,-210.0
1.47608e-06,-79.3417893
1.47612e-06,-77.0215938
1.47616e-06,-210.0
1.4762e-06,-81.3574933
1.47624e-06,-75.7264055
1.47628e-06,-210.0
1.47632e-06,-81.4342053
1.47636e-06,-83.7023993
1.4764e-06,-81.3745303
1.47644e-06,-210.0
1.47648e-06,-79.8254179
1.47652e-06,-210.0
1.47656e-06,-76.4748753
1.4766e-06,-210.0
1.47664e-06,-82.4226848
1.47668e-06,-210.0
1.47672e-06,-84.0275082
1.47676e-06,-77.6783149
1.4768e-06,-210.0
1.47684e-06,-76.5183114
1.47688e-06,-89.2560332
1.47692e-06,-81.876187
1.47696e-06,-79.475538
1.477e-06,-81.2381694
1.47704e-06,-78.1030791
1.47708e-06,-80.0351608
1.47712e-06,-77.7842611
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.9481739
1.47728e-06,-86.7334118
1.47732e-06,-78.0560749
1.47736e-06,-81.2177557
1.4774e-06,-78.6130305
1.47744e-06,-80.8378294
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-75.8953657
1.47764e-06,-210.0
1.47768e-06,-77.3869232
1.47772e-06,-210.0
1.47776e-06,-83.9637873
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-92.6202421
1.47792e-06,-77.903477
1.47796e-06,-80.5726065
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-104.789807
1.47812e-06,-78.0155186
1.47816e-06,-210.0
1.4782e-06,-78.278194
1.47824e-06,-210.0
1.47828e-06,-79.6734956
1.47832e-06,-78.4172283
1.47836e-06,-77.7367649
1.4784e-06,-88.4690545
1.47844e-06,-84.1859818
1.47848e-06,-77.8195341
1.47852e-06,-210.0
1.47856e-06,-76.4278614
1.4786e-06,-210.0
1.47864e-06,-75.2329655
1.47868e-06,-210.0
1.47872e-06,-75.4523171
1.47876e-06,-210.0
1.4788e-06,-79.0617046
1.47884e-06,-79.2091438
1.47888e-06,-79.6936857
1.47892e-06,-210.0
1.47896e-06,-76.8605232
1.479e-06,-79.6449178
1.47904e-06,-89.3311018
1.47908e-06,-78.9260172
1.47912e-06,-89.7953581
1.47916e-06,-210.0
1.4792e-06,-79.6519676
1.47924e-06,-210.0
1.47928e-06,-80.9103092
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.261461
1.47944e-06,-210.0
1.47948e-06,-77.2807332
1.47952e-06,-80.8535417
1.47956e-06,-79.123127
1.4796e-06,-210.0
1.47964e-06,-76.9953394
1.47968e-06,-87.1097738
1.47972e-06,-79.9023389
1.47976e-06,-210.0
1.4798e-06,-78.8193281
1.47984e-06,-83.0141712
1.47988e-06,-210.0
1.47992e-06,-80.0217906
1.47996e-06,-79.9470987
1.48e-06,-77.844322
1.48004e-06,-80.4384795
1.48008e-06,-81.919118
1.48012e-06,-78.764874
1.48016e-06,-210.0
1.4802e-06,-77.7674216
1.48024e-06,-210.0
1.48028e-06,-80.4068363
1.48032e-06,-84.6932484
1.48036e-06,-81.3695096
1.4804e-06,-80.8611989
1.48044e-06,-88.9516591
1.48048e-06,-80.4581807
1.48052e-06,-88.837804
1.48056e-06,-210.0
1.4806e-06,-84.6604283
1.48064e-06,-77.3284876
1.48068e-06,-77.1757439
1.48072e-06,-90.9463735
1.48076e-06,-78.5524068
1.4808e-06,-83.7685309
1.48084e-06,-86.067893
1.48088e-06,-78.148604
1.48092e-06,-78.0203339
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-87.6713529
1.48108e-06,-86.0837985
1.48112e-06,-79.7767019
1.48116e-06,-80.2174132
1.4812e-06,-78.3548146
1.48124e-06,-84.8452871
1.48128e-06,-83.0730588
1.48132e-06,-77.9019621
1.48136e-06,-210.0
1.4814e-06,-75.6529878
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.3535679
1.48156e-06,-79.1052309
1.4816e-06,-82.7264053
1.48164e-06,-81.4226094
1.48168e-06,-210.0
1.48172e-06,-77.8960645
1.48176e-06,-210.0
1.4818e-06,-86.4323271
1.48184e-06,-84.4732354
1.48188e-06,-79.5978172
1.48192e-06,-81.9615127
1.48196e-06,-78.6070384
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.7920306
1.4822e-06,-77.4557265
1.48224e-06,-79.3791036
1.48228e-06,-82.1039525
1.48232e-06,-78.744255
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-76.5991413
1.48252e-06,-210.0
1.48256e-06,-80.7165321
1.4826e-06,-79.5524707
1.48264e-06,-78.8646779
1.48268e-06,-210.0
1.48272e-06,-81.7946442
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.8312255
1.48288e-06,-81.9785114
1.48292e-06,-79.0397399
1.48296e-06,-83.3972499
1.483e-06,-81.0619442
1.48304e-06,-77.1381485
1.48308e-06,-87.7424471
1.48312e-06,-87.7434496
1.48316e-06,-78.4206082
1.4832e-06,-93.2498107
1.48324e-06,-80.893824
1.48328e-06,-92.4966189
1.48332e-06,-81.0679446
1.48336e-06,-210.0
1.4834e-06,-85.4973657
1.48344e-06,-80.9371675
1.48348e-06,-83.4082461
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-87.6916642
1.48364e-06,-80.4346877
1.48368e-06,-210.0
1.48372e-06,-80.3700396
1.48376e-06,-81.4075623
1.4838e-06,-79.19027
1.48384e-06,-210.0
1.48388e-06,-75.2977056
1.48392e-06,-210.0
1.48396e-06,-80.6388748
1.484e-06,-78.2476655
1.48404e-06,-210.0
1.48408e-06,-78.8183145
1.48412e-06,-210.0
1.48416e-06,-75.6563361
1.4842e-06,-86.9168979
1.48424e-06,-210.0
1.48428e-06,-77.8222208
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.6841605
1.48444e-06,-80.7620167
1.48448e-06,-210.0
1.48452e-06,-79.0489782
1.48456e-06,-80.0547152
1.4846e-06,-210.0
1.48464e-06,-79.9414713
1.48468e-06,-79.4346686
1.48472e-06,-77.4423942
1.48476e-06,-83.669787
1.4848e-06,-78.405595
1.48484e-06,-210.0
1.48488e-06,-85.4668744
1.48492e-06,-210.0
1.48496e-06,-82.5435675
1.485e-06,-84.3620064
1.48504e-06,-80.7647582
1.48508e-06,-80.3012845
1.48512e-06,-81.9333814
1.48516e-06,-80.9432687
1.4852e-06,-210.0
1.48524e-06,-83.8334895
1.48528e-06,-83.4570317
1.48532e-06,-78.9710346
1.48536e-06,-87.1253542
1.4854e-06,-85.1444612
1.48544e-06,-83.3010095
1.48548e-06,-210.0
1.48552e-06,-76.7437403
1.48556e-06,-86.4020613
1.4856e-06,-84.8466551
1.48564e-06,-210.0
1.48568e-06,-79.5630573
1.48572e-06,-78.1396284
1.48576e-06,-210.0
1.4858e-06,-88.3944471
1.48584e-06,-80.0413687
1.48588e-06,-80.1039571
1.48592e-06,-210.0
1.48596e-06,-80.5215822
1.486e-06,-85.0190427
1.48604e-06,-78.6165557
1.48608e-06,-81.7460925
1.48612e-06,-77.4638557
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-76.8293337
1.48628e-06,-76.6586797
1.48632e-06,-210.0
1.48636e-06,-81.4766225
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.386781
1.48656e-06,-76.3999782
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.8140261
1.48672e-06,-85.9013982
1.48676e-06,-80.3031771
1.4868e-06,-210.0
1.48684e-06,-78.3248298
1.48688e-06,-210.0
1.48692e-06,-88.5391578
1.48696e-06,-86.0808272
1.487e-06,-77.6001731
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.9668135
1.48716e-06,-210.0
1.4872e-06,-80.867594
1.48724e-06,-78.5913477
1.48728e-06,-210.0
1.48732e-06,-78.7635621
1.48736e-06,-86.725993
1.4874e-06,-78.7643461
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.5645293
1.48756e-06,-210.0
1.4876e-06,-83.0956672
1.48764e-06,-81.6304281
1.48768e-06,-210.0
1.48772e-06,-81.266493
1.48776e-06,-90.4446209
1.4878e-06,-210.0
1.48784e-06,-79.9278928
1.48788e-06,-210.0
1.48792e-06,-75.7256234
1.48796e-06,-210.0
1.488e-06,-81.8258044
1.48804e-06,-210.0
1.48808e-06,-83.8577588
1.48812e-06,-87.064011
1.48816e-06,-92.7537237
1.4882e-06,-80.9127779
1.48824e-06,-77.5674662
1.48828e-06,-78.2909719
1.48832e-06,-210.0
1.48836e-06,-81.294742
1.4884e-06,-92.0938156
1.48844e-06,-83.2880099
1.48848e-06,-85.8055972
1.48852e-06,-75.1052135
1.48856e-06,-210.0
1.4886e-06,-79.6601733
1.48864e-06,-210.0
1.48868e-06,-79.3353587
1.48872e-06,-210.0
1.48876e-06,-81.1617397
1.4888e-06,-79.5753014
1.48884e-06,-210.0
1.48888e-06,-75.8536738
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-75.5635101
1.48904e-06,-210.0
1.48908e-06,-79.6760406
1.48912e-06,-210.0
1.48916e-06,-75.6325743
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.9919481
1.48932e-06,-210.0
1.48936e-06,-78.6971123
1.4894e-06,-79.5551802
1.48944e-06,-210.0
1.48948e-06,-80.8998253
1.48952e-06,-79.3393785
1.48956e-06,-78.9259262
1.4896e-06,-79.6691736
1.48964e-06,-210.0
1.48968e-06,-86.3542487
1.48972e-06,-210.0
1.48976e-06,-79.3205786
1.4898e-06,-85.1806076
1.48984e-06,-78.8173151
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.2417288
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-77.2233876
1.49012e-06,-79.7283788
1.49016e-06,-210.0
1.4902e-06,-84.614648
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.3186758
1.49036e-06,-84.343555
1.4904e-06,-210.0
1.49044e-06,-92.4041638
1.49048e-06,-79.9200186
1.49052e-06,-210.0
1.49056e-06,-84.4494238
1.4906e-06,-77.8359098
1.49064e-06,-210.0
1.49068e-06,-76.0970617
1.49072e-06,-210.0
1.49076e-06,-87.4794794
1.4908e-06,-210.0
1.49084e-06,-78.8695239
1.49088e-06,-76.5770959
1.49092e-06,-82.0378665
1.49096e-06,-82.9244547
1.491e-06,-85.2190225
1.49104e-06,-89.2535856
1.49108e-06,-79.6455725
1.49112e-06,-82.2670509
1.49116e-06,-78.51416
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.4032271
1.49136e-06,-83.1651458
1.4914e-06,-80.0193158
1.49144e-06,-82.1872412
1.49148e-06,-210.0
1.49152e-06,-81.4473711
1.49156e-06,-210.0
1.4916e-06,-81.1792798
1.49164e-06,-81.9108782
1.49168e-06,-82.6724537
1.49172e-06,-80.2714586
1.49176e-06,-210.0
1.4918e-06,-77.1004507
1.49184e-06,-80.9048257
1.49188e-06,-210.0
1.49192e-06,-79.0435433
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.9646467
1.49208e-06,-210.0
1.49212e-06,-75.865766
1.49216e-06,-80.7826572
1.4922e-06,-210.0
1.49224e-06,-79.3337019
1.49228e-06,-81.8405686
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-85.759955
1.49244e-06,-210.0
1.49248e-06,-88.7702465
1.49252e-06,-84.3120111
1.49256e-06,-78.7479923
1.4926e-06,-90.7207799
1.49264e-06,-78.6995268
1.49268e-06,-80.7345329
1.49272e-06,-84.522248
1.49276e-06,-90.0709475
1.4928e-06,-84.7900209
1.49284e-06,-78.0933094
1.49288e-06,-210.0
1.49292e-06,-82.118953
1.49296e-06,-84.0137661
1.493e-06,-78.8234861
1.49304e-06,-83.6180103
1.49308e-06,-83.2493429
1.49312e-06,-87.8865924
1.49316e-06,-77.3397396
1.4932e-06,-78.2698732
1.49324e-06,-85.3081021
1.49328e-06,-80.4522571
1.49332e-06,-210.0
1.49336e-06,-75.9381311
1.4934e-06,-82.2507877
1.49344e-06,-81.876695
1.49348e-06,-210.0
1.49352e-06,-77.1699726
1.49356e-06,-210.0
1.4936e-06,-81.317705
1.49364e-06,-83.3124022
1.49368e-06,-91.4172728
1.49372e-06,-81.7302907
1.49376e-06,-79.8788285
1.4938e-06,-82.9773768
1.49384e-06,-77.6470057
1.49388e-06,-91.9755468
1.49392e-06,-210.0
1.49396e-06,-80.1010869
1.494e-06,-81.4396094
1.49404e-06,-85.728649
1.49408e-06,-83.028956
1.49412e-06,-78.2785534
1.49416e-06,-77.5416447
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.0292243
1.49432e-06,-79.3663688
1.49436e-06,-210.0
1.4944e-06,-82.4413563
1.49444e-06,-84.2313153
1.49448e-06,-210.0
1.49452e-06,-81.1450137
1.49456e-06,-77.0368566
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.875402
1.49472e-06,-80.5982929
1.49476e-06,-85.5891296
1.4948e-06,-210.0
1.49484e-06,-89.7184083
1.49488e-06,-86.1625585
1.49492e-06,-210.0
1.49496e-06,-78.7327558
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.5132287
1.49512e-06,-79.5145883
1.49516e-06,-75.4793479
1.4952e-06,-210.0
1.49524e-06,-83.7560751
1.49528e-06,-210.0
1.49532e-06,-79.2694555
1.49536e-06,-89.0953461
1.4954e-06,-79.5753633
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.8631017
1.4956e-06,-210.0
1.49564e-06,-75.5125006
1.49568e-06,-210.0
1.49572e-06,-81.3603847
1.49576e-06,-80.4475796
1.4958e-06,-210.0
1.49584e-06,-82.6990513
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.1284343
1.496e-06,-87.8366068
1.49604e-06,-91.4257692
1.49608e-06,-210.0
1.49612e-06,-81.412894
1.49616e-06,-210.0
1.4962e-06,-81.1653559
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.8921864
1.49636e-06,-210.0
1.4964e-06,-77.2968812
1.49644e-06,-210.0
1.49648e-06,-81.9593372
1.49652e-06,-210.0
1.49656e-06,-85.9101312
1.4966e-06,-77.3462635
1.49664e-06,-89.1385061
1.49668e-06,-210.0
1.49672e-06,-76.9311675
1.49676e-06,-210.0
1.4968e-06,-86.0011925
1.49684e-06,-93.7390636
1.49688e-06,-79.9779457
1.49692e-06,-84.2039606
1.49696e-06,-81.3402524
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-86.223542
1.49716e-06,-85.8290747
1.4972e-06,-77.125537
1.49724e-06,-210.0
1.49728e-06,-82.998119
1.49732e-06,-81.4423711
1.49736e-06,-82.1988121
1.4974e-06,-81.3438815
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7645915
1.49756e-06,-90.8012732
1.4976e-06,-210.0
1.49764e-06,-84.3839087
1.49768e-06,-82.2707404
1.49772e-06,-78.8878713
1.49776e-06,-210.0
1.4978e-06,-84.0305505
1.49784e-06,-210.0
1.49788e-06,-77.1940451
1.49792e-06,-86.2300462
1.49796e-06,-210.0
1.498e-06,-78.4914494
1.49804e-06,-80.7576006
1.49808e-06,-78.3290948
1.49812e-06,-78.4278505
1.49816e-06,-80.0497052
1.4982e-06,-90.1911318
1.49824e-06,-80.255064
1.49828e-06,-80.3751518
1.49832e-06,-210.0
1.49836e-06,-79.7760803
1.4984e-06,-81.6277215
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.6555512
1.49856e-06,-80.8498772
1.4986e-06,-210.0
1.49864e-06,-76.0421601
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.1711462
1.4988e-06,-78.5899846
1.49884e-06,-210.0
1.49888e-06,-75.8765835
1.49892e-06,-210.0
1.49896e-06,-78.9115605
1.499e-06,-210.0
1.49904e-06,-81.8172768
1.49908e-06,-79.3344521
1.49912e-06,-110.725121
1.49916e-06,-210.0
1.4992e-06,-81.4374441
1.49924e-06,-84.9126697
1.49928e-06,-210.0
1.49932e-06,-79.4704541
1.49936e-06,-210.0
1.4994e-06,-77.319227
1.49944e-06,-85.4447154
1.49948e-06,-84.7691447
1.49952e-06,-84.0676367
1.49956e-06,-210.0
1.4996e-06,-80.4718417
1.49964e-06,-210.0
1.49968e-06,-82.3464599
1.49972e-06,-82.098249
1.49976e-06,-80.6356547
1.4998e-06,-79.7576204
1.49984e-06,-89.0382029
1.49988e-06,-77.4424773
1.49992e-06,-92.9864912
1.49996e-06,-81.64809
1.5e-06,-210.0
1.50004e-06,-79.1855136
1.50008e-06,-83.6106877
1.50012e-06,-88.3491883
1.50016e-06,-83.3865574
1.5002e-06,-210.0
1.50024e-06,-77.6544855
1.50028e-06,-80.3445728
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.7867502
1.50044e-06,-92.9835629
1.50048e-06,-210.0
1.50052e-06,-85.1721943
1.50056e-06,-75.1829438
1.5006e-06,-82.0517312
1.50064e-06,-83.6912311
1.50068e-06,-80.0309725
1.50072e-06,-210.0
1.50076e-06,-89.7254059
1.5008e-06,-210.0
1.50084e-06,-80.9725948
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.9417972
1.501e-06,-80.1866779
1.50104e-06,-79.0636061
1.50108e-06,-74.5432948
1.50112e-06,-80.1665903
1.50116e-06,-78.5900887
1.5012e-06,-78.9381855
1.50124e-06,-79.5289502
1.50128e-06,-210.0
1.50132e-06,-80.7040866
1.50136e-06,-210.0
1.5014e-06,-78.599443
1.50144e-06,-210.0
1.50148e-06,-78.9277607
1.50152e-06,-79.6099082
1.50156e-06,-210.0
1.5016e-06,-80.9133629
1.50164e-06,-81.2396877
1.50168e-06,-80.6110354
1.50172e-06,-78.0748452
1.50176e-06,-85.7896119
1.5018e-06,-81.5876407
1.50184e-06,-210.0
1.50188e-06,-83.7748407
1.50192e-06,-210.0
1.50196e-06,-85.9758506
1.502e-06,-82.9012538
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-78.6602128
1.50216e-06,-80.1223331
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.2000266
1.50232e-06,-94.4125387
1.50236e-06,-85.9374522
1.5024e-06,-82.5949066
1.50244e-06,-79.2382724
1.50248e-06,-77.9038805
1.50252e-06,-210.0
1.50256e-06,-80.4534869
1.5026e-06,-84.4936885
1.50264e-06,-210.0
1.50268e-06,-78.0186907
1.50272e-06,-79.1967731
1.50276e-06,-210.0
1.5028e-06,-78.7517522
1.50284e-06,-78.0864395
1.50288e-06,-80.7771712
1.50292e-06,-82.3126142
1.50296e-06,-78.1444496
1.503e-06,-210.0
1.50304e-06,-78.3350689
1.50308e-06,-83.1860267
1.50312e-06,-210.0
1.50316e-06,-76.0779563
1.5032e-06,-210.0
1.50324e-06,-76.8736149
1.50328e-06,-210.0
1.50332e-06,-82.6518208
1.50336e-06,-81.3632419
1.5034e-06,-78.1204487
1.50344e-06,-82.6088876
1.50348e-06,-210.0
1.50352e-06,-78.4895129
1.50356e-06,-86.9121869
1.5036e-06,-80.9397438
1.50364e-06,-85.5362347
1.50368e-06,-77.6968786
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.7425536
1.50384e-06,-79.2845276
1.50388e-06,-210.0
1.50392e-06,-78.033952
1.50396e-06,-210.0
1.504e-06,-79.225265
1.50404e-06,-79.2617534
1.50408e-06,-210.0
1.50412e-06,-80.3182744
1.50416e-06,-82.3105589
1.5042e-06,-80.7197927
1.50424e-06,-80.6104412
1.50428e-06,-89.2870635
1.50432e-06,-96.720509
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-101.462313
1.50452e-06,-79.6513633
1.50456e-06,-83.6618896
1.5046e-06,-210.0
1.50464e-06,-84.4407499
1.50468e-06,-79.7947876
1.50472e-06,-82.0771069
1.50476e-06,-210.0
1.5048e-06,-77.1732765
1.50484e-06,-90.0412304
1.50488e-06,-210.0
1.50492e-06,-86.2267484
1.50496e-06,-82.5080092
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.4500425
1.50516e-06,-85.0083577
1.5052e-06,-85.2658527
1.50524e-06,-210.0
1.50528e-06,-85.8224531
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.1497786
1.50548e-06,-96.1450048
1.50552e-06,-81.4228813
1.50556e-06,-82.4307522
1.5056e-06,-86.2043779
1.50564e-06,-80.406309
1.50568e-06,-83.8831546
1.50572e-06,-83.1317455
1.50576e-06,-88.8931453
1.5058e-06,-78.5614327
1.50584e-06,-210.0
1.50588e-06,-79.853912
1.50592e-06,-77.6658408
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.9207064
1.50608e-06,-210.0
1.50612e-06,-79.3954989
1.50616e-06,-210.0
1.5062e-06,-85.5972347
1.50624e-06,-81.7561926
1.50628e-06,-80.9056285
1.50632e-06,-210.0
1.50636e-06,-82.1649973
1.5064e-06,-84.0934105
1.50644e-06,-210.0
1.50648e-06,-83.8977596
1.50652e-06,-93.3463654
1.50656e-06,-76.6354485
1.5066e-06,-210.0
1.50664e-06,-82.2495357
1.50668e-06,-75.9178928
1.50672e-06,-210.0
1.50676e-06,-79.5252627
1.5068e-06,-78.2612384
1.50684e-06,-83.6860228
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.5269349
1.507e-06,-84.2389468
1.50704e-06,-78.2675925
1.50708e-06,-79.1568258
1.50712e-06,-85.7453855
1.50716e-06,-89.0039711
1.5072e-06,-78.0937983
1.50724e-06,-210.0
1.50728e-06,-88.8901444
1.50732e-06,-78.3012119
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.1088493
1.50748e-06,-210.0
1.50752e-06,-78.6968207
1.50756e-06,-81.6711809
1.5076e-06,-210.0
1.50764e-06,-78.9045583
1.50768e-06,-86.5021384
1.50772e-06,-77.2063596
1.50776e-06,-210.0
1.5078e-06,-77.2804967
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.5879965
1.50796e-06,-78.8830977
1.508e-06,-78.6781889
1.50804e-06,-81.7199894
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.3043696
1.5082e-06,-83.7598793
1.50824e-06,-210.0
1.50828e-06,-77.2777434
1.50832e-06,-84.3874347
1.50836e-06,-80.786727
1.5084e-06,-210.0
1.50844e-06,-86.5211345
1.50848e-06,-81.5502307
1.50852e-06,-210.0
1.50856e-06,-75.8923633
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-89.9042976
1.50872e-06,-82.6999131
1.50876e-06,-77.7724281
1.5088e-06,-80.4320746
1.50884e-06,-210.0
1.50888e-06,-79.063166
1.50892e-06,-210.0
1.50896e-06,-79.0418783
1.509e-06,-210.0
1.50904e-06,-80.7537258
1.50908e-06,-77.6617236
