Wavelength [m],Power [dBm]
1.49156e-06,-82.7880852
1.4916e-06,-210.0
1.49164e-06,-85.2871108
1.49168e-06,-78.2897606
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-76.6326464
1.49188e-06,-210.0
1.49192e-06,-77.620499
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.8062674
1.49208e-06,-77.4062438
1.49212e-06,-210.0
1.49216e-06,-78.2958044
1.4922e-06,-210.0
1.49224e-06,-79.7237344
1.49228e-06,-210.0
1.49232e-06,-80.2224209
1.49236e-06,-210.0
1.4924e-06,-80.6968145
1.49244e-06,-210.0
1.49248e-06,-79.233754
1.49252e-06,-210.0
1.49256e-06,-82.0715798
1.4926e-06,-79.7483579
1.49264e-06,-79.0149235
1.49268e-06,-210.0
1.49272e-06,-89.5517308
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.6153259
1.49288e-06,-210.0
1.49292e-06,-80.0568678
1.49296e-06,-210.0
1.493e-06,-82.670707
1.49304e-06,-84.7281574
1.49308e-06,-83.5441565
1.49312e-06,-84.6946445
1.49316e-06,-78.243876
1.4932e-06,-210.0
1.49324e-06,-81.521099
1.49328e-06,-80.9979367
1.49332e-06,-210.0
1.49336e-06,-79.8462264
1.4934e-06,-79.1900039
1.49344e-06,-210.0
1.49348e-06,-81.8268039
1.49352e-06,-81.2669457
1.49356e-06,-210.0
1.4936e-06,-78.1231751
1.49364e-06,-82.6408599
1.49368e-06,-210.0
1.49372e-06,-81.9701132
1.49376e-06,-210.0
1.4938e-06,-76.1152332
1.49384e-06,-210.0
1.49388e-06,-82.2801031
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.1270561
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.2688828
1.49424e-06,-79.1133738
1.49428e-06,-80.8217516
1.49432e-06,-83.1452636
1.49436e-06,-210.0
1.4944e-06,-80.5882366
1.49444e-06,-82.8868339
1.49448e-06,-78.7728945
1.49452e-06,-84.535288
1.49456e-06,-210.0
1.4946e-06,-79.2998769
1.49464e-06,-210.0
1.49468e-06,-77.7911149
1.49472e-06,-82.8918352
1.49476e-06,-86.0197435
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.0591951
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.0338563
1.49512e-06,-88.7396797
1.49516e-06,-76.4591994
1.4952e-06,-210.0
1.49524e-06,-82.6083219
1.49528e-06,-90.2144505
1.49532e-06,-78.6098348
1.49536e-06,-210.0
1.4954e-06,-79.9090872
1.49544e-06,-89.9160132
1.49548e-06,-87.2105657
1.49552e-06,-91.293704
1.49556e-06,-83.4090113
1.4956e-06,-210.0
1.49564e-06,-79.9105572
1.49568e-06,-210.0
1.49572e-06,-78.0077379
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.740359
1.49588e-06,-210.0
1.49592e-06,-78.5468617
1.49596e-06,-96.3421003
1.496e-06,-86.9807727
1.49604e-06,-77.1653097
1.49608e-06,-95.4068171
1.49612e-06,-82.4847978
1.49616e-06,-79.3519359
1.4962e-06,-210.0
1.49624e-06,-82.4855677
1.49628e-06,-81.709584
1.49632e-06,-96.4244592
1.49636e-06,-210.0
1.4964e-06,-77.5687088
1.49644e-06,-81.7728106
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.1761733
1.4966e-06,-210.0
1.49664e-06,-79.5567973
1.49668e-06,-210.0
1.49672e-06,-79.0164716
1.49676e-06,-210.0
1.4968e-06,-79.356324
1.49684e-06,-210.0
1.49688e-06,-75.5705881
1.49692e-06,-210.0
1.49696e-06,-78.7298844
1.497e-06,-210.0
1.49704e-06,-79.3004584
1.49708e-06,-79.7757879
1.49712e-06,-81.620722
1.49716e-06,-210.0
1.4972e-06,-81.2317122
1.49724e-06,-82.1483113
1.49728e-06,-210.0
1.49732e-06,-85.6938476
1.49736e-06,-210.0
1.4974e-06,-81.1368121
1.49744e-06,-81.7021195
1.49748e-06,-210.0
1.49752e-06,-80.9327766
1.49756e-06,-83.8135964
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.5136653
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.6325426
1.49784e-06,-210.0
1.49788e-06,-75.855213
1.49792e-06,-210.0
1.49796e-06,-80.4683755
1.498e-06,-210.0
1.49804e-06,-79.1350469
1.49808e-06,-79.3802693
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.4226238
1.49828e-06,-80.8406748
1.49832e-06,-80.9374172
1.49836e-06,-210.0
1.4984e-06,-78.8607718
1.49844e-06,-210.0
1.49848e-06,-85.0235005
1.49852e-06,-75.6993202
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-85.8858712
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.3290264
1.4988e-06,-88.8646455
1.49884e-06,-210.0
1.49888e-06,-77.2532242
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.0885935
1.49908e-06,-210.0
1.49912e-06,-76.8537478
1.49916e-06,-80.9876477
1.4992e-06,-78.7094022
1.49924e-06,-210.0
1.49928e-06,-81.1758265
1.49932e-06,-89.5744536
1.49936e-06,-75.4180755
1.4994e-06,-82.1191789
1.49944e-06,-79.9066196
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.6692768
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.1925953
1.49972e-06,-81.6491671
1.49976e-06,-80.4738437
1.4998e-06,-81.3698976
1.49984e-06,-210.0
1.49988e-06,-84.7081095
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.7926793
1.50004e-06,-76.8603612
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.3689282
1.5002e-06,-210.0
1.50024e-06,-84.5162292
1.50028e-06,-210.0
1.50032e-06,-79.8898978
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.8952282
1.50048e-06,-88.1075893
1.50052e-06,-87.1789297
1.50056e-06,-93.2701616
1.5006e-06,-78.5784904
1.50064e-06,-89.2149239
1.50068e-06,-79.4121055
1.50072e-06,-210.0
1.50076e-06,-89.3752345
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.4285754
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.9111776
1.50104e-06,-77.6677918
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.9532374
1.50124e-06,-81.8188842
1.50128e-06,-82.1234152
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.9951494
1.50144e-06,-210.0
1.50148e-06,-79.1220927
1.50152e-06,-81.3019462
1.50156e-06,-210.0
1.5016e-06,-79.7093976
1.50164e-06,-82.1793804
1.50168e-06,-79.4236359
1.50172e-06,-210.0
1.50176e-06,-81.0366517
1.5018e-06,-80.4050228
1.50184e-06,-78.5347544
1.50188e-06,-210.0
1.50192e-06,-78.721843
1.50196e-06,-88.9443973
1.502e-06,-210.0
1.50204e-06,-77.8264521
1.50208e-06,-81.7741077
1.50212e-06,-83.0332312
1.50216e-06,-87.4668262
1.5022e-06,-210.0
1.50224e-06,-87.1789185
1.50228e-06,-101.97161
1.50232e-06,-83.8409111
1.50236e-06,-78.6392376
1.5024e-06,-88.5461771
1.50244e-06,-210.0
1.50248e-06,-84.6463639
1.50252e-06,-210.0
1.50256e-06,-82.7298535
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.5882477
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.7951945
1.50288e-06,-210.0
1.50292e-06,-81.5039102
1.50296e-06,-80.4412463
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-91.1999207
1.5032e-06,-76.6494339
1.50324e-06,-210.0
1.50328e-06,-77.2247553
1.50332e-06,-77.6716404
1.50336e-06,-93.6133316
1.5034e-06,-85.9726112
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.6726041
1.50356e-06,-86.9958109
1.5036e-06,-79.5147472
1.50364e-06,-210.0
1.50368e-06,-80.228836
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.5868574
1.50384e-06,-81.8809997
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-75.4246961
1.504e-06,-82.9323273
1.50404e-06,-91.2547213
1.50408e-06,-79.0307407
1.50412e-06,-210.0
1.50416e-06,-78.5059493
1.5042e-06,-210.0
1.50424e-06,-77.8467522
1.50428e-06,-210.0
1.50432e-06,-79.9270126
1.50436e-06,-76.2746511
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.1197427
1.50452e-06,-94.2292673
1.50456e-06,-78.9844152
1.5046e-06,-210.0
1.50464e-06,-83.720502
1.50468e-06,-79.0770696
1.50472e-06,-82.2413869
1.50476e-06,-87.2651702
1.5048e-06,-86.8196832
1.50484e-06,-81.1960469
1.50488e-06,-77.7276965
1.50492e-06,-210.0
1.50496e-06,-77.7099139
1.505e-06,-78.7590114
1.50504e-06,-81.0244381
1.50508e-06,-210.0
1.50512e-06,-80.7700296
1.50516e-06,-210.0
1.5052e-06,-104.012495
1.50524e-06,-77.186912
1.50528e-06,-85.1292104
1.50532e-06,-79.4923562
1.50536e-06,-80.012147
1.5054e-06,-83.5839061
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.538712
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.9927284
1.50568e-06,-79.7705248
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-89.7557194
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.5046062
1.50596e-06,-210.0
1.506e-06,-81.5917466
1.50604e-06,-78.3531265
1.50608e-06,-88.9513792
1.50612e-06,-78.7207758
1.50616e-06,-210.0
1.5062e-06,-79.7088779
1.50624e-06,-84.9367737
1.50628e-06,-94.1638405
1.50632e-06,-76.3137729
1.50636e-06,-89.3693116
1.5064e-06,-86.808395
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-74.9008488
1.50656e-06,-84.2723884
1.5066e-06,-79.7910839
1.50664e-06,-210.0
1.50668e-06,-84.9722653
1.50672e-06,-81.3847026
1.50676e-06,-83.7954976
1.5068e-06,-210.0
1.50684e-06,-80.6716026
1.50688e-06,-77.2001193
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.1825669
1.50704e-06,-82.9277959
1.50708e-06,-210.0
1.50712e-06,-78.1165966
1.50716e-06,-82.5228872
1.5072e-06,-93.1225827
1.50724e-06,-210.0
1.50728e-06,-78.5261815
1.50732e-06,-76.5135172
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.2080018
1.50756e-06,-80.947688
1.5076e-06,-210.0
1.50764e-06,-86.2170451
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.8547683
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.3193704
1.50792e-06,-88.8197037
1.50796e-06,-87.0340817
1.508e-06,-78.8099953
1.50804e-06,-80.3543283
1.50808e-06,-79.6901733
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.6148476
1.50824e-06,-84.2183995
1.50828e-06,-78.0802245
1.50832e-06,-210.0
1.50836e-06,-81.6166336
1.5084e-06,-80.6416042
1.50844e-06,-210.0
1.50848e-06,-79.0179033
1.50852e-06,-84.4784266
1.50856e-06,-82.9432722
1.5086e-06,-81.8647792
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-92.2357854
1.50876e-06,-89.0279792
1.5088e-06,-82.0407198
1.50884e-06,-80.5401496
1.50888e-06,-76.5679373
1.50892e-06,-210.0
1.50896e-06,-78.217532
1.509e-06,-84.8418681
1.50904e-06,-79.3555297
1.50908e-06,-86.8617236
1.50912e-06,-210.0
1.50916e-06,-83.8006281
1.5092e-06,-79.3870283
1.50924e-06,-210.0
1.50928e-06,-79.3250352
1.50932e-06,-82.2805641
1.50936e-06,-210.0
