Wavelength [m],Power [dBm]
1.47608e-06,-74.4504376
1.47612e-06,-72.7583821
1.47616e-06,-74.8075365
1.4762e-06,-72.6286938
1.47624e-06,-76.4498119
1.47628e-06,-72.8673552
1.47632e-06,-73.4340047
1.47636e-06,-72.2284
1.4764e-06,-74.3835872
1.47644e-06,-72.2582537
1.47648e-06,-73.76531
1.47652e-06,-72.7313968
1.47656e-06,-74.2356101
1.4766e-06,-72.6001995
1.47664e-06,-74.7913945
1.47668e-06,-72.5843568
1.47672e-06,-72.783283
1.47676e-06,-71.5983323
1.4768e-06,-72.8678743
1.47684e-06,-75.0513827
1.47688e-06,-71.6669396
1.47692e-06,-72.3636085
1.47696e-06,-72.1066605
1.477e-06,-73.8782964
1.47704e-06,-72.7883293
1.47708e-06,-74.5378104
1.47712e-06,-72.96782
1.47716e-06,-72.3122335
1.4772e-06,-72.4553249
1.47724e-06,-72.2781117
1.47728e-06,-72.2021542
1.47732e-06,-72.3103653
1.47736e-06,-70.9599634
1.4774e-06,-72.9271648
1.47744e-06,-71.8172483
1.47748e-06,-71.9461298
1.47752e-06,-71.807393
1.47756e-06,-71.7091006
1.4776e-06,-70.9952415
1.47764e-06,-73.0798213
1.47768e-06,-71.1122662
1.47772e-06,-71.2247661
1.47776e-06,-70.7831531
1.4778e-06,-71.9093559
1.47784e-06,-71.7313872
1.47788e-06,-71.173181
1.47792e-06,-73.5712336
1.47796e-06,-72.0705796
1.478e-06,-71.0783928
1.47804e-06,-70.6696477
1.47808e-06,-71.3030645
1.47812e-06,-72.3556814
1.47816e-06,-71.9121535
1.4782e-06,-70.1987513
1.47824e-06,-71.7884382
1.47828e-06,-71.7647594
1.47832e-06,-70.8267249
1.47836e-06,-71.0025318
1.4784e-06,-71.2035147
1.47844e-06,-73.0151572
1.47848e-06,-70.3516568
1.47852e-06,-71.2845886
1.47856e-06,-70.8545924
1.4786e-06,-70.8068882
1.47864e-06,-70.7093676
1.47868e-06,-71.7921858
1.47872e-06,-70.5393518
1.47876e-06,-71.4089648
1.4788e-06,-71.6863801
1.47884e-06,-71.35187
1.47888e-06,-70.6039169
1.47892e-06,-70.6086928
1.47896e-06,-70.8058946
1.479e-06,-70.9196396
1.47904e-06,-71.4286017
1.47908e-06,-70.3585592
1.47912e-06,-71.4789765
1.47916e-06,-71.0138921
1.4792e-06,-70.4632798
1.47924e-06,-70.2162234
1.47928e-06,-70.8267783
1.47932e-06,-70.6022622
1.47936e-06,-70.6376738
1.4794e-06,-70.9995895
1.47944e-06,-69.5267772
1.47948e-06,-70.5648351
1.47952e-06,-70.4672054
1.47956e-06,-70.4095264
1.4796e-06,-70.1112297
1.47964e-06,-69.9413135
1.47968e-06,-69.7463703
1.47972e-06,-70.4293305
1.47976e-06,-69.9140267
1.4798e-06,-70.2565624
1.47984e-06,-69.7907817
1.47988e-06,-69.9826622
1.47992e-06,-69.3242458
1.47996e-06,-70.1255215
1.48e-06,-69.6517219
1.48004e-06,-69.072197
1.48008e-06,-69.1190772
1.48012e-06,-69.0042769
1.48016e-06,-69.3625618
1.4802e-06,-68.7265864
1.48024e-06,-68.5018327
1.48028e-06,-69.1744665
1.48032e-06,-68.4971477
1.48036e-06,-68.4836076
1.4804e-06,-68.5452932
1.48044e-06,-68.3814251
1.48048e-06,-68.7804494
1.48052e-06,-68.4075807
1.48056e-06,-69.9691248
1.4806e-06,-69.2127469
1.48064e-06,-69.6878709
1.48068e-06,-69.9930996
1.48072e-06,-69.3704543
1.48076e-06,-68.9528343
1.4808e-06,-69.3979381
1.48084e-06,-69.7693897
1.48088e-06,-70.0533269
1.48092e-06,-69.5692351
1.48096e-06,-68.8987335
1.481e-06,-69.857136
1.48104e-06,-69.2148737
1.48108e-06,-69.4992548
1.48112e-06,-69.9626749
1.48116e-06,-69.4537806
1.4812e-06,-69.3922444
1.48124e-06,-70.0252021
1.48128e-06,-69.8928598
1.48132e-06,-70.2905526
1.48136e-06,-69.9608708
1.4814e-06,-69.5913798
1.48144e-06,-70.3951297
1.48148e-06,-70.1549547
1.48152e-06,-70.2715221
1.48156e-06,-71.0088876
1.4816e-06,-70.7909351
1.48164e-06,-70.2603663
1.48168e-06,-71.8123051
1.48172e-06,-71.5334252
1.48176e-06,-71.7975551
1.4818e-06,-70.6543483
1.48184e-06,-71.8906665
1.48188e-06,-70.9019032
1.48192e-06,-71.5343797
1.48196e-06,-71.1552687
1.482e-06,-70.4330158
1.48204e-06,-71.137327
1.48208e-06,-70.6934689
1.48212e-06,-71.663465
1.48216e-06,-70.7862279
1.4822e-06,-71.3677934
1.48224e-06,-71.0637342
1.48228e-06,-70.2553784
1.48232e-06,-71.1118133
1.48236e-06,-70.7400253
1.4824e-06,-70.3844908
1.48244e-06,-71.0120717
1.48248e-06,-71.8567289
1.48252e-06,-70.3240014
1.48256e-06,-70.7743483
1.4826e-06,-70.7451311
1.48264e-06,-71.7959929
1.48268e-06,-72.3076551
1.48272e-06,-71.7796417
1.48276e-06,-72.7463345
1.4828e-06,-71.869277
1.48284e-06,-71.6629099
1.48288e-06,-71.4545717
1.48292e-06,-71.3974266
1.48296e-06,-71.6503214
1.483e-06,-72.7124184
1.48304e-06,-71.2140219
1.48308e-06,-71.4491562
1.48312e-06,-72.0273893
1.48316e-06,-71.2015739
1.4832e-06,-72.0754245
1.48324e-06,-72.5805282
1.48328e-06,-72.6510421
1.48332e-06,-71.756798
1.48336e-06,-72.7227302
1.4834e-06,-71.7367735
1.48344e-06,-73.6112794
1.48348e-06,-72.167404
1.48352e-06,-73.7418072
1.48356e-06,-73.449767
1.4836e-06,-72.4576897
1.48364e-06,-75.9491497
1.48368e-06,-73.0502743
1.48372e-06,-74.7864413
1.48376e-06,-72.4003477
1.4838e-06,-75.2444005
1.48384e-06,-73.6008018
1.48388e-06,-73.5135238
1.48392e-06,-73.8132073
1.48396e-06,-73.9026357
1.484e-06,-74.4984274
1.48404e-06,-74.0790066
1.48408e-06,-74.9965409
1.48412e-06,-73.3251725
1.48416e-06,-73.5575504
1.4842e-06,-75.9967722
1.48424e-06,-77.0330101
1.48428e-06,-74.5848389
1.48432e-06,-74.6706955
1.48436e-06,-73.6507679
1.4844e-06,-75.1809442
1.48444e-06,-74.1569768
1.48448e-06,-73.3493071
1.48452e-06,-73.0615028
1.48456e-06,-75.1739555
1.4846e-06,-73.4420909
1.48464e-06,-73.8022209
1.48468e-06,-74.5465612
1.48472e-06,-72.2161571
1.48476e-06,-76.2097051
1.4848e-06,-72.8735548
1.48484e-06,-75.0382688
1.48488e-06,-76.106582
1.48492e-06,-73.6225
1.48496e-06,-73.8629384
1.485e-06,-79.8800968
1.48504e-06,-72.7921514
1.48508e-06,-77.5971194
1.48512e-06,-76.0744077
1.48516e-06,-77.8477754
1.4852e-06,-75.3618011
1.48524e-06,-74.3997571
1.48528e-06,-77.1318398
1.48532e-06,-75.0682244
1.48536e-06,-77.9222873
1.4854e-06,-75.9788061
1.48544e-06,-74.4270758
1.48548e-06,-75.3878478
1.48552e-06,-75.2529481
1.48556e-06,-78.8943226
1.4856e-06,-74.7446461
1.48564e-06,-76.2285139
1.48568e-06,-78.8158538
1.48572e-06,-75.2850094
1.48576e-06,-75.4439452
1.4858e-06,-76.2403517
1.48584e-06,-79.1349127
1.48588e-06,-75.4230571
1.48592e-06,-78.9912283
1.48596e-06,-76.655791
1.486e-06,-86.3499235
1.48604e-06,-77.3095921
1.48608e-06,-75.5128589
1.48612e-06,-210.0
1.48616e-06,-75.9918022
1.4862e-06,-76.4992905
1.48624e-06,-77.2399019
1.48628e-06,-77.4186392
1.48632e-06,-79.2894684
1.48636e-06,-77.6023777
1.4864e-06,-79.0827412
1.48644e-06,-78.2578765
1.48648e-06,-210.0
1.48652e-06,-77.7987571
1.48656e-06,-75.7412037
1.4866e-06,-82.7768042
1.48664e-06,-74.5461344
1.48668e-06,-80.4701078
1.48672e-06,-78.1897488
1.48676e-06,-76.6336122
1.4868e-06,-75.9343703
1.48684e-06,-210.0
1.48688e-06,-76.4418382
1.48692e-06,-80.9524407
1.48696e-06,-77.238082
1.487e-06,-79.7359589
1.48704e-06,-77.8984796
1.48708e-06,-76.2047223
1.48712e-06,-75.5347059
1.48716e-06,-91.516113
1.4872e-06,-75.934399
1.48724e-06,-81.6687521
1.48728e-06,-210.0
1.48732e-06,-75.6994178
1.48736e-06,-210.0
1.4874e-06,-75.173288
1.48744e-06,-78.1545232
1.48748e-06,-81.5375511
1.48752e-06,-84.4083443
1.48756e-06,-77.3512769
1.4876e-06,-77.0750684
1.48764e-06,-78.8640156
1.48768e-06,-210.0
1.48772e-06,-79.434499
1.48776e-06,-75.0429208
1.4878e-06,-210.0
1.48784e-06,-76.6623086
1.48788e-06,-83.8925372
1.48792e-06,-75.2030142
1.48796e-06,-78.5081644
1.488e-06,-79.472792
1.48804e-06,-210.0
1.48808e-06,-78.0395327
1.48812e-06,-84.2291187
1.48816e-06,-77.1763195
1.4882e-06,-86.5554813
1.48824e-06,-82.1248555
1.48828e-06,-80.6035938
1.48832e-06,-210.0
1.48836e-06,-77.3343096
1.4884e-06,-81.7242011
1.48844e-06,-77.5669097
1.48848e-06,-77.7057501
1.48852e-06,-81.0983246
1.48856e-06,-76.890724
1.4886e-06,-81.7012561
1.48864e-06,-83.35792
1.48868e-06,-75.6374216
1.48872e-06,-78.8162427
1.48876e-06,-77.9628753
1.4888e-06,-76.1152533
1.48884e-06,-79.0105088
1.48888e-06,-86.7699264
1.48892e-06,-78.0207298
1.48896e-06,-78.7945038
1.489e-06,-80.1919723
1.48904e-06,-75.8222667
1.48908e-06,-83.4985457
1.48912e-06,-78.5436035
1.48916e-06,-81.6220847
1.4892e-06,-77.2520115
1.48924e-06,-78.7141371
1.48928e-06,-76.6405392
1.48932e-06,-80.538346
1.48936e-06,-77.4735375
1.4894e-06,-76.0150599
1.48944e-06,-79.5479772
1.48948e-06,-76.8053395
1.48952e-06,-82.050286
1.48956e-06,-82.6911467
1.4896e-06,-77.0891397
1.48964e-06,-82.876402
1.48968e-06,-80.7752709
1.48972e-06,-210.0
1.48976e-06,-75.2018495
1.4898e-06,-77.813015
1.48984e-06,-85.6127848
1.48988e-06,-76.4919769
1.48992e-06,-77.6264398
1.48996e-06,-76.2310578
1.49e-06,-210.0
1.49004e-06,-80.5266685
1.49008e-06,-76.8269603
1.49012e-06,-210.0
1.49016e-06,-75.0984698
1.4902e-06,-80.4146665
1.49024e-06,-210.0
1.49028e-06,-81.2541976
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-75.2581577
1.49044e-06,-210.0
1.49048e-06,-78.4680381
1.49052e-06,-76.9098217
1.49056e-06,-76.4305459
1.4906e-06,-77.8760727
1.49064e-06,-83.1579744
1.49068e-06,-84.0129306
1.49072e-06,-75.9793148
1.49076e-06,-78.3442646
1.4908e-06,-77.1441543
1.49084e-06,-78.3710282
1.49088e-06,-77.3998619
1.49092e-06,-79.7744335
1.49096e-06,-210.0
1.491e-06,-76.6517422
1.49104e-06,-84.0486765
1.49108e-06,-210.0
1.49112e-06,-78.3942242
1.49116e-06,-81.5069314
1.4912e-06,-83.0939536
1.49124e-06,-78.9039374
1.49128e-06,-77.8436179
1.49132e-06,-80.1053174
1.49136e-06,-80.0452034
1.4914e-06,-75.0878826
1.49144e-06,-84.2132693
1.49148e-06,-77.0578161
1.49152e-06,-79.9454367
1.49156e-06,-95.7119331
1.4916e-06,-79.0028979
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.2788382
1.49176e-06,-77.3139744
1.4918e-06,-210.0
1.49184e-06,-81.0870113
1.49188e-06,-75.5343363
1.49192e-06,-81.6585113
1.49196e-06,-75.4346435
1.492e-06,-210.0
1.49204e-06,-76.978724
1.49208e-06,-78.3641764
1.49212e-06,-83.3125808
1.49216e-06,-76.6780921
1.4922e-06,-78.9768272
1.49224e-06,-77.0156753
1.49228e-06,-210.0
1.49232e-06,-79.6415725
1.49236e-06,-210.0
1.4924e-06,-80.9401662
1.49244e-06,-78.8023453
1.49248e-06,-210.0
1.49252e-06,-78.2985819
1.49256e-06,-210.0
1.4926e-06,-77.4119794
1.49264e-06,-80.6906651
1.49268e-06,-78.9153251
1.49272e-06,-89.2139395
1.49276e-06,-75.3754814
1.4928e-06,-76.7739868
1.49284e-06,-210.0
1.49288e-06,-85.9966167
1.49292e-06,-76.3342058
1.49296e-06,-79.5447421
1.493e-06,-82.7814777
1.49304e-06,-79.9115056
1.49308e-06,-75.0441435
1.49312e-06,-79.2494869
1.49316e-06,-83.2463444
1.4932e-06,-78.8227953
1.49324e-06,-82.1964536
1.49328e-06,-210.0
1.49332e-06,-76.4527509
1.49336e-06,-77.2159977
1.4934e-06,-78.9796572
1.49344e-06,-78.9233632
1.49348e-06,-81.942185
1.49352e-06,-77.0293656
1.49356e-06,-76.8540258
1.4936e-06,-76.330008
1.49364e-06,-79.9123102
1.49368e-06,-81.4619471
1.49372e-06,-210.0
1.49376e-06,-76.7996295
1.4938e-06,-76.9868966
1.49384e-06,-82.2160898
1.49388e-06,-76.6253433
1.49392e-06,-81.0928944
1.49396e-06,-79.9334121
1.494e-06,-78.188784
1.49404e-06,-77.0180684
1.49408e-06,-82.4552802
1.49412e-06,-210.0
1.49416e-06,-75.1009164
1.4942e-06,-80.4337321
1.49424e-06,-82.783476
1.49428e-06,-78.4220721
1.49432e-06,-210.0
1.49436e-06,-76.9405414
1.4944e-06,-79.107882
1.49444e-06,-210.0
1.49448e-06,-91.7282173
1.49452e-06,-78.2113771
1.49456e-06,-80.8264702
1.4946e-06,-210.0
1.49464e-06,-78.7022
1.49468e-06,-87.1930557
1.49472e-06,-76.7107763
1.49476e-06,-79.9499155
1.4948e-06,-76.4304221
1.49484e-06,-79.6952738
1.49488e-06,-85.6009614
1.49492e-06,-210.0
1.49496e-06,-83.4540298
1.495e-06,-87.6053297
1.49504e-06,-76.5883816
1.49508e-06,-79.7990985
1.49512e-06,-78.4751559
1.49516e-06,-85.3139404
1.4952e-06,-80.6217974
1.49524e-06,-81.7784409
1.49528e-06,-81.0507495
1.49532e-06,-80.3400004
1.49536e-06,-80.9463611
1.4954e-06,-84.621723
1.49544e-06,-210.0
1.49548e-06,-79.8018655
1.49552e-06,-80.6433813
1.49556e-06,-85.6326802
1.4956e-06,-210.0
1.49564e-06,-83.8159492
1.49568e-06,-77.9980066
1.49572e-06,-97.1571112
1.49576e-06,-79.9544165
1.4958e-06,-78.1684896
1.49584e-06,-76.3866641
1.49588e-06,-93.3283376
1.49592e-06,-79.9014054
1.49596e-06,-81.6399556
1.496e-06,-75.3500886
1.49604e-06,-78.3036609
1.49608e-06,-87.4348892
1.49612e-06,-210.0
1.49616e-06,-81.9555129
1.4962e-06,-83.4750671
1.49624e-06,-210.0
1.49628e-06,-79.6338166
1.49632e-06,-210.0
1.49636e-06,-77.9359445
1.4964e-06,-80.181993
1.49644e-06,-77.7676357
1.49648e-06,-84.6296865
1.49652e-06,-86.990771
1.49656e-06,-81.4962103
1.4966e-06,-210.0
1.49664e-06,-80.1806508
1.49668e-06,-86.6523071
1.49672e-06,-82.4553569
1.49676e-06,-76.905125
1.4968e-06,-78.1814887
1.49684e-06,-210.0
1.49688e-06,-75.138175
1.49692e-06,-75.0890212
1.49696e-06,-76.6469386
1.497e-06,-210.0
1.49704e-06,-78.4410038
1.49708e-06,-210.0
1.49712e-06,-76.9463927
1.49716e-06,-79.977461
1.4972e-06,-77.5065742
1.49724e-06,-81.7338569
1.49728e-06,-91.630097
1.49732e-06,-78.8346763
1.49736e-06,-78.8363807
1.4974e-06,-84.0069298
1.49744e-06,-210.0
1.49748e-06,-81.5501994
1.49752e-06,-78.9053099
1.49756e-06,-78.064754
1.4976e-06,-78.2370386
1.49764e-06,-210.0
1.49768e-06,-83.1071897
1.49772e-06,-80.3116501
1.49776e-06,-210.0
1.4978e-06,-81.9188487
1.49784e-06,-77.1434622
1.49788e-06,-210.0
1.49792e-06,-80.5612457
1.49796e-06,-210.0
1.498e-06,-80.2620907
1.49804e-06,-79.6337969
1.49808e-06,-76.1290939
1.49812e-06,-82.3139999
1.49816e-06,-85.5675882
1.4982e-06,-80.7318263
1.49824e-06,-78.0469565
1.49828e-06,-78.9015586
1.49832e-06,-210.0
1.49836e-06,-81.3452514
1.4984e-06,-100.550367
1.49844e-06,-210.0
1.49848e-06,-82.8206942
1.49852e-06,-78.2424911
1.49856e-06,-80.7092434
1.4986e-06,-210.0
1.49864e-06,-78.6291285
1.49868e-06,-210.0
1.49872e-06,-76.0582862
1.49876e-06,-86.8887772
1.4988e-06,-77.9538814
1.49884e-06,-76.2317872
1.49888e-06,-82.2409658
1.49892e-06,-210.0
1.49896e-06,-83.8566231
1.499e-06,-74.2070091
1.49904e-06,-210.0
1.49908e-06,-77.6084185
1.49912e-06,-80.542346
1.49916e-06,-83.5708611
1.4992e-06,-86.0920594
1.49924e-06,-81.0161319
1.49928e-06,-80.8686386
1.49932e-06,-78.8557613
1.49936e-06,-80.8263764
1.4994e-06,-82.1830926
1.49944e-06,-74.8104672
1.49948e-06,-81.8806016
1.49952e-06,-79.4623834
1.49956e-06,-78.8417718
1.4996e-06,-80.205152
1.49964e-06,-89.9623367
1.49968e-06,-75.5760425
1.49972e-06,-210.0
1.49976e-06,-79.6794879
1.4998e-06,-78.4463123
1.49984e-06,-79.9369273
1.49988e-06,-76.5200401
1.49992e-06,-210.0
1.49996e-06,-86.5006128
1.5e-06,-95.4037999
1.50004e-06,-210.0
1.50008e-06,-80.7754158
1.50012e-06,-80.2012354
1.50016e-06,-76.8581525
1.5002e-06,-79.8042205
1.50024e-06,-85.4256997
1.50028e-06,-78.7795132
1.50032e-06,-210.0
1.50036e-06,-93.492575
1.5004e-06,-80.9929187
1.50044e-06,-85.9017593
1.50048e-06,-77.8030896
1.50052e-06,-88.7274772
1.50056e-06,-76.3426215
1.5006e-06,-81.6998669
1.50064e-06,-85.2720585
1.50068e-06,-80.4253817
1.50072e-06,-86.2071346
1.50076e-06,-82.7689942
1.5008e-06,-79.5912136
1.50084e-06,-79.7821459
1.50088e-06,-210.0
1.50092e-06,-83.5741904
1.50096e-06,-210.0
1.501e-06,-80.1829919
1.50104e-06,-78.1102073
1.50108e-06,-210.0
1.50112e-06,-83.7847866
1.50116e-06,-78.1417142
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.7479966
1.50132e-06,-81.916815
1.50136e-06,-77.8911765
1.5014e-06,-84.2911578
1.50144e-06,-84.5222316
1.50148e-06,-82.0376535
1.50152e-06,-81.189014
1.50156e-06,-80.4050228
1.5016e-06,-82.4157128
1.50164e-06,-210.0
1.50168e-06,-80.4380726
1.50172e-06,-82.7417269
1.50176e-06,-80.9008049
1.5018e-06,-79.2491708
1.50184e-06,-87.0478105
1.50188e-06,-80.2571619
1.50192e-06,-78.8045613
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-89.0775816
1.50208e-06,-84.5874766
1.50212e-06,-81.1930469
1.50216e-06,-210.0
1.5022e-06,-80.6072004
1.50224e-06,-83.5210789
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.9639221
1.5024e-06,-89.5321053
1.50244e-06,-82.5125438
1.50248e-06,-80.8851216
1.50252e-06,-210.0
1.50256e-06,-76.3246712
1.5026e-06,-83.6601651
1.50264e-06,-94.796354
1.50268e-06,-78.9195565
1.50272e-06,-81.0160582
1.50276e-06,-210.0
1.5028e-06,-75.6047822
1.50284e-06,-210.0
1.50288e-06,-89.7317218
1.50292e-06,-80.1843567
1.50296e-06,-82.4202483
1.503e-06,-85.4216542
1.50304e-06,-79.5488246
1.50308e-06,-81.0769046
1.50312e-06,-210.0
1.50316e-06,-77.7692639
1.5032e-06,-80.3987062
1.50324e-06,-81.4727431
1.50328e-06,-80.6203102
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.1851811
1.50344e-06,-78.8506303
1.50348e-06,-85.2908841
1.50352e-06,-210.0
1.50356e-06,-84.6618841
1.5036e-06,-78.2762305
1.50364e-06,-81.4532012
1.50368e-06,-80.8424552
1.50372e-06,-210.0
1.50376e-06,-79.2815172
1.5038e-06,-80.6422372
1.50384e-06,-91.7049991
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.821619
1.504e-06,-80.5583536
1.50404e-06,-210.0
1.50408e-06,-78.3967658
1.50412e-06,-81.1114009
1.50416e-06,-210.0
1.5042e-06,-79.207733
1.50424e-06,-87.6021755
1.50428e-06,-86.3221389
1.50432e-06,-78.9047076
1.50436e-06,-83.6752703
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.0613081
1.50452e-06,-85.9334468
1.50456e-06,-210.0
1.5046e-06,-81.1744309
1.50464e-06,-75.6360872
1.50468e-06,-80.2304269
1.50472e-06,-79.0780546
1.50476e-06,-81.2825461
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.6026126
1.50492e-06,-80.7812001
1.50496e-06,-77.8679889
1.505e-06,-77.0607009
1.50504e-06,-79.8335555
1.50508e-06,-210.0
1.50512e-06,-80.1203526
1.50516e-06,-86.3005062
1.5052e-06,-81.1294315
1.50524e-06,-210.0
1.50528e-06,-81.3195935
1.50532e-06,-81.5659154
1.50536e-06,-210.0
1.5054e-06,-78.0878552
1.50544e-06,-78.752248
1.50548e-06,-210.0
1.50552e-06,-78.8091547
1.50556e-06,-80.0830866
1.5056e-06,-210.0
1.50564e-06,-77.0995942
1.50568e-06,-210.0
1.50572e-06,-81.236153
1.50576e-06,-82.6463822
1.5058e-06,-82.7267397
1.50584e-06,-79.4177319
1.50588e-06,-210.0
1.50592e-06,-76.9752411
1.50596e-06,-80.5799427
1.506e-06,-80.1453308
1.50604e-06,-96.7434847
1.50608e-06,-83.7838423
1.50612e-06,-80.640797
1.50616e-06,-89.7547242
1.5062e-06,-78.1051648
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.9533379
1.50636e-06,-83.7345069
1.5064e-06,-210.0
1.50644e-06,-96.1450114
1.50648e-06,-78.9240609
1.50652e-06,-80.9007889
1.50656e-06,-210.0
1.5066e-06,-79.8040276
1.50664e-06,-210.0
1.50668e-06,-78.8829741
1.50672e-06,-210.0
1.50676e-06,-80.1606228
1.5068e-06,-79.7495188
1.50684e-06,-210.0
1.50688e-06,-102.029311
1.50692e-06,-78.7030497
1.50696e-06,-210.0
1.507e-06,-79.6885328
1.50704e-06,-86.6212465
1.50708e-06,-210.0
1.50712e-06,-88.2796086
1.50716e-06,-80.485812
1.5072e-06,-82.6759112
1.50724e-06,-80.2328602
1.50728e-06,-81.7028963
1.50732e-06,-79.9311645
1.50736e-06,-80.071689
1.5074e-06,-82.4219359
1.50744e-06,-78.9663208
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.4830496
1.50764e-06,-81.0545047
1.50768e-06,-210.0
1.50772e-06,-81.2941439
1.50776e-06,-80.7777582
1.5078e-06,-84.6882416
1.50784e-06,-91.1686862
1.50788e-06,-79.6214012
1.50792e-06,-210.0
1.50796e-06,-77.8752322
1.508e-06,-85.8784903
1.50804e-06,-82.8762823
1.50808e-06,-81.0610982
1.50812e-06,-210.0
