Wavelength [m],Power [dBm]
1.47412e-06,-210.0
1.47416e-06,-80.7938931
1.4742e-06,-82.4489313
1.47424e-06,-80.8606488
1.47428e-06,-210.0
1.47432e-06,-79.2679858
1.47436e-06,-82.4404053
1.4744e-06,-210.0
1.47444e-06,-79.7640328
1.47448e-06,-210.0
1.47452e-06,-84.7588518
1.47456e-06,-77.5075549
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-87.4664205
1.47472e-06,-82.9378598
1.47476e-06,-210.0
1.4748e-06,-83.0530145
1.47484e-06,-210.0
1.47488e-06,-78.4520163
1.47492e-06,-76.9043819
1.47496e-06,-210.0
1.475e-06,-78.1133613
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-90.7082835
1.47516e-06,-97.3113388
1.4752e-06,-210.0
1.47524e-06,-88.1237386
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-83.154951
1.47556e-06,-87.8573477
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-79.9255216
1.47572e-06,-77.6591007
1.47576e-06,-84.9844685
1.4758e-06,-210.0
1.47584e-06,-81.0030416
1.47588e-06,-210.0
1.47592e-06,-78.2447424
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-80.4280434
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.7100799
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.8574
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.7276117
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.1998358
1.47668e-06,-210.0
1.47672e-06,-84.6177672
1.47676e-06,-210.0
1.4768e-06,-80.9378632
1.47684e-06,-210.0
1.47688e-06,-82.0711854
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-78.3232397
1.47704e-06,-210.0
1.47708e-06,-78.8148947
1.47712e-06,-210.0
1.47716e-06,-85.8035901
1.4772e-06,-85.2430062
1.47724e-06,-84.5026379
1.47728e-06,-76.7616275
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.7667686
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.934372
1.47772e-06,-89.8431498
1.47776e-06,-81.2864024
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.2560045
1.47792e-06,-81.1977084
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.5813059
1.47808e-06,-210.0
1.47812e-06,-82.6559246
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.93258
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-101.160577
1.47848e-06,-90.4085143
1.47852e-06,-84.1531358
1.47856e-06,-82.4569318
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-77.4073965
1.47872e-06,-82.1047477
1.47876e-06,-210.0
1.4788e-06,-79.1444361
1.47884e-06,-85.9263408
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.6126598
1.47916e-06,-83.9465835
1.4792e-06,-210.0
1.47924e-06,-77.8804633
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.4635482
1.47944e-06,-77.287965
1.47948e-06,-210.0
1.47952e-06,-81.8640893
1.47956e-06,-210.0
1.4796e-06,-79.2337655
1.47964e-06,-82.9092369
1.47968e-06,-81.4977365
1.47972e-06,-210.0
1.47976e-06,-79.7213316
1.4798e-06,-210.0
1.47984e-06,-82.4003038
1.47988e-06,-83.9760745
1.47992e-06,-87.4877543
1.47996e-06,-85.411667
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.366683
1.48016e-06,-210.0
1.4802e-06,-76.1131167
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.9079725
1.48036e-06,-210.0
1.4804e-06,-79.953844
1.48044e-06,-210.0
1.48048e-06,-76.99557
1.48052e-06,-210.0
1.48056e-06,-82.9194271
1.4806e-06,-210.0
1.48064e-06,-79.9706359
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-90.3744945
1.48088e-06,-210.0
1.48092e-06,-84.2819088
1.48096e-06,-210.0
1.481e-06,-82.4727733
1.48104e-06,-210.0
1.48108e-06,-77.623316
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-91.2976289
1.48124e-06,-80.8848611
1.48128e-06,-78.0384879
1.48132e-06,-210.0
1.48136e-06,-80.4358147
1.4814e-06,-210.0
1.48144e-06,-83.6573223
1.48148e-06,-86.7204281
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-77.6751586
1.48164e-06,-210.0
1.48168e-06,-79.1539807
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-98.6821863
1.48184e-06,-210.0
1.48188e-06,-77.2845473
1.48192e-06,-210.0
1.48196e-06,-78.989156
1.482e-06,-210.0
1.48204e-06,-82.0000413
1.48208e-06,-78.3713703
1.48212e-06,-210.0
1.48216e-06,-81.4814359
1.4822e-06,-84.0111908
1.48224e-06,-210.0
1.48228e-06,-82.0608513
1.48232e-06,-210.0
1.48236e-06,-82.4130465
1.4824e-06,-86.1625535
1.48244e-06,-78.4839063
1.48248e-06,-210.0
1.48252e-06,-81.1923109
1.48256e-06,-210.0
1.4826e-06,-81.9172153
1.48264e-06,-210.0
1.48268e-06,-79.9758449
1.48272e-06,-210.0
1.48276e-06,-78.4054539
1.4828e-06,-210.0
1.48284e-06,-83.7035844
1.48288e-06,-90.176749
1.48292e-06,-79.0811768
1.48296e-06,-210.0
1.483e-06,-78.9810182
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.7496403
1.48328e-06,-210.0
1.48332e-06,-85.5395215
1.48336e-06,-82.4427845
1.4834e-06,-210.0
1.48344e-06,-79.4263
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.5437444
1.4836e-06,-86.5714483
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.0540805
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-85.6281181
1.484e-06,-210.0
1.48404e-06,-80.5520265
1.48408e-06,-210.0
1.48412e-06,-77.4932449
1.48416e-06,-210.0
1.4842e-06,-76.7051131
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.8557409
1.48456e-06,-210.0
1.4846e-06,-94.028511
1.48464e-06,-210.0
1.48468e-06,-92.5366992
1.48472e-06,-210.0
1.48476e-06,-91.1417843
1.4848e-06,-77.1266259
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-87.843345
1.48496e-06,-81.6798668
1.485e-06,-210.0
1.48504e-06,-79.80241
1.48508e-06,-210.0
1.48512e-06,-82.5712343
1.48516e-06,-82.3573529
1.4852e-06,-79.1880464
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-84.7474257
1.48536e-06,-81.9121109
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-85.3090459
1.48552e-06,-76.3561838
1.48556e-06,-210.0
1.4856e-06,-82.3424373
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.8646104
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.6296214
1.48588e-06,-86.1598043
1.48592e-06,-92.5930766
1.48596e-06,-79.9095289
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.8385037
1.48612e-06,-89.0514232
1.48616e-06,-90.5394015
1.4862e-06,-210.0
1.48624e-06,-82.1330287
1.48628e-06,-82.238083
1.48632e-06,-81.8648239
1.48636e-06,-86.873464
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.9354464
1.4866e-06,-210.0
1.48664e-06,-83.7534572
1.48668e-06,-210.0
1.48672e-06,-87.7890732
1.48676e-06,-210.0
1.4868e-06,-76.4459834
1.48684e-06,-79.9358233
1.48688e-06,-210.0
1.48692e-06,-81.4119834
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-89.7020044
1.48732e-06,-210.0
1.48736e-06,-91.2336036
1.4874e-06,-210.0
1.48744e-06,-80.4663666
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.8889354
1.48764e-06,-89.1479419
1.48768e-06,-79.6881239
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.561734
1.48788e-06,-210.0
1.48792e-06,-87.7521927
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-76.669552
1.48808e-06,-210.0
1.48812e-06,-78.2191336
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.0606761
1.48832e-06,-210.0
1.48836e-06,-84.8131048
1.4884e-06,-93.4872136
1.48844e-06,-77.7416228
1.48848e-06,-210.0
1.48852e-06,-82.9248045
1.48856e-06,-210.0
1.4886e-06,-94.6444787
1.48864e-06,-84.4971813
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.2034605
1.4888e-06,-79.652027
1.48884e-06,-210.0
1.48888e-06,-80.6845893
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.8587719
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.7132539
1.48916e-06,-210.0
1.4892e-06,-82.1694814
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-85.9530856
1.48936e-06,-210.0
1.4894e-06,-80.2356147
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.0279109
1.48964e-06,-210.0
1.48968e-06,-78.7809041
1.48972e-06,-80.8892573
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.3305736
1.48992e-06,-210.0
1.48996e-06,-80.9406084
1.49e-06,-78.6554824
1.49004e-06,-93.2782023
1.49008e-06,-210.0
1.49012e-06,-83.9393987
1.49016e-06,-83.3390425
1.4902e-06,-210.0
1.49024e-06,-80.1071861
1.49028e-06,-81.6517792
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.5708764
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.2292265
1.49068e-06,-79.3361852
1.49072e-06,-210.0
1.49076e-06,-79.8373236
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.9694093
1.49092e-06,-87.6031421
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.6502221
1.49108e-06,-210.0
1.49112e-06,-77.9276625
1.49116e-06,-210.0
1.4912e-06,-81.0361353
1.49124e-06,-78.8775133
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.2389537
1.4914e-06,-210.0
1.49144e-06,-76.8995284
1.49148e-06,-96.5254891
1.49152e-06,-210.0
1.49156e-06,-77.4857549
1.4916e-06,-210.0
1.49164e-06,-82.9428052
1.49168e-06,-210.0
1.49172e-06,-77.1884278
1.49176e-06,-210.0
1.4918e-06,-82.8183952
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.109677
1.492e-06,-210.0
1.49204e-06,-79.9173535
1.49208e-06,-78.0204732
1.49212e-06,-210.0
1.49216e-06,-78.9559314
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.0522874
1.49232e-06,-210.0
1.49236e-06,-83.1516117
1.4924e-06,-82.2737994
1.49244e-06,-82.2499847
1.49248e-06,-210.0
1.49252e-06,-78.4357712
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-84.3147897
1.49268e-06,-83.9994838
1.49272e-06,-210.0
1.49276e-06,-77.5758102
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.2969981
1.49292e-06,-210.0
1.49296e-06,-88.487117
1.493e-06,-79.0526693
1.49304e-06,-90.2890546
1.49308e-06,-210.0
1.49312e-06,-76.766516
1.49316e-06,-84.4534308
1.4932e-06,-210.0
1.49324e-06,-79.6538903
1.49328e-06,-210.0
1.49332e-06,-79.9077248
1.49336e-06,-81.0196076
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-85.3061373
1.49352e-06,-82.4579319
1.49356e-06,-84.071396
1.4936e-06,-84.3521994
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.4430551
1.4938e-06,-210.0
1.49384e-06,-78.1359605
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.0973023
1.49404e-06,-83.7856668
1.49408e-06,-78.6910883
1.49412e-06,-76.6987941
1.49416e-06,-85.0974681
1.4942e-06,-81.9221421
1.49424e-06,-86.3735569
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.89942
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.4816586
1.49452e-06,-82.3198219
1.49456e-06,-210.0
1.4946e-06,-83.7289209
1.49464e-06,-80.7784835
1.49468e-06,-82.1705102
1.49472e-06,-85.5455215
1.49476e-06,-210.0
1.4948e-06,-84.4516706
1.49484e-06,-77.307023
1.49488e-06,-210.0
1.49492e-06,-79.6336912
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-90.0077542
1.49508e-06,-210.0
1.49512e-06,-78.6389185
1.49516e-06,-90.2238493
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.3288898
1.49532e-06,-86.4849106
1.49536e-06,-99.5816067
1.4954e-06,-210.0
1.49544e-06,-81.1607868
1.49548e-06,-210.0
1.49552e-06,-81.7965991
1.49556e-06,-83.9151983
1.4956e-06,-210.0
1.49564e-06,-90.5288076
1.49568e-06,-80.9448101
1.49572e-06,-83.9293974
1.49576e-06,-77.5516664
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-94.0296853
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.8923018
1.49604e-06,-210.0
1.49608e-06,-87.4185881
1.49612e-06,-210.0
1.49616e-06,-82.700981
1.4962e-06,-210.0
1.49624e-06,-78.7976402
1.49628e-06,-85.2307535
1.49632e-06,-76.4542517
1.49636e-06,-210.0
1.4964e-06,-85.9347469
1.49644e-06,-88.7156052
1.49648e-06,-84.2465375
1.49652e-06,-82.3661895
1.49656e-06,-210.0
1.4966e-06,-88.3657436
1.49664e-06,-76.0069105
1.49668e-06,-210.0
1.49672e-06,-79.7125243
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.4019702
1.49692e-06,-210.0
1.49696e-06,-88.1521476
1.497e-06,-210.0
1.49704e-06,-81.7925543
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.3359093
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.0471367
1.49732e-06,-210.0
1.49736e-06,-83.5152266
1.4974e-06,-210.0
1.49744e-06,-76.096397
1.49748e-06,-210.0
1.49752e-06,-85.0401653
1.49756e-06,-87.6718147
1.4976e-06,-210.0
1.49764e-06,-81.1745074
1.49768e-06,-96.0741244
1.49772e-06,-89.0743267
1.49776e-06,-210.0
1.4978e-06,-76.4181679
1.49784e-06,-210.0
1.49788e-06,-80.9095793
1.49792e-06,-83.1271447
1.49796e-06,-78.6500956
1.498e-06,-210.0
1.49804e-06,-77.9180754
1.49808e-06,-210.0
1.49812e-06,-81.4074902
1.49816e-06,-86.4830212
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.8273161
1.49848e-06,-82.633798
1.49852e-06,-210.0
1.49856e-06,-78.8935432
1.4986e-06,-210.0
1.49864e-06,-82.731966
1.49868e-06,-84.6577369
1.49872e-06,-80.8630662
1.49876e-06,-210.0
1.4988e-06,-90.9487647
1.49884e-06,-77.4117686
1.49888e-06,-210.0
1.49892e-06,-85.9970217
1.49896e-06,-210.0
1.499e-06,-79.7711129
1.49904e-06,-93.2071078
1.49908e-06,-82.45688
1.49912e-06,-210.0
1.49916e-06,-76.8025293
1.4992e-06,-77.5345448
1.49924e-06,-79.1876227
1.49928e-06,-79.4965569
1.49932e-06,-77.5431948
1.49936e-06,-72.9988947
1.4994e-06,-66.0175171
1.49944e-06,-60.6551046
1.49948e-06,-54.1915635
1.49952e-06,-46.0169512
1.49956e-06,-30.5705548
1.4996e-06,-29.5368483
1.49964e-06,-29.561807
1.49968e-06,-31.9664783
1.49972e-06,-48.3004587
1.49976e-06,-54.9059146
1.4998e-06,-59.6337261
1.49984e-06,-63.8947812
1.49988e-06,-68.7668926
1.49992e-06,-88.1712821
1.49996e-06,-77.0287732
1.5e-06,-79.0991779
1.50004e-06,-77.4412617
1.50008e-06,-86.1907638
1.50012e-06,-91.247985
1.50016e-06,-92.0601715
1.5002e-06,-210.0
1.50024e-06,-78.0321851
1.50028e-06,-210.0
1.50032e-06,-77.5947465
1.50036e-06,-81.7110262
1.5004e-06,-83.9222617
1.50044e-06,-80.8742743
1.50048e-06,-79.5010634
1.50052e-06,-210.0
1.50056e-06,-78.3398903
1.5006e-06,-210.0
1.50064e-06,-81.9357292
1.50068e-06,-210.0
1.50072e-06,-96.2754726
1.50076e-06,-76.9667674
1.5008e-06,-83.1252978
1.50084e-06,-210.0
1.50088e-06,-78.7115623
1.50092e-06,-210.0
1.50096e-06,-78.8016415
1.501e-06,-78.5466362
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.5784929
1.50116e-06,-210.0
1.5012e-06,-75.869088
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.9931516
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-76.766648
1.50148e-06,-85.0678156
1.50152e-06,-81.9678392
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.3967986
1.50168e-06,-92.8423468
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.2593642
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.3774914
1.50196e-06,-79.2336393
1.502e-06,-79.6128626
1.50204e-06,-78.1887306
1.50208e-06,-79.8541597
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.7754306
1.50236e-06,-78.1090211
1.5024e-06,-210.0
1.50244e-06,-81.4243583
1.50248e-06,-210.0
1.50252e-06,-84.8091358
1.50256e-06,-210.0
1.5026e-06,-81.858379
1.50264e-06,-210.0
1.50268e-06,-85.823083
1.50272e-06,-76.750711
1.50276e-06,-210.0
1.5028e-06,-80.5417927
1.50284e-06,-210.0
1.50288e-06,-80.2949674
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.4863721
1.50304e-06,-82.4152812
1.50308e-06,-210.0
1.50312e-06,-82.2701036
1.50316e-06,-210.0
1.5032e-06,-80.7251196
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.8259451
1.5034e-06,-210.0
1.50344e-06,-88.6805003
1.50348e-06,-80.9079936
1.50352e-06,-88.1836036
1.50356e-06,-210.0
1.5036e-06,-78.7906714
1.50364e-06,-210.0
1.50368e-06,-79.3227179
1.50372e-06,-82.6101238
1.50376e-06,-80.0383809
1.5038e-06,-210.0
1.50384e-06,-78.0907986
1.50388e-06,-77.4295029
1.50392e-06,-210.0
1.50396e-06,-84.1198154
1.504e-06,-80.8346692
1.50404e-06,-83.8332242
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.2109492
1.50432e-06,-210.0
1.50436e-06,-87.5305469
1.5044e-06,-84.6787974
1.50444e-06,-97.3830945
1.50448e-06,-210.0
1.50452e-06,-83.3459595
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.6602368
1.50468e-06,-80.3274443
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.3242284
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.9383065
1.505e-06,-210.0
1.50504e-06,-80.5442938
1.50508e-06,-80.3462916
1.50512e-06,-210.0
1.50516e-06,-87.0885048
1.5052e-06,-85.9877927
1.50524e-06,-79.2856508
1.50528e-06,-77.7072269
1.50532e-06,-79.4261134
1.50536e-06,-210.0
1.5054e-06,-89.304285
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.4970666
1.5056e-06,-210.0
1.50564e-06,-87.7466138
1.50568e-06,-210.0
1.50572e-06,-82.149173
1.50576e-06,-210.0
1.5058e-06,-88.2214727
1.50584e-06,-83.1015684
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.473567
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.8089325
1.50624e-06,-80.8302929
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.5800025
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.7796374
1.50664e-06,-210.0
1.50668e-06,-81.9702864
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.766074
1.50684e-06,-210.0
1.50688e-06,-84.311156
1.50692e-06,-86.0682539
1.50696e-06,-86.9786462
1.507e-06,-79.5258436
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-74.3704317
1.5072e-06,-210.0
1.50724e-06,-80.8888739
1.50728e-06,-81.0118582
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.8831604
1.50752e-06,-210.0
1.50756e-06,-78.6137788
1.5076e-06,-210.0
1.50764e-06,-81.8994054
1.50768e-06,-210.0
1.50772e-06,-75.6807747
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.4187674
1.50788e-06,-81.3482465
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.2845734
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.7545379
1.50816e-06,-83.196581
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.7421669
1.5084e-06,-210.0
1.50844e-06,-82.665496
1.50848e-06,-210.0
1.50852e-06,-79.4127252
1.50856e-06,-77.8372049
1.5086e-06,-87.6956021
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.1121805
1.50896e-06,-210.0
1.509e-06,-94.8525279
1.50904e-06,-210.0
1.50908e-06,-80.6069893
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.2367474
1.5094e-06,-92.5620416
1.50944e-06,-210.0
1.50948e-06,-81.312681
1.50952e-06,-210.0
1.50956e-06,-87.3819537
1.5096e-06,-78.7002671
1.50964e-06,-210.0
1.50968e-06,-84.7279778
1.50972e-06,-210.0
1.50976e-06,-84.6067392
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.4484287
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-97.2287092
1.51004e-06,-76.570644
1.51008e-06,-210.0
1.51012e-06,-84.1718172
1.51016e-06,-210.0
