Wavelength [m],Power [dBm]
1.47272e-06,-77.5774745
1.47276e-06,-82.7743305
1.4728e-06,-87.7185832
1.47284e-06,-210.0
1.47288e-06,-75.4344806
1.47292e-06,-210.0
1.47296e-06,-76.6175572
1.473e-06,-82.2245986
1.47304e-06,-210.0
1.47308e-06,-80.6300655
1.47312e-06,-79.9538239
1.47316e-06,-210.0
1.4732e-06,-77.0902584
1.47324e-06,-210.0
1.47328e-06,-82.9990914
1.47332e-06,-84.1823167
1.47336e-06,-210.0
1.4734e-06,-76.2023338
1.47344e-06,-76.9182009
1.47348e-06,-76.5475323
1.47352e-06,-210.0
1.47356e-06,-80.7531287
1.4736e-06,-82.4340772
1.47364e-06,-83.3593145
1.47368e-06,-210.0
1.47372e-06,-78.7955063
1.47376e-06,-80.0876602
1.4738e-06,-82.1871687
1.47384e-06,-82.9493195
1.47388e-06,-78.6923993
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-90.4351853
1.47408e-06,-77.2385216
1.47412e-06,-87.1220023
1.47416e-06,-77.1193321
1.4742e-06,-84.7252889
1.47424e-06,-79.4679466
1.47428e-06,-82.0241943
1.47432e-06,-78.9500129
1.47436e-06,-76.4307666
1.4744e-06,-210.0
1.47444e-06,-77.1456055
1.47448e-06,-106.086985
1.47452e-06,-96.0888651
1.47456e-06,-77.2798783
1.4746e-06,-210.0
1.47464e-06,-76.0035031
1.47468e-06,-82.6839372
1.47472e-06,-82.5425665
1.47476e-06,-210.0
1.4748e-06,-87.229334
1.47484e-06,-80.8456337
1.47488e-06,-78.2652206
1.47492e-06,-81.9717768
1.47496e-06,-89.3331074
1.475e-06,-79.1608924
1.47504e-06,-82.2571025
1.47508e-06,-79.5546211
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-85.2857028
1.47528e-06,-80.563594
1.47532e-06,-111.211466
1.47536e-06,-81.1648213
1.4754e-06,-81.9365972
1.47544e-06,-81.9863376
1.47548e-06,-210.0
1.47552e-06,-80.0926962
1.47556e-06,-210.0
1.4756e-06,-83.231767
1.47564e-06,-210.0
1.47568e-06,-78.0084017
1.47572e-06,-83.7385325
1.47576e-06,-77.5091233
1.4758e-06,-79.7824197
1.47584e-06,-83.045519
1.47588e-06,-78.1809892
1.47592e-06,-81.2117567
1.47596e-06,-86.0126995
1.476e-06,-88.5578973
1.47604e-06,-81.5288334
1.47608e-06,-82.5519321
1.47612e-06,-80.3514553
1.47616e-06,-77.7763346
1.4762e-06,-210.0
1.47624e-06,-77.1975822
1.47628e-06,-87.4966512
1.47632e-06,-78.5033991
1.47636e-06,-78.2662607
1.4764e-06,-210.0
1.47644e-06,-75.3402087
1.47648e-06,-210.0
1.47652e-06,-77.303553
1.47656e-06,-210.0
1.4766e-06,-80.5089423
1.47664e-06,-77.7546277
1.47668e-06,-82.8661291
1.47672e-06,-87.9972337
1.47676e-06,-81.9311505
1.4768e-06,-210.0
1.47684e-06,-87.9841443
1.47688e-06,-210.0
1.47692e-06,-76.3076005
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-79.5211534
1.47712e-06,-80.2312378
1.47716e-06,-79.9295338
1.4772e-06,-85.6957009
1.47724e-06,-85.281699
1.47728e-06,-210.0
1.47732e-06,-79.8404964
1.47736e-06,-86.122306
1.4774e-06,-86.749688
1.47744e-06,-95.4382121
1.47748e-06,-78.9655063
1.47752e-06,-210.0
1.47756e-06,-78.1044422
1.4776e-06,-210.0
1.47764e-06,-78.3275868
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.9184244
1.4778e-06,-210.0
1.47784e-06,-92.6876218
1.47788e-06,-210.0
1.47792e-06,-77.9147768
1.47796e-06,-210.0
1.478e-06,-77.5406788
1.47804e-06,-76.2878872
1.47808e-06,-210.0
1.47812e-06,-76.9217278
1.47816e-06,-210.0
1.4782e-06,-78.1543766
1.47824e-06,-80.0157635
1.47828e-06,-82.7112286
1.47832e-06,-210.0
1.47836e-06,-79.2395866
1.4784e-06,-79.7051415
1.47844e-06,-78.1553771
1.47848e-06,-88.5296324
1.47852e-06,-210.0
1.47856e-06,-77.4785486
1.4786e-06,-84.4948815
1.47864e-06,-78.8024144
1.47868e-06,-80.7481135
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.8166897
1.47884e-06,-81.2993073
1.47888e-06,-76.2207712
1.47892e-06,-210.0
1.47896e-06,-84.7920766
1.479e-06,-76.4480705
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.7416914
1.47916e-06,-210.0
1.4792e-06,-79.0560851
1.47924e-06,-210.0
1.47928e-06,-76.6830452
1.47932e-06,-210.0
1.47936e-06,-81.8321058
1.4794e-06,-79.0212493
1.47944e-06,-210.0
1.47948e-06,-75.3166857
1.47952e-06,-76.8633821
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.2352543
1.47968e-06,-90.2382994
1.47972e-06,-210.0
1.47976e-06,-85.9746785
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.4553911
1.47992e-06,-81.2895537
1.47996e-06,-81.1516595
1.48e-06,-81.3884928
1.48004e-06,-92.1775891
1.48008e-06,-210.0
1.48012e-06,-78.6791392
1.48016e-06,-84.4575611
1.4802e-06,-80.1930075
1.48024e-06,-210.0
1.48028e-06,-77.7953841
1.48032e-06,-79.3768915
1.48036e-06,-210.0
1.4804e-06,-76.9517857
1.48044e-06,-79.4077212
1.48048e-06,-87.4788655
1.48052e-06,-80.8954657
1.48056e-06,-210.0
1.4806e-06,-74.9572112
1.48064e-06,-210.0
1.48068e-06,-78.3089463
1.48072e-06,-210.0
1.48076e-06,-77.9312545
1.4808e-06,-80.0038462
1.48084e-06,-78.7546204
1.48088e-06,-210.0
1.48092e-06,-82.0574377
1.48096e-06,-79.9784174
1.481e-06,-89.6289437
1.48104e-06,-80.4727969
1.48108e-06,-81.5550431
1.48112e-06,-77.6173174
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.7010914
1.48132e-06,-80.2435319
1.48136e-06,-80.7234348
1.4814e-06,-210.0
1.48144e-06,-83.4268772
1.48148e-06,-80.3471107
1.48152e-06,-79.6911039
1.48156e-06,-80.1220359
1.4816e-06,-83.8043504
1.48164e-06,-79.8926441
1.48168e-06,-210.0
1.48172e-06,-80.7957504
1.48176e-06,-88.8431473
1.4818e-06,-210.0
1.48184e-06,-75.8079887
1.48188e-06,-210.0
1.48192e-06,-81.6328743
1.48196e-06,-80.7317578
1.482e-06,-210.0
1.48204e-06,-78.6689061
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.1606607
1.4822e-06,-81.2074101
1.48224e-06,-81.1016299
1.48228e-06,-81.7332902
1.48232e-06,-82.6838724
1.48236e-06,-210.0
1.4824e-06,-92.417115
1.48244e-06,-95.9544264
1.48248e-06,-81.0373806
1.48252e-06,-80.0891885
1.48256e-06,-90.9578412
1.4826e-06,-87.4544789
1.48264e-06,-79.3778083
1.48268e-06,-87.4686806
1.48272e-06,-82.9502111
1.48276e-06,-210.0
1.4828e-06,-89.1142049
1.48284e-06,-81.5311458
1.48288e-06,-210.0
1.48292e-06,-77.8634902
1.48296e-06,-78.6415769
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.8121925
1.48312e-06,-210.0
1.48316e-06,-76.5135588
1.4832e-06,-210.0
1.48324e-06,-76.6690921
1.48328e-06,-84.9522677
1.48332e-06,-87.2788532
1.48336e-06,-210.0
1.4834e-06,-78.9236049
1.48344e-06,-210.0
1.48348e-06,-77.5315419
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-84.9885175
1.48368e-06,-210.0
1.48372e-06,-79.8420028
1.48376e-06,-85.7149625
1.4838e-06,-77.4547802
1.48384e-06,-210.0
1.48388e-06,-77.5459141
1.48392e-06,-78.0167388
1.48396e-06,-210.0
1.484e-06,-79.2832109
1.48404e-06,-75.4561916
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.9958379
1.4842e-06,-76.6278661
1.48424e-06,-87.1779243
1.48428e-06,-77.6624386
1.48432e-06,-80.4887189
1.48436e-06,-83.017573
1.4844e-06,-210.0
1.48444e-06,-85.6274257
1.48448e-06,-77.8920948
1.48452e-06,-210.0
1.48456e-06,-81.6774301
1.4846e-06,-210.0
1.48464e-06,-81.2239459
1.48468e-06,-103.157075
1.48472e-06,-85.6586627
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.9797567
1.48488e-06,-210.0
1.48492e-06,-80.5227556
1.48496e-06,-88.6669554
1.485e-06,-83.305011
1.48504e-06,-78.4330716
1.48508e-06,-210.0
1.48512e-06,-76.7702069
1.48516e-06,-210.0
1.4852e-06,-78.0636455
1.48524e-06,-210.0
1.48528e-06,-78.3466504
1.48532e-06,-210.0
1.48536e-06,-77.011898
1.4854e-06,-210.0
1.48544e-06,-83.1013855
1.48548e-06,-82.4702815
1.48552e-06,-87.5859807
1.48556e-06,-80.225872
1.4856e-06,-81.8102758
1.48564e-06,-81.9276501
1.48568e-06,-82.6458904
1.48572e-06,-85.3743444
1.48576e-06,-80.1164454
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-87.3701229
1.48592e-06,-83.2894489
1.48596e-06,-210.0
1.486e-06,-79.0452381
1.48604e-06,-83.2433669
1.48608e-06,-79.9177197
1.48612e-06,-80.2246006
1.48616e-06,-78.755277
1.4862e-06,-78.1623937
1.48624e-06,-84.9587471
1.48628e-06,-80.1343113
1.48632e-06,-210.0
1.48636e-06,-83.244167
1.4864e-06,-210.0
1.48644e-06,-78.3164537
1.48648e-06,-80.0604781
1.48652e-06,-83.2683696
1.48656e-06,-79.4085545
1.4866e-06,-210.0
1.48664e-06,-82.4554532
1.48668e-06,-95.6909263
1.48672e-06,-101.05052
1.48676e-06,-84.7389615
1.4868e-06,-99.7335106
1.48684e-06,-79.9975352
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-77.8207466
1.487e-06,-91.6854004
1.48704e-06,-81.9945853
1.48708e-06,-210.0
1.48712e-06,-86.2316632
1.48716e-06,-210.0
1.4872e-06,-80.5855587
1.48724e-06,-80.4714014
1.48728e-06,-210.0
1.48732e-06,-79.3016815
1.48736e-06,-210.0
1.4874e-06,-76.6282348
1.48744e-06,-210.0
1.48748e-06,-78.4943227
1.48752e-06,-84.235214
1.48756e-06,-85.1861127
1.4876e-06,-210.0
1.48764e-06,-88.0557634
1.48768e-06,-80.0157365
1.48772e-06,-210.0
1.48776e-06,-80.1797949
1.4878e-06,-210.0
1.48784e-06,-83.5936521
1.48788e-06,-210.0
1.48792e-06,-80.6846226
1.48796e-06,-81.3697713
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.1987397
1.48812e-06,-80.5641828
1.48816e-06,-79.9320214
1.4882e-06,-81.0238567
1.48824e-06,-84.7541432
1.48828e-06,-82.3126636
1.48832e-06,-210.0
1.48836e-06,-81.3276919
1.4884e-06,-107.821933
1.48844e-06,-210.0
1.48848e-06,-77.4936676
1.48852e-06,-82.6978708
1.48856e-06,-79.488094
1.4886e-06,-83.3204525
1.48864e-06,-210.0
1.48868e-06,-87.4278835
1.48872e-06,-87.2954453
1.48876e-06,-210.0
1.4888e-06,-86.9047013
1.48884e-06,-87.5175055
1.48888e-06,-78.9940361
1.48892e-06,-210.0
1.48896e-06,-82.2502186
1.489e-06,-86.2446854
1.48904e-06,-85.2090254
1.48908e-06,-82.2745971
1.48912e-06,-88.7977047
1.48916e-06,-80.8304196
1.4892e-06,-87.3470443
1.48924e-06,-78.7089795
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.0423752
1.4894e-06,-83.3714528
1.48944e-06,-79.3366824
1.48948e-06,-210.0
1.48952e-06,-84.092397
1.48956e-06,-210.0
1.4896e-06,-81.1425995
1.48964e-06,-78.596011
1.48968e-06,-88.0774404
1.48972e-06,-210.0
1.48976e-06,-80.4558097
1.4898e-06,-83.9715737
1.48984e-06,-83.52011
1.48988e-06,-77.8487749
1.48992e-06,-210.0
1.48996e-06,-86.4757097
1.49e-06,-210.0
1.49004e-06,-84.0511318
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.6136042
1.4902e-06,-79.8438409
1.49024e-06,-80.985216
1.49028e-06,-85.003514
1.49032e-06,-92.1695459
1.49036e-06,-80.2327489
1.4904e-06,-76.6139082
1.49044e-06,-77.6052226
1.49048e-06,-210.0
1.49052e-06,-75.871245
1.49056e-06,-210.0
1.4906e-06,-81.0177529
1.49064e-06,-210.0
1.49068e-06,-85.3100414
1.49072e-06,-78.4941349
1.49076e-06,-84.6176475
1.4908e-06,-210.0
1.49084e-06,-78.1810374
1.49088e-06,-210.0
1.49092e-06,-75.5925728
1.49096e-06,-210.0
1.491e-06,-77.7073777
1.49104e-06,-81.5978334
1.49108e-06,-96.5834296
1.49112e-06,-77.8803228
1.49116e-06,-83.7038128
1.4912e-06,-94.6646156
1.49124e-06,-78.084881
1.49128e-06,-78.9023221
1.49132e-06,-80.3663454
1.49136e-06,-87.1081598
1.4914e-06,-78.8749735
1.49144e-06,-79.5426236
1.49148e-06,-83.9669291
1.49152e-06,-210.0
1.49156e-06,-77.1864524
1.4916e-06,-210.0
1.49164e-06,-85.1810377
1.49168e-06,-79.5574857
1.49172e-06,-210.0
1.49176e-06,-78.8804292
1.4918e-06,-80.8884527
1.49184e-06,-210.0
1.49188e-06,-80.2440687
1.49192e-06,-77.7343302
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-75.8859101
1.49208e-06,-82.6996911
1.49212e-06,-95.579274
1.49216e-06,-77.2019729
1.4922e-06,-78.4340716
1.49224e-06,-80.5268418
1.49228e-06,-210.0
1.49232e-06,-78.7526444
1.49236e-06,-210.0
1.4924e-06,-79.1486251
1.49244e-06,-89.3692375
1.49248e-06,-77.9452651
1.49252e-06,-90.4781853
1.49256e-06,-210.0
1.4926e-06,-91.3486806
1.49264e-06,-210.0
1.49268e-06,-84.5635559
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-84.0257097
1.49288e-06,-210.0
1.49292e-06,-80.3503465
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.9080307
1.49308e-06,-83.1455811
1.49312e-06,-210.0
1.49316e-06,-80.3654678
1.4932e-06,-80.8633687
1.49324e-06,-88.0607848
1.49328e-06,-210.0
1.49332e-06,-81.3986951
1.49336e-06,-83.8170495
1.4934e-06,-210.0
1.49344e-06,-78.227935
1.49348e-06,-210.0
1.49352e-06,-86.8481174
1.49356e-06,-97.6388914
1.4936e-06,-79.7307314
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-89.2175121
1.4938e-06,-82.5538321
1.49384e-06,-79.4620503
1.49388e-06,-79.8456685
1.49392e-06,-210.0
1.49396e-06,-80.6758145
1.494e-06,-79.745622
1.49404e-06,-80.1626779
1.49408e-06,-87.4115912
1.49412e-06,-210.0
1.49416e-06,-81.8853974
1.4942e-06,-76.5945439
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.2380943
1.4944e-06,-210.0
1.49444e-06,-78.2271685
1.49448e-06,-83.7803199
1.49452e-06,-80.7828928
1.49456e-06,-84.3977786
1.4946e-06,-80.4136665
1.49464e-06,-91.6374042
1.49468e-06,-82.8888675
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.3504864
1.49484e-06,-84.0877744
1.49488e-06,-80.6084863
1.49492e-06,-80.0983181
1.49496e-06,-78.1268114
1.495e-06,-210.0
1.49504e-06,-84.9562658
1.49508e-06,-83.5162036
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-77.8855257
1.49524e-06,-87.2682723
1.49528e-06,-80.7311351
1.49532e-06,-84.110056
1.49536e-06,-210.0
1.4954e-06,-78.0793472
1.49544e-06,-94.3529609
1.49548e-06,-80.6557237
1.49552e-06,-86.5066186
1.49556e-06,-95.4423599
1.4956e-06,-82.1383127
1.49564e-06,-81.7449915
1.49568e-06,-82.5253747
1.49572e-06,-210.0
1.49576e-06,-75.6554761
1.4958e-06,-210.0
1.49584e-06,-76.5357168
1.49588e-06,-94.9764698
1.49592e-06,-78.3990031
1.49596e-06,-84.4714738
1.496e-06,-79.6548815
1.49604e-06,-85.1643477
1.49608e-06,-210.0
1.49612e-06,-77.5155419
1.49616e-06,-78.1216257
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.9603197
1.49644e-06,-77.027052
1.49648e-06,-82.3515465
1.49652e-06,-210.0
1.49656e-06,-92.949995
1.4966e-06,-78.7271356
1.49664e-06,-210.0
1.49668e-06,-79.6724204
1.49672e-06,-82.8860908
1.49676e-06,-76.9749189
1.4968e-06,-87.5009084
1.49684e-06,-77.3561273
1.49688e-06,-78.5630932
1.49692e-06,-85.8592191
1.49696e-06,-80.9396604
1.497e-06,-86.3936331
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.4219258
1.49716e-06,-210.0
1.4972e-06,-82.4608005
1.49724e-06,-76.1045815
1.49728e-06,-78.8401405
1.49732e-06,-210.0
1.49736e-06,-78.9183251
1.4974e-06,-82.8770924
1.49744e-06,-80.8941345
1.49748e-06,-76.8744031
1.49752e-06,-78.7038274
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.5601604
1.49768e-06,-210.0
1.49772e-06,-82.3534587
1.49776e-06,-79.4683843
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-75.5113987
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.4887564
1.49804e-06,-95.1773966
1.49808e-06,-81.1909292
1.49812e-06,-79.4815258
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.4139973
1.49828e-06,-210.0
1.49832e-06,-78.1413286
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.0355286
1.49848e-06,-210.0
1.49852e-06,-83.2309474
1.49856e-06,-81.2319454
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-90.0462213
1.49872e-06,-79.9142341
1.49876e-06,-81.1211459
1.4988e-06,-85.8818726
1.49884e-06,-85.5086435
1.49888e-06,-77.1532591
1.49892e-06,-210.0
1.49896e-06,-76.8703612
1.499e-06,-87.4989074
1.49904e-06,-75.6329161
1.49908e-06,-210.0
1.49912e-06,-77.915753
1.49916e-06,-81.080758
1.4992e-06,-81.4621338
1.49924e-06,-210.0
1.49928e-06,-89.1275026
1.49932e-06,-90.0739449
1.49936e-06,-80.7701919
1.4994e-06,-210.0
1.49944e-06,-80.2974804
1.49948e-06,-85.3833222
1.49952e-06,-79.0359361
1.49956e-06,-81.7415648
1.4996e-06,-83.3184525
1.49964e-06,-210.0
1.49968e-06,-78.3292637
1.49972e-06,-79.2928287
1.49976e-06,-79.3086158
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.0557927
1.49992e-06,-85.5183137
1.49996e-06,-210.0
1.5e-06,-82.5289864
1.50004e-06,-80.4821063
1.50008e-06,-79.8321591
1.50012e-06,-79.2752745
1.50016e-06,-85.3051573
1.5002e-06,-78.9114111
1.50024e-06,-210.0
1.50028e-06,-79.9604557
1.50032e-06,-78.4262627
1.50036e-06,-210.0
1.5004e-06,-83.3679226
1.50044e-06,-84.343555
1.50048e-06,-87.6317636
1.50052e-06,-210.0
1.50056e-06,-81.115145
1.5006e-06,-76.7221771
1.50064e-06,-85.1722627
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.4578353
1.5008e-06,-210.0
1.50084e-06,-79.7088727
1.50088e-06,-210.0
1.50092e-06,-79.1285415
1.50096e-06,-77.0279631
1.501e-06,-81.5581974
1.50104e-06,-86.5999934
1.50108e-06,-80.624634
1.50112e-06,-75.8736596
1.50116e-06,-210.0
1.5012e-06,-85.6825396
1.50124e-06,-77.1862397
1.50128e-06,-84.0307639
1.50132e-06,-76.1571972
1.50136e-06,-210.0
1.5014e-06,-75.5905686
1.50144e-06,-210.0
1.50148e-06,-80.8313394
1.50152e-06,-210.0
1.50156e-06,-76.7408157
1.5016e-06,-210.0
1.50164e-06,-76.6802697
1.50168e-06,-210.0
1.50172e-06,-79.6883521
1.50176e-06,-86.4717261
1.5018e-06,-78.4757028
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.7791919
1.50196e-06,-210.0
1.502e-06,-83.4847222
1.50204e-06,-210.0
1.50208e-06,-80.7951718
1.50212e-06,-85.5013955
1.50216e-06,-85.3489827
1.5022e-06,-84.4989457
1.50224e-06,-78.9801437
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-88.4285835
1.50244e-06,-78.4626958
1.50248e-06,-79.2000013
1.50252e-06,-80.4390734
1.50256e-06,-88.1877566
1.5026e-06,-210.0
1.50264e-06,-92.5649868
1.50268e-06,-79.5359666
1.50272e-06,-79.0710546
1.50276e-06,-210.0
1.5028e-06,-102.578635
1.50284e-06,-80.0654788
1.50288e-06,-86.3191754
1.50292e-06,-80.7067254
1.50296e-06,-88.2715577
1.503e-06,-78.8344703
1.50304e-06,-210.0
1.50308e-06,-86.5285441
1.50312e-06,-95.0820417
1.50316e-06,-79.8227102
1.5032e-06,-81.2273416
1.50324e-06,-93.5437051
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.9704952
1.50344e-06,-210.0
1.50348e-06,-79.8305582
1.50352e-06,-82.6110338
1.50356e-06,-76.8703553
1.5036e-06,-81.8168256
1.50364e-06,-210.0
1.50368e-06,-82.3244406
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.4758827
1.50384e-06,-75.2195526
1.50388e-06,-210.0
1.50392e-06,-81.5272287
1.50396e-06,-78.0841317
1.504e-06,-210.0
1.50404e-06,-82.815
1.50408e-06,-210.0
1.50412e-06,-77.0086896
1.50416e-06,-88.0098978
1.5042e-06,-77.3745462
1.50424e-06,-84.6524059
1.50428e-06,-77.7981154
1.50432e-06,-84.0714096
1.50436e-06,-80.9950838
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.092071
1.5046e-06,-76.4753595
1.50464e-06,-75.5244285
1.50468e-06,-74.6526222
1.50472e-06,-85.5033943
1.50476e-06,-85.3161967
1.5048e-06,-83.2020978
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.8591777
1.50504e-06,-210.0
1.50508e-06,-81.1241183
1.50512e-06,-75.9215193
1.50516e-06,-210.0
1.5052e-06,-79.4795297
1.50524e-06,-83.5597477
1.50528e-06,-79.9985662
1.50532e-06,-85.438001
1.50536e-06,-210.0
1.5054e-06,-76.5779528
1.50544e-06,-85.0390408
1.50548e-06,-82.4653789
1.50552e-06,-81.4654314
1.50556e-06,-80.0493214
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.8473885
1.50572e-06,-77.7873121
1.50576e-06,-210.0
1.5058e-06,-80.8171945
1.50584e-06,-81.6756837
1.50588e-06,-81.8902904
1.50592e-06,-89.6738821
1.50596e-06,-210.0
1.506e-06,-78.2909412
1.50604e-06,-78.175851
1.50608e-06,-210.0
1.50612e-06,-76.0389937
1.50616e-06,-210.0
1.5062e-06,-77.9207077
1.50624e-06,-82.1827712
1.50628e-06,-210.0
1.50632e-06,-76.7098778
1.50636e-06,-87.0593849
1.5064e-06,-81.6996828
1.50644e-06,-84.8314
1.50648e-06,-210.0
1.50652e-06,-86.6237796
1.50656e-06,-91.9579748
1.5066e-06,-84.0501228
1.50664e-06,-92.8720876
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.5336418
1.50684e-06,-87.6612971
1.50688e-06,-85.6772246
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.7031
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.468411
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.2701362
1.50732e-06,-210.0
1.50736e-06,-83.5791904
1.5074e-06,-77.248287
1.50744e-06,-84.6397225
1.50748e-06,-210.0
1.50752e-06,-86.2196521
1.50756e-06,-78.9285576
1.5076e-06,-88.9165473
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.4138871
1.50776e-06,-210.0
1.5078e-06,-80.3333789
1.50784e-06,-85.4303784
1.50788e-06,-79.1084913
1.50792e-06,-79.3198287
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.5580582
1.50812e-06,-210.0
1.50816e-06,-76.1885679
1.5082e-06,-78.167725
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-87.2759039
1.50836e-06,-80.2006497
1.5084e-06,-210.0
1.50844e-06,-78.337275
1.50848e-06,-88.0862306
1.50852e-06,-79.9422242
1.50856e-06,-210.0
1.5086e-06,-78.1704122
1.50864e-06,-78.8102794
1.50868e-06,-210.0
1.50872e-06,-76.128062
1.50876e-06,-90.6052741
1.5088e-06,-83.71002
1.50884e-06,-78.9151418
1.50888e-06,-81.8953069
1.50892e-06,-210.0
1.50896e-06,-78.5505085
1.509e-06,-210.0
1.50904e-06,-78.8931567
1.50908e-06,-82.4334154
