Wavelength [m],Power [dBm]
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-89.3442073
1.47356e-06,-95.855982
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-82.014039
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-83.8089148
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-80.0653752
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-79.4172986
1.4742e-06,-210.0
1.47424e-06,-87.2086126
1.47428e-06,-210.0
1.47432e-06,-83.6504016
1.47436e-06,-85.4600934
1.4744e-06,-78.0720383
1.47444e-06,-210.0
1.47448e-06,-80.9936505
1.47452e-06,-78.7103688
1.47456e-06,-210.0
1.4746e-06,-81.3961522
1.47464e-06,-85.3096821
1.47468e-06,-83.3209393
1.47472e-06,-210.0
1.47476e-06,-89.3053105
1.4748e-06,-81.2707568
1.47484e-06,-86.6511236
1.47488e-06,-210.0
1.47492e-06,-78.5039002
1.47496e-06,-210.0
1.475e-06,-89.7525684
1.47504e-06,-88.7073
1.47508e-06,-94.6810706
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-91.2046044
1.47524e-06,-210.0
1.47528e-06,-83.6883125
1.47532e-06,-85.1840309
1.47536e-06,-210.0
1.4754e-06,-80.6836267
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-82.1208952
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-81.3909509
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-79.1761622
1.47588e-06,-83.5195415
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-78.7182609
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-85.0475923
1.47628e-06,-80.4848456
1.47632e-06,-210.0
1.47636e-06,-82.0622975
1.4764e-06,-210.0
1.47644e-06,-84.4881944
1.47648e-06,-79.8993067
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-84.9913426
1.47664e-06,-76.2741224
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-95.295496
1.47684e-06,-81.0668138
1.47688e-06,-210.0
1.47692e-06,-80.4319437
1.47696e-06,-89.251416
1.477e-06,-81.518669
1.47704e-06,-80.9052156
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.3060584
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.7046274
1.47736e-06,-83.0954903
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.905712
1.47752e-06,-210.0
1.47756e-06,-85.2912041
1.4776e-06,-77.3407713
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-89.6631645
1.47784e-06,-85.1572195
1.47788e-06,-79.6190398
1.47792e-06,-83.2473311
1.47796e-06,-210.0
1.478e-06,-88.0389274
1.47804e-06,-77.0124267
1.47808e-06,-83.420728
1.47812e-06,-210.0
1.47816e-06,-85.0881617
1.4782e-06,-210.0
1.47824e-06,-79.6324638
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.6825552
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.4939878
1.4786e-06,-210.0
1.47864e-06,-78.0056053
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.3491717
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.8084259
1.47896e-06,-210.0
1.479e-06,-81.2453878
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.4684249
1.47916e-06,-210.0
1.4792e-06,-76.3035439
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.0230514
1.47936e-06,-77.857724
1.4794e-06,-80.2972924
1.47944e-06,-80.6875786
1.47948e-06,-86.8624456
1.47952e-06,-80.9242148
1.47956e-06,-91.3756918
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-85.4146673
1.47972e-06,-87.1763214
1.47976e-06,-77.6072899
1.4798e-06,-210.0
1.47984e-06,-78.2280394
1.47988e-06,-84.3736522
1.47992e-06,-210.0
1.47996e-06,-80.795222
1.48e-06,-81.6241972
1.48004e-06,-92.4428605
1.48008e-06,-210.0
1.48012e-06,-82.4166882
1.48016e-06,-210.0
1.4802e-06,-78.7616399
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-94.8049198
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-78.0988123
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.0269163
1.48064e-06,-210.0
1.48068e-06,-76.9280768
1.48072e-06,-210.0
1.48076e-06,-77.2097889
1.4808e-06,-80.3245623
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.549058
1.48096e-06,-80.5501574
1.481e-06,-81.4768537
1.48104e-06,-80.2160887
1.48108e-06,-210.0
1.48112e-06,-78.8071469
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.5504969
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-89.2407361
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.9152465
1.48152e-06,-79.4020706
1.48156e-06,-210.0
1.4816e-06,-80.029879
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.4873397
1.48176e-06,-210.0
1.4818e-06,-82.3110335
1.48184e-06,-80.4739164
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.1854808
1.482e-06,-85.3405329
1.48204e-06,-85.5155203
1.48208e-06,-77.6451122
1.48212e-06,-210.0
1.48216e-06,-80.8316793
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.529825
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.8589187
1.48248e-06,-210.0
1.48252e-06,-83.8674182
1.48256e-06,-210.0
1.4826e-06,-87.1791913
1.48264e-06,-79.9489733
1.48268e-06,-78.3774789
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-85.1532202
1.48288e-06,-210.0
1.48292e-06,-79.3751729
1.48296e-06,-77.8439299
1.483e-06,-89.4033436
1.48304e-06,-210.0
1.48308e-06,-76.8302299
1.48312e-06,-210.0
1.48316e-06,-78.6235798
1.4832e-06,-210.0
1.48324e-06,-80.1060033
1.48328e-06,-210.0
1.48332e-06,-76.8867993
1.48336e-06,-210.0
1.4834e-06,-79.5639327
1.48344e-06,-82.0667315
1.48348e-06,-76.9535021
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.8179213
1.48376e-06,-88.1936437
1.4838e-06,-210.0
1.48384e-06,-84.2682332
1.48388e-06,-80.2913474
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.6662399
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-81.2588114
1.48424e-06,-86.4036658
1.48428e-06,-210.0
1.48432e-06,-85.4312736
1.48436e-06,-210.0
1.4844e-06,-83.1786083
1.48444e-06,-210.0
1.48448e-06,-83.1152551
1.48452e-06,-210.0
1.48456e-06,-89.7465412
1.4846e-06,-86.1006524
1.48464e-06,-85.8788824
1.48468e-06,-210.0
1.48472e-06,-86.1176858
1.48476e-06,-98.9926509
1.4848e-06,-210.0
1.48484e-06,-78.6770778
1.48488e-06,-210.0
1.48492e-06,-81.5803992
1.48496e-06,-80.9312025
1.485e-06,-210.0
1.48504e-06,-80.4496934
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-86.2457368
1.48524e-06,-79.3891726
1.48528e-06,-81.5144428
1.48532e-06,-77.6907073
1.48536e-06,-79.6152237
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.7093704
1.48556e-06,-210.0
1.4856e-06,-81.1347669
1.48564e-06,-210.0
1.48568e-06,-81.0648642
1.48572e-06,-84.9830483
1.48576e-06,-81.2605234
1.4858e-06,-87.4903595
1.48584e-06,-210.0
1.48588e-06,-82.4075538
1.48592e-06,-83.1739281
1.48596e-06,-82.368291
1.486e-06,-210.0
1.48604e-06,-75.55186
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.6699849
1.48628e-06,-84.2891546
1.48632e-06,-210.0
1.48636e-06,-82.1484169
1.4864e-06,-210.0
1.48644e-06,-94.44366
1.48648e-06,-210.0
1.48652e-06,-85.6491648
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.0833512
1.48668e-06,-210.0
1.48672e-06,-83.95373
1.48676e-06,-80.3244665
1.4868e-06,-210.0
1.48684e-06,-80.537157
1.48688e-06,-82.700581
1.48692e-06,-80.5813859
1.48696e-06,-77.7591359
1.487e-06,-210.0
1.48704e-06,-80.5733231
1.48708e-06,-210.0
1.48712e-06,-86.795754
1.48716e-06,-210.0
1.4872e-06,-78.7359176
1.48724e-06,-82.0131345
1.48728e-06,-210.0
1.48732e-06,-86.4892488
1.48736e-06,-82.6855816
1.4874e-06,-87.5601406
1.48744e-06,-210.0
1.48748e-06,-91.5324479
1.48752e-06,-79.9579794
1.48756e-06,-210.0
1.4876e-06,-81.4804795
1.48764e-06,-87.4733566
1.48768e-06,-98.1691321
1.48772e-06,-84.21983
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.7939321
1.48788e-06,-210.0
1.48792e-06,-78.6410778
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.1073058
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-85.756028
1.4882e-06,-77.8339291
1.48824e-06,-83.9846231
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.7509234
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.5703901
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.7294601
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.9396605
1.48876e-06,-210.0
1.4888e-06,-80.8011738
1.48884e-06,-81.8761532
1.48888e-06,-210.0
1.48892e-06,-82.3812889
1.48896e-06,-210.0
1.489e-06,-87.3012434
1.48904e-06,-210.0
1.48908e-06,-78.3440917
1.48912e-06,-87.5516741
1.48916e-06,-105.423484
1.4892e-06,-210.0
1.48924e-06,-77.096059
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.6388614
1.48944e-06,-77.638357
1.48948e-06,-210.0
1.48952e-06,-79.1904991
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.3544776
1.4898e-06,-89.2208121
1.48984e-06,-81.0717038
1.48988e-06,-210.0
1.48992e-06,-92.2920711
1.48996e-06,-86.6189332
1.49e-06,-83.9479894
1.49004e-06,-82.7394588
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.9151298
1.49024e-06,-92.53571
1.49028e-06,-91.1624625
1.49032e-06,-210.0
1.49036e-06,-90.0151357
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-76.963116
1.49052e-06,-210.0
1.49056e-06,-84.0987305
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.9071726
1.49072e-06,-82.9140748
1.49076e-06,-78.413768
1.4908e-06,-210.0
1.49084e-06,-81.3138805
1.49088e-06,-210.0
1.49092e-06,-79.7227602
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.5608827
1.49108e-06,-87.0679508
1.49112e-06,-82.7424588
1.49116e-06,-77.5556104
1.4912e-06,-210.0
1.49124e-06,-80.657307
1.49128e-06,-210.0
1.49132e-06,-76.8874372
1.49136e-06,-210.0
1.4914e-06,-89.2091984
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.9782283
1.4916e-06,-210.0
1.49164e-06,-82.3459682
1.49168e-06,-82.0766295
1.49172e-06,-210.0
1.49176e-06,-79.3544141
1.4918e-06,-92.7347022
1.49184e-06,-210.0
1.49188e-06,-96.1978005
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.0328173
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.97219
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.5677365
1.49228e-06,-82.5840353
1.49232e-06,-210.0
1.49236e-06,-80.8434722
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.6056119
1.49252e-06,-210.0
1.49256e-06,-82.8942777
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.0099831
1.49272e-06,-210.0
1.49276e-06,-83.2222893
1.4928e-06,-210.0
1.49284e-06,-80.4593446
1.49288e-06,-80.5660265
1.49292e-06,-210.0
1.49296e-06,-80.3705357
1.493e-06,-81.7166348
1.49304e-06,-87.7701891
1.49308e-06,-210.0
1.49312e-06,-77.0757339
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.3616061
1.49328e-06,-210.0
1.49332e-06,-80.165904
1.49336e-06,-210.0
1.4934e-06,-81.5796124
1.49344e-06,-79.7754034
1.49348e-06,-81.6645074
1.49352e-06,-81.4594568
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.7002236
1.49372e-06,-210.0
1.49376e-06,-94.1468219
1.4938e-06,-75.9855618
1.49384e-06,-80.7789996
1.49388e-06,-80.9598678
1.49392e-06,-77.5265994
1.49396e-06,-82.7991625
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.7951682
1.49412e-06,-210.0
1.49416e-06,-79.9808456
1.4942e-06,-85.7270083
1.49424e-06,-91.6765322
1.49428e-06,-81.6939661
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.3079268
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.4609932
1.49468e-06,-210.0
1.49472e-06,-78.3989251
1.49476e-06,-82.1030398
1.4948e-06,-210.0
1.49484e-06,-90.3795819
1.49488e-06,-210.0
1.49492e-06,-85.5945414
1.49496e-06,-210.0
1.495e-06,-80.0846703
1.49504e-06,-90.6979485
1.49508e-06,-81.3820479
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.2156614
1.49532e-06,-86.8980475
1.49536e-06,-87.9075101
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.30088
1.49556e-06,-80.4554078
1.4956e-06,-210.0
1.49564e-06,-89.3146102
1.49568e-06,-210.0
1.49572e-06,-93.8175842
1.49576e-06,-86.2090454
1.4958e-06,-81.5671023
1.49584e-06,-78.2294532
1.49588e-06,-210.0
1.49592e-06,-80.6049611
1.49596e-06,-210.0
1.496e-06,-85.1094676
1.49604e-06,-86.7924955
1.49608e-06,-84.4266099
1.49612e-06,-85.9855191
1.49616e-06,-76.4022058
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.123669
1.49636e-06,-210.0
1.4964e-06,-87.443386
1.49644e-06,-210.0
1.49648e-06,-78.1050788
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-84.5446298
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.6238607
1.49676e-06,-84.0651558
1.4968e-06,-79.4350842
1.49684e-06,-210.0
1.49688e-06,-95.0434706
1.49692e-06,-210.0
1.49696e-06,-80.0282644
1.497e-06,-210.0
1.49704e-06,-81.8139594
1.49708e-06,-210.0
1.49712e-06,-81.9182665
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.310785
1.49732e-06,-79.8832582
1.49736e-06,-88.9459773
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.8669051
1.49756e-06,-79.1161335
1.4976e-06,-210.0
1.49764e-06,-87.0487389
1.49768e-06,-92.2296956
1.49772e-06,-78.4443948
1.49776e-06,-210.0
1.4978e-06,-78.1738306
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.8837066
1.4982e-06,-210.0
1.49824e-06,-78.5898594
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.3241456
1.4984e-06,-210.0
1.49844e-06,-79.8333267
1.49848e-06,-80.6482204
1.49852e-06,-86.490022
1.49856e-06,-210.0
1.4986e-06,-83.4198561
1.49864e-06,-210.0
1.49868e-06,-94.2801861
1.49872e-06,-78.929947
1.49876e-06,-80.8025018
1.4988e-06,-210.0
1.49884e-06,-81.8974043
1.49888e-06,-82.0434699
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-90.1945637
1.49904e-06,-210.0
1.49908e-06,-97.195234
1.49912e-06,-210.0
1.49916e-06,-81.2573456
1.4992e-06,-210.0
1.49924e-06,-86.6328745
1.49928e-06,-78.870513
1.49932e-06,-82.4876397
1.49936e-06,-78.5963607
1.4994e-06,-210.0
1.49944e-06,-83.730108
1.49948e-06,-210.0
1.49952e-06,-78.4685924
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.7981402
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.1518111
1.49988e-06,-210.0
1.49992e-06,-83.8548133
1.49996e-06,-210.0
1.5e-06,-83.0789569
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.2667686
1.5002e-06,-79.9944694
1.50024e-06,-210.0
1.50028e-06,-101.017177
1.50032e-06,-80.4679539
1.50036e-06,-210.0
1.5004e-06,-80.480551
1.50044e-06,-210.0
1.50048e-06,-80.9629718
1.50052e-06,-95.9427713
1.50056e-06,-79.0078195
1.5006e-06,-82.8891392
1.50064e-06,-83.4226169
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.6296547
1.5008e-06,-85.8654884
1.50084e-06,-210.0
1.50088e-06,-89.4859865
1.50092e-06,-82.9219917
1.50096e-06,-83.243203
1.501e-06,-210.0
1.50104e-06,-76.5126635
1.50108e-06,-210.0
1.50112e-06,-80.6242894
1.50116e-06,-77.4600925
1.5012e-06,-81.452629
1.50124e-06,-79.0253966
1.50128e-06,-87.3082584
1.50132e-06,-210.0
1.50136e-06,-80.9649735
1.5014e-06,-112.513577
1.50144e-06,-85.0368828
1.50148e-06,-81.9870713
1.50152e-06,-80.6012633
1.50156e-06,-76.9461268
1.5016e-06,-81.7461767
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.2131571
1.50184e-06,-79.6866449
1.50188e-06,-81.6956961
1.50192e-06,-210.0
1.50196e-06,-79.9717449
1.502e-06,-81.3650518
1.50204e-06,-210.0
1.50208e-06,-80.4286828
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.0990868
1.50224e-06,-210.0
1.50228e-06,-86.7486737
1.50232e-06,-210.0
1.50236e-06,-79.2993675
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.1306302
1.50252e-06,-210.0
1.50256e-06,-79.0047385
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.7472694
1.50272e-06,-81.5848007
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.2973157
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.4305007
1.50308e-06,-210.0
1.50312e-06,-81.6004163
1.50316e-06,-85.4413369
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.4592891
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.7673054
1.50364e-06,-79.9900294
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-87.7525437
1.5038e-06,-82.0832979
1.50384e-06,-210.0
1.50388e-06,-79.0054349
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.0134605
1.50404e-06,-210.0
1.50408e-06,-82.7634436
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.5363923
1.50424e-06,-82.5156177
1.50428e-06,-210.0
1.50432e-06,-80.1251346
1.50436e-06,-210.0
1.5044e-06,-84.196503
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-90.1591173
1.50464e-06,-77.6683566
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-86.6888847
1.50496e-06,-210.0
1.505e-06,-100.934347
1.50504e-06,-79.9587637
1.50508e-06,-79.6026497
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.3413843
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.0112505
1.50536e-06,-210.0
1.5054e-06,-77.677327
1.50544e-06,-77.8061594
1.50548e-06,-210.0
1.50552e-06,-81.4787527
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.7138901
1.50572e-06,-87.3241174
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-89.1363073
1.506e-06,-82.3009071
1.50604e-06,-95.3569887
1.50608e-06,-97.0417
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.5966894
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.6194293
1.50636e-06,-210.0
1.5064e-06,-97.2157581
1.50644e-06,-80.6014696
1.50648e-06,-92.6046453
1.50652e-06,-210.0
1.50656e-06,-83.3641701
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.8965328
1.50684e-06,-210.0
1.50688e-06,-80.1925042
1.50692e-06,-210.0
1.50696e-06,-87.9199179
1.507e-06,-81.3065624
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.1357669
1.5072e-06,-210.0
1.50724e-06,-80.2064366
1.50728e-06,-82.1913198
1.50732e-06,-210.0
1.50736e-06,-85.7510106
1.5074e-06,-210.0
1.50744e-06,-82.3449114
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-91.4336745
1.50764e-06,-210.0
1.50768e-06,-88.4395692
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-86.762142
1.50784e-06,-210.0
1.50788e-06,-85.7718594
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.7509514
1.50804e-06,-77.6407229
1.50808e-06,-210.0
1.50812e-06,-90.6864714
1.50816e-06,-87.7250584
1.5082e-06,-80.0274006
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.0696526
1.50836e-06,-81.3227225
1.5084e-06,-210.0
1.50844e-06,-81.5499686
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-91.3138883
1.50864e-06,-81.2464605
1.50868e-06,-210.0
1.50872e-06,-78.3645632
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.1647667
1.50896e-06,-210.0
1.509e-06,-77.6280704
1.50904e-06,-77.4829673
1.50908e-06,-210.0
1.50912e-06,-80.6689929
1.50916e-06,-80.834747
1.5092e-06,-81.0571748
1.50924e-06,-210.0
1.50928e-06,-82.2746389
1.50932e-06,-210.0
1.50936e-06,-73.5458613
1.5094e-06,-65.8340141
1.50944e-06,-59.5215072
1.50948e-06,-53.9068962
1.50952e-06,-43.2825905
1.50956e-06,-31.0335018
1.5096e-06,-30.6808546
1.50964e-06,-30.7289878
1.50968e-06,-34.0620783
1.50972e-06,-50.9274872
1.50976e-06,-57.6690908
1.5098e-06,-62.3004904
1.50984e-06,-65.694631
1.50988e-06,-70.9564807
1.50992e-06,-74.6143449
1.50996e-06,-79.0992665
1.51e-06,-90.6619004
1.51004e-06,-77.4370053
1.51008e-06,-210.0
