Wavelength [m],Power [dBm]
1.47668e-06,-80.6872666
1.47672e-06,-78.553091
1.47676e-06,-82.1643834
1.4768e-06,-84.0827697
1.47684e-06,-210.0
1.47688e-06,-79.3540879
1.47692e-06,-87.111392
1.47696e-06,-81.7924969
1.477e-06,-210.0
1.47704e-06,-86.005093
1.47708e-06,-210.0
1.47712e-06,-85.4451592
1.47716e-06,-210.0
1.4772e-06,-78.9856532
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-76.885078
1.47736e-06,-210.0
1.4774e-06,-77.3252351
1.47744e-06,-87.7581573
1.47748e-06,-82.3696368
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.1559196
1.47764e-06,-81.7914974
1.47768e-06,-80.6257132
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.8562759
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.1808282
1.478e-06,-210.0
1.47804e-06,-77.9057348
1.47808e-06,-81.9835596
1.47812e-06,-210.0
1.47816e-06,-79.5075825
1.4782e-06,-79.55035
1.47824e-06,-81.0748742
1.47828e-06,-210.0
1.47832e-06,-79.0720489
1.47836e-06,-81.8379768
1.4784e-06,-78.203474
1.47844e-06,-82.5447691
1.47848e-06,-86.2757345
1.47852e-06,-80.4159537
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.2737357
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-89.7153944
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.5585859
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.1564359
1.47908e-06,-210.0
1.47912e-06,-84.2598986
1.47916e-06,-210.0
1.4792e-06,-78.1662089
1.47924e-06,-210.0
1.47928e-06,-78.5749783
1.47932e-06,-79.771792
1.47936e-06,-210.0
1.4794e-06,-84.643185
1.47944e-06,-210.0
1.47948e-06,-80.6748885
1.47952e-06,-210.0
1.47956e-06,-77.0371909
1.4796e-06,-210.0
1.47964e-06,-85.4378878
1.47968e-06,-210.0
1.47972e-06,-81.622708
1.47976e-06,-210.0
1.4798e-06,-80.7887007
1.47984e-06,-83.5008207
1.47988e-06,-83.4594895
1.47992e-06,-83.4822292
1.47996e-06,-79.9544365
1.48e-06,-82.5586493
1.48004e-06,-80.2222635
1.48008e-06,-79.6700645
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-86.3530688
1.48024e-06,-210.0
1.48028e-06,-83.4217036
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.5331331
1.48044e-06,-210.0
1.48048e-06,-83.6373658
1.48052e-06,-210.0
1.48056e-06,-82.0205929
1.4806e-06,-79.54443
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.3565472
1.48076e-06,-81.7249718
1.4808e-06,-210.0
1.48084e-06,-84.3499091
1.48088e-06,-210.0
1.48092e-06,-82.9636482
1.48096e-06,-210.0
1.481e-06,-92.4450949
1.48104e-06,-81.1429815
1.48108e-06,-81.6074344
1.48112e-06,-79.9603427
1.48116e-06,-78.5120845
1.4812e-06,-82.4494084
1.48124e-06,-86.5349067
1.48128e-06,-78.7172197
1.48132e-06,-78.0690681
1.48136e-06,-81.2146145
1.4814e-06,-210.0
1.48144e-06,-78.5695744
1.48148e-06,-210.0
1.48152e-06,-78.3262453
1.48156e-06,-78.7992706
1.4816e-06,-210.0
1.48164e-06,-79.0097193
1.48168e-06,-80.951742
1.48172e-06,-210.0
1.48176e-06,-79.3281346
1.4818e-06,-81.1816501
1.48184e-06,-82.9835239
1.48188e-06,-210.0
1.48192e-06,-77.1959024
1.48196e-06,-210.0
1.482e-06,-77.4626436
1.48204e-06,-80.1691501
1.48208e-06,-210.0
1.48212e-06,-80.5490455
1.48216e-06,-210.0
1.4822e-06,-87.5803258
1.48224e-06,-81.2699462
1.48228e-06,-79.508445
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.0419099
1.48244e-06,-85.1510374
1.48248e-06,-79.8619801
1.48252e-06,-210.0
1.48256e-06,-81.8500996
1.4826e-06,-78.8539504
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-91.3316873
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-75.2627327
1.48288e-06,-210.0
1.48292e-06,-82.11018
1.48296e-06,-78.114513
1.483e-06,-83.5561916
1.48304e-06,-83.4371988
1.48308e-06,-81.266919
1.48312e-06,-78.0627118
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.5265419
1.48328e-06,-81.8596618
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.3928614
1.48344e-06,-210.0
1.48348e-06,-78.2419529
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.8573618
1.48364e-06,-83.9045139
1.48368e-06,-83.3895578
1.48372e-06,-111.269091
1.48376e-06,-79.2734063
1.4838e-06,-84.6318629
1.48384e-06,-210.0
1.48388e-06,-81.3212486
1.48392e-06,-78.0255303
1.48396e-06,-78.6722556
1.484e-06,-89.6428069
1.48404e-06,-79.1638474
1.48408e-06,-84.4861986
1.48412e-06,-79.4559195
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-88.0572331
1.48428e-06,-79.955517
1.48432e-06,-210.0
1.48436e-06,-90.7230425
1.4844e-06,-79.9565891
1.48444e-06,-82.6365445
1.48448e-06,-84.1511176
1.48452e-06,-210.0
1.48456e-06,-79.4651862
1.4846e-06,-78.3952697
1.48464e-06,-87.1259929
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.3195936
1.48484e-06,-210.0
1.48488e-06,-76.3178264
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.1351144
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.0056594
1.48524e-06,-210.0
1.48528e-06,-79.8438467
1.48532e-06,-210.0
1.48536e-06,-75.7231345
1.4854e-06,-210.0
1.48544e-06,-81.3332524
1.48548e-06,-210.0
1.48552e-06,-77.1025213
1.48556e-06,-210.0
1.4856e-06,-80.6205946
1.48564e-06,-86.8579155
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.3703122
1.4858e-06,-89.8632988
1.48584e-06,-85.471334
1.48588e-06,-97.1285381
1.48592e-06,-82.211455
1.48596e-06,-210.0
1.486e-06,-80.703859
1.48604e-06,-210.0
1.48608e-06,-80.1122344
1.48612e-06,-81.4245232
1.48616e-06,-210.0
1.4862e-06,-83.8330466
1.48624e-06,-78.2482557
1.48628e-06,-77.5345976
1.48632e-06,-210.0
1.48636e-06,-84.048449
1.4864e-06,-82.8125503
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-74.9384171
1.48656e-06,-82.5098002
1.4866e-06,-210.0
1.48664e-06,-79.3813522
1.48668e-06,-82.2667645
1.48672e-06,-97.6684695
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-89.9454988
1.48688e-06,-78.2139717
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.3933019
1.48704e-06,-83.6387902
1.48708e-06,-210.0
1.48712e-06,-78.8268407
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.8629879
1.48728e-06,-85.9026786
1.48732e-06,-83.4067066
1.48736e-06,-85.1023611
1.4874e-06,-86.6053095
1.48744e-06,-210.0
1.48748e-06,-103.070452
1.48752e-06,-82.7641972
1.48756e-06,-210.0
1.4876e-06,-79.0497412
1.48764e-06,-79.7888218
1.48768e-06,-78.1736752
1.48772e-06,-210.0
1.48776e-06,-77.4114054
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-76.2492441
1.48792e-06,-210.0
1.48796e-06,-78.8267618
1.488e-06,-210.0
1.48804e-06,-84.5736316
1.48808e-06,-80.5273375
1.48812e-06,-85.1958654
1.48816e-06,-210.0
1.4882e-06,-78.3333287
1.48824e-06,-210.0
1.48828e-06,-79.5122037
1.48832e-06,-82.6776898
1.48836e-06,-85.7099005
1.4884e-06,-210.0
1.48844e-06,-79.8941551
1.48848e-06,-210.0
1.48852e-06,-79.5767919
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.9625741
1.48868e-06,-210.0
1.48872e-06,-80.0638144
1.48876e-06,-81.3947727
1.4888e-06,-210.0
1.48884e-06,-81.2162769
1.48888e-06,-210.0
1.48892e-06,-83.8283272
1.48896e-06,-210.0
1.489e-06,-93.6443262
1.48904e-06,-95.0557615
1.48908e-06,-95.9134236
1.48912e-06,-210.0
1.48916e-06,-78.3738602
1.4892e-06,-78.5252784
1.48924e-06,-78.7089779
1.48928e-06,-78.2775294
1.48932e-06,-82.4327069
1.48936e-06,-210.0
1.4894e-06,-91.7302282
1.48944e-06,-88.5630795
1.48948e-06,-210.0
1.48952e-06,-81.3721395
1.48956e-06,-88.1664125
1.4896e-06,-87.3044467
1.48964e-06,-210.0
1.48968e-06,-84.3793964
1.48972e-06,-210.0
1.48976e-06,-82.9441494
1.4898e-06,-77.8551165
1.48984e-06,-210.0
1.48988e-06,-89.7061241
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-94.3468675
1.49012e-06,-210.0
1.49016e-06,-78.3912227
1.4902e-06,-89.548096
1.49024e-06,-80.5237571
1.49028e-06,-82.8716864
1.49032e-06,-76.4478575
1.49036e-06,-210.0
1.4904e-06,-80.2879288
1.49044e-06,-82.3297352
1.49048e-06,-78.0616555
1.49052e-06,-87.2152617
1.49056e-06,-81.273736
1.4906e-06,-76.7244341
1.49064e-06,-210.0
1.49068e-06,-78.7779206
1.49072e-06,-79.2774645
1.49076e-06,-210.0
1.4908e-06,-78.9353694
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.2310342
1.49096e-06,-210.0
1.491e-06,-79.4907567
1.49104e-06,-81.0204679
1.49108e-06,-77.743726
1.49112e-06,-210.0
1.49116e-06,-78.6960492
1.4912e-06,-80.0086849
1.49124e-06,-80.6809419
1.49128e-06,-80.4438999
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.8315706
1.49144e-06,-210.0
1.49148e-06,-80.9655335
1.49152e-06,-78.8749735
1.49156e-06,-85.0878742
1.4916e-06,-81.0056389
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.0750387
1.49176e-06,-79.1915801
1.4918e-06,-210.0
1.49184e-06,-87.4916844
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-76.6675913
1.49204e-06,-82.8948339
1.49208e-06,-210.0
1.49212e-06,-79.9250293
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.7496987
1.49232e-06,-77.3061704
1.49236e-06,-210.0
1.4924e-06,-86.7091116
1.49244e-06,-210.0
1.49248e-06,-87.1814472
1.49252e-06,-78.9000666
1.49256e-06,-78.7719206
1.4926e-06,-210.0
1.49264e-06,-84.290965
1.49268e-06,-78.6713814
1.49272e-06,-86.55743
1.49276e-06,-78.1593886
1.4928e-06,-82.2317675
1.49284e-06,-210.0
1.49288e-06,-78.6393905
1.49292e-06,-210.0
1.49296e-06,-84.936201
1.493e-06,-77.0936886
1.49304e-06,-79.1715812
1.49308e-06,-210.0
1.49312e-06,-84.8436843
1.49316e-06,-78.6746661
1.4932e-06,-79.5717593
1.49324e-06,-82.5142243
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.8792218
1.4934e-06,-81.1766333
1.49344e-06,-210.0
1.49348e-06,-77.3937377
1.49352e-06,-84.3590534
1.49356e-06,-79.7485058
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.4815526
1.49372e-06,-210.0
1.49376e-06,-78.4663491
1.4938e-06,-80.8531212
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.4066007
1.49396e-06,-210.0
1.494e-06,-79.9922984
1.49404e-06,-210.0
1.49408e-06,-78.655775
1.49412e-06,-210.0
1.49416e-06,-81.3260643
1.4942e-06,-210.0
1.49424e-06,-92.511397
1.49428e-06,-75.7472924
1.49432e-06,-97.2657708
1.49436e-06,-210.0
1.4944e-06,-80.5398468
1.49444e-06,-80.0235317
1.49448e-06,-78.1796078
1.49452e-06,-79.821426
1.49456e-06,-210.0
1.4946e-06,-80.4944806
1.49464e-06,-79.0253325
1.49468e-06,-210.0
1.49472e-06,-78.4074943
1.49476e-06,-210.0
1.4948e-06,-79.5334463
1.49484e-06,-210.0
1.49488e-06,-80.2231434
1.49492e-06,-80.1713111
1.49496e-06,-82.4381486
1.495e-06,-210.0
1.49504e-06,-78.6257103
1.49508e-06,-76.4696094
1.49512e-06,-210.0
1.49516e-06,-81.9218684
1.4952e-06,-78.1877466
1.49524e-06,-84.4476682
1.49528e-06,-89.5400976
1.49532e-06,-210.0
1.49536e-06,-77.9360628
1.4954e-06,-78.4448348
1.49544e-06,-210.0
1.49548e-06,-85.0295193
1.49552e-06,-76.5528366
1.49556e-06,-210.0
1.4956e-06,-93.2488139
1.49564e-06,-82.2977563
1.49568e-06,-86.9250458
1.49572e-06,-210.0
1.49576e-06,-84.1273443
1.4958e-06,-210.0
1.49584e-06,-77.4685983
1.49588e-06,-83.1712542
1.49592e-06,-78.1343464
1.49596e-06,-210.0
1.496e-06,-78.2254626
1.49604e-06,-84.4722567
1.49608e-06,-98.1758532
1.49612e-06,-81.3256441
1.49616e-06,-97.2757309
1.4962e-06,-83.7195038
1.49624e-06,-210.0
1.49628e-06,-85.0180143
1.49632e-06,-78.0286671
1.49636e-06,-85.7971994
1.4964e-06,-76.6975741
1.49644e-06,-76.6778444
1.49648e-06,-80.6386069
1.49652e-06,-77.7995749
1.49656e-06,-210.0
1.4966e-06,-76.8416412
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.4100928
1.49676e-06,-89.43884
1.4968e-06,-84.8885432
1.49684e-06,-77.6790065
1.49688e-06,-86.2294488
1.49692e-06,-79.5046382
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.0607437
1.49708e-06,-85.8572184
1.49712e-06,-78.5456427
1.49716e-06,-77.4738549
1.4972e-06,-76.2214919
1.49724e-06,-210.0
1.49728e-06,-75.1065713
1.49732e-06,-210.0
1.49736e-06,-78.7005268
1.4974e-06,-210.0
1.49744e-06,-77.9743961
1.49748e-06,-82.3531458
1.49752e-06,-74.606265
1.49756e-06,-81.0483312
1.4976e-06,-88.0502309
1.49764e-06,-78.1409856
1.49768e-06,-210.0
1.49772e-06,-85.2341177
1.49776e-06,-93.8110411
1.4978e-06,-210.0
1.49784e-06,-81.4596094
1.49788e-06,-88.0321345
1.49792e-06,-86.0922434
1.49796e-06,-80.7826581
1.498e-06,-78.3422651
1.49804e-06,-210.0
1.49808e-06,-77.9134677
1.49812e-06,-88.6770974
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.6498379
1.49828e-06,-82.0927783
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.0153505
1.49844e-06,-85.5850836
1.49848e-06,-76.529331
1.49852e-06,-210.0
1.49856e-06,-80.990872
1.4986e-06,-81.994599
1.49864e-06,-210.0
1.49868e-06,-78.1366561
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.0358635
1.49884e-06,-86.4530258
1.49888e-06,-79.2833396
1.49892e-06,-87.5884765
1.49896e-06,-88.7232811
1.499e-06,-210.0
1.49904e-06,-76.199269
1.49908e-06,-83.939108
1.49912e-06,-87.2868509
1.49916e-06,-210.0
1.4992e-06,-76.4174502
1.49924e-06,-79.0069204
1.49928e-06,-80.7269259
1.49932e-06,-210.0
1.49936e-06,-79.0536072
1.4994e-06,-86.525497
1.49944e-06,-210.0
1.49948e-06,-76.5149977
1.49952e-06,-210.0
1.49956e-06,-80.4689703
1.4996e-06,-77.8083033
1.49964e-06,-210.0
1.49968e-06,-79.8018569
1.49972e-06,-82.1663708
1.49976e-06,-89.2074685
1.4998e-06,-82.3187361
1.49984e-06,-80.2256013
1.49988e-06,-210.0
1.49992e-06,-76.6914665
1.49996e-06,-210.0
1.5e-06,-82.8714027
1.50004e-06,-78.0846243
1.50008e-06,-210.0
1.50012e-06,-81.8102763
1.50016e-06,-81.9775971
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.0300485
1.50032e-06,-84.7980222
1.50036e-06,-82.5839728
1.5004e-06,-79.1959461
1.50044e-06,-81.0908195
1.50048e-06,-79.3115063
1.50052e-06,-83.5622685
1.50056e-06,-79.0572902
1.5006e-06,-82.7165176
1.50064e-06,-210.0
1.50068e-06,-79.3326373
1.50072e-06,-210.0
1.50076e-06,-80.5558585
1.5008e-06,-82.6620328
1.50084e-06,-80.7028141
1.50088e-06,-79.0341649
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.7433912
1.50108e-06,-80.2911519
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.645664
1.50124e-06,-78.6492108
1.50128e-06,-80.275073
1.50132e-06,-83.3891347
1.50136e-06,-82.9662134
1.5014e-06,-80.7158594
1.50144e-06,-210.0
1.50148e-06,-77.8741888
1.50152e-06,-80.9014756
1.50156e-06,-79.6267552
1.5016e-06,-80.6728459
1.50164e-06,-210.0
1.50168e-06,-83.6980326
1.50172e-06,-77.247588
1.50176e-06,-210.0
1.5018e-06,-82.3068796
1.50184e-06,-81.7540978
1.50188e-06,-88.2091788
1.50192e-06,-81.7791234
1.50196e-06,-97.690444
1.502e-06,-79.2999277
1.50204e-06,-83.5769045
1.50208e-06,-210.0
1.50212e-06,-78.3874569
1.50216e-06,-79.5626015
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.0679807
1.50236e-06,-80.2798374
1.5024e-06,-80.7050862
1.50244e-06,-210.0
1.50248e-06,-85.0426683
1.50252e-06,-210.0
1.50256e-06,-88.9168311
1.5026e-06,-82.4344074
1.50264e-06,-84.6153248
1.50268e-06,-87.4331777
1.50272e-06,-87.2859058
1.50276e-06,-80.4294356
1.5028e-06,-87.576478
1.50284e-06,-81.8738378
1.50288e-06,-210.0
1.50292e-06,-78.0279981
1.50296e-06,-82.5991963
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.7824076
1.50312e-06,-82.0632591
1.50316e-06,-84.8140747
1.5032e-06,-210.0
1.50324e-06,-83.0940601
1.50328e-06,-81.5362531
1.50332e-06,-81.7798842
1.50336e-06,-82.0341094
1.5034e-06,-80.4024519
1.50344e-06,-90.2341822
1.50348e-06,-76.3191519
1.50352e-06,-210.0
1.50356e-06,-78.3308607
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.0250702
1.50372e-06,-80.1483249
1.50376e-06,-79.909436
1.5038e-06,-210.0
1.50384e-06,-86.4975015
1.50388e-06,-80.2109592
1.50392e-06,-81.6058262
1.50396e-06,-86.7501628
1.504e-06,-210.0
1.50404e-06,-81.7019831
1.50408e-06,-75.4959799
1.50412e-06,-210.0
1.50416e-06,-79.2803098
1.5042e-06,-210.0
1.50424e-06,-87.0151932
1.50428e-06,-210.0
1.50432e-06,-85.6611906
1.50436e-06,-83.4187874
1.5044e-06,-78.5223767
1.50444e-06,-77.5229946
1.50448e-06,-85.3091967
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.2591597
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.1365739
1.50484e-06,-210.0
1.50488e-06,-78.7325871
1.50492e-06,-76.8371709
1.50496e-06,-210.0
1.505e-06,-84.1419362
1.50504e-06,-210.0
1.50508e-06,-78.1662662
1.50512e-06,-210.0
1.50516e-06,-77.6608609
1.5052e-06,-210.0
1.50524e-06,-83.7566086
1.50528e-06,-78.9098517
1.50532e-06,-79.7672814
1.50536e-06,-81.7137521
1.5054e-06,-210.0
1.50544e-06,-83.2260132
1.50548e-06,-210.0
1.50552e-06,-82.1705814
1.50556e-06,-80.2949497
1.5056e-06,-81.9492926
1.50564e-06,-210.0
1.50568e-06,-81.0509655
1.50572e-06,-87.0786446
1.50576e-06,-85.2251092
1.5058e-06,-210.0
1.50584e-06,-81.4285879
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-88.2407291
1.506e-06,-210.0
1.50604e-06,-77.457073
1.50608e-06,-210.0
1.50612e-06,-75.8208341
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.9532122
1.50628e-06,-75.7271719
1.50632e-06,-210.0
1.50636e-06,-77.6589033
1.5064e-06,-93.2852384
1.50644e-06,-85.0319059
1.50648e-06,-75.9846237
1.50652e-06,-84.6623052
1.50656e-06,-210.0
1.5066e-06,-76.0921935
1.50664e-06,-210.0
1.50668e-06,-79.1153617
1.50672e-06,-82.876875
1.50676e-06,-78.1589353
1.5068e-06,-210.0
1.50684e-06,-87.8501872
1.50688e-06,-88.7973493
1.50692e-06,-77.6964396
1.50696e-06,-210.0
1.507e-06,-80.775759
1.50704e-06,-210.0
1.50708e-06,-84.668453
1.50712e-06,-81.4297937
1.50716e-06,-87.6901321
1.5072e-06,-89.7982162
1.50724e-06,-81.383703
1.50728e-06,-80.4705094
1.50732e-06,-93.5094222
1.50736e-06,-75.996526
1.5074e-06,-210.0
1.50744e-06,-76.1478729
1.50748e-06,-210.0
1.50752e-06,-79.1422185
1.50756e-06,-210.0
1.5076e-06,-88.1384983
1.50764e-06,-77.6484975
1.50768e-06,-81.3898971
1.50772e-06,-78.4766707
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.7697485
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.3100361
1.50804e-06,-210.0
1.50808e-06,-80.9394962
1.50812e-06,-83.998308
1.50816e-06,-78.6475547
1.5082e-06,-82.820476
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.6314211
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.5283686
1.50848e-06,-87.5064837
1.50852e-06,-84.5171952
1.50856e-06,-86.3909239
1.5086e-06,-82.5648867
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.0752257
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.7714025
1.50892e-06,-81.2004733
1.50896e-06,-79.4419775
1.509e-06,-84.6330313
1.50904e-06,-210.0
1.50908e-06,-78.5216389
1.50912e-06,-78.0984326
1.50916e-06,-87.0153471
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-75.8410956
1.50932e-06,-81.3206268
