Wavelength [m],Power [dBm]
1.47948e-06,-80.430757
1.47952e-06,-77.0635469
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.2413713
1.47968e-06,-81.3333817
1.47972e-06,-210.0
1.47976e-06,-79.49434
1.4798e-06,-77.9061377
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-90.3955218
1.47996e-06,-80.9218105
1.48e-06,-86.3004097
1.48004e-06,-84.0677429
1.48008e-06,-82.8618722
1.48012e-06,-78.9305537
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-76.3033274
1.48028e-06,-210.0
1.48032e-06,-79.1763329
1.48036e-06,-85.9824235
1.4804e-06,-84.7274063
1.48044e-06,-82.1704636
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.009955
1.4806e-06,-80.9568632
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.9796106
1.48076e-06,-78.9135488
1.4808e-06,-83.9261095
1.48084e-06,-210.0
1.48088e-06,-80.6782327
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-90.2706997
1.48104e-06,-94.6290107
1.48108e-06,-210.0
1.48112e-06,-79.206688
1.48116e-06,-81.5354139
1.4812e-06,-79.4655796
1.48124e-06,-78.2839856
1.48128e-06,-81.6013778
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.5423826
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-86.5818841
1.48172e-06,-85.6121658
1.48176e-06,-83.7856871
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.7534455
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.5991922
1.48208e-06,-210.0
1.48212e-06,-83.869088
1.48216e-06,-89.9474508
1.4822e-06,-84.8056909
1.48224e-06,-210.0
1.48228e-06,-82.170878
1.48232e-06,-81.1049225
1.48236e-06,-79.1601139
1.4824e-06,-210.0
1.48244e-06,-87.7400066
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.2281832
1.48264e-06,-210.0
1.48268e-06,-84.3749114
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.1195145
1.48288e-06,-210.0
1.48292e-06,-86.9248616
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.8258698
1.48312e-06,-91.6652351
1.48316e-06,-79.2559929
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-77.6681094
1.48332e-06,-81.8851907
1.48336e-06,-210.0
1.4834e-06,-79.4377214
1.48344e-06,-210.0
1.48348e-06,-81.8240861
1.48352e-06,-89.0290366
1.48356e-06,-80.1411391
1.4836e-06,-83.5491277
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-89.7109961
1.4838e-06,-210.0
1.48384e-06,-85.8614956
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.7201415
1.484e-06,-210.0
1.48404e-06,-80.2766218
1.48408e-06,-98.4490413
1.48412e-06,-78.4234041
1.48416e-06,-210.0
1.4842e-06,-97.5612062
1.48424e-06,-210.0
1.48428e-06,-78.1107392
1.48432e-06,-77.8892836
1.48436e-06,-210.0
1.4844e-06,-85.1957674
1.48444e-06,-210.0
1.48448e-06,-77.7066848
1.48452e-06,-210.0
1.48456e-06,-86.041836
1.4846e-06,-84.1142207
1.48464e-06,-102.588011
1.48468e-06,-210.0
1.48472e-06,-76.8726569
1.48476e-06,-210.0
1.4848e-06,-86.9418582
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-85.1152688
1.48496e-06,-210.0
1.485e-06,-82.2047471
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.9214527
1.48516e-06,-89.7425448
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.9818145
1.48532e-06,-210.0
1.48536e-06,-80.5831105
1.4854e-06,-210.0
1.48544e-06,-84.0014821
1.48548e-06,-83.5702141
1.48552e-06,-82.8658131
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-89.838699
1.48568e-06,-81.7523401
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.6156741
1.48588e-06,-82.5795783
1.48592e-06,-210.0
1.48596e-06,-75.3257631
1.486e-06,-86.4439447
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.8689569
1.48616e-06,-84.8448402
1.4862e-06,-210.0
1.48624e-06,-77.1708048
1.48628e-06,-84.2444947
1.48632e-06,-210.0
1.48636e-06,-78.8766268
1.4864e-06,-210.0
1.48644e-06,-76.6907955
1.48648e-06,-82.9002079
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.1732105
1.48664e-06,-81.9997822
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-86.7256781
1.4868e-06,-210.0
1.48684e-06,-76.8578908
1.48688e-06,-210.0
1.48692e-06,-77.553846
1.48696e-06,-210.0
1.487e-06,-84.4153085
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.7788636
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.699337
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.1369051
1.48748e-06,-78.5617153
1.48752e-06,-210.0
1.48756e-06,-80.7979858
1.4876e-06,-98.9447118
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-86.2506681
1.48776e-06,-210.0
1.4878e-06,-77.2586219
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.0794401
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.300075
1.48824e-06,-88.9996012
1.48828e-06,-77.5380334
1.48832e-06,-210.0
1.48836e-06,-82.9203495
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.364263
1.4886e-06,-210.0
1.48864e-06,-76.4739463
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-96.5134452
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.4220387
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.4063876
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-93.1429097
1.48924e-06,-82.5309195
1.48928e-06,-80.9108563
1.48932e-06,-210.0
1.48936e-06,-83.6448803
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.0437057
1.48956e-06,-210.0
1.4896e-06,-88.0144464
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.5694373
1.48976e-06,-210.0
1.4898e-06,-79.803403
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.2069367
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.2863916
1.4902e-06,-210.0
1.49024e-06,-87.5586731
1.49028e-06,-210.0
1.49032e-06,-83.7555309
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.31894
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.7978607
1.4906e-06,-89.4324919
1.49064e-06,-210.0
1.49068e-06,-77.9403611
1.49072e-06,-210.0
1.49076e-06,-77.9839008
1.4908e-06,-99.5936527
1.49084e-06,-82.0576769
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.5185312
1.49104e-06,-210.0
1.49108e-06,-83.2292822
1.49112e-06,-78.4742758
1.49116e-06,-210.0
1.4912e-06,-84.8279381
1.49124e-06,-210.0
1.49128e-06,-80.0210922
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-88.8968282
1.49148e-06,-82.614131
1.49152e-06,-81.4696108
1.49156e-06,-84.2932162
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.7853855
1.49172e-06,-79.5846246
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.4587134
1.49188e-06,-86.2052742
1.49192e-06,-80.2986029
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.3816751
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-84.4645375
1.49224e-06,-82.7740313
1.49228e-06,-80.8306104
1.49232e-06,-210.0
1.49236e-06,-77.653395
1.4924e-06,-210.0
1.49244e-06,-81.3232441
1.49248e-06,-81.9795428
1.49252e-06,-88.25576
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.782551
1.49268e-06,-85.8570312
1.49272e-06,-82.849146
1.49276e-06,-83.6328596
1.4928e-06,-76.4411469
1.49284e-06,-210.0
1.49288e-06,-76.6406683
1.49292e-06,-210.0
1.49296e-06,-81.6658668
1.493e-06,-210.0
1.49304e-06,-83.2018602
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.7695532
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-94.5254559
1.49348e-06,-88.1563317
1.49352e-06,-83.2315947
1.49356e-06,-210.0
1.4936e-06,-80.2626025
1.49364e-06,-210.0
1.49368e-06,-85.1625418
1.49372e-06,-89.543723
1.49376e-06,-78.4839062
1.4938e-06,-83.0809992
1.49384e-06,-210.0
1.49388e-06,-83.7460149
1.49392e-06,-210.0
1.49396e-06,-76.6133441
1.494e-06,-80.1270138
1.49404e-06,-210.0
1.49408e-06,-78.589844
1.49412e-06,-210.0
1.49416e-06,-79.3293267
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.4849145
1.49432e-06,-83.3664876
1.49436e-06,-210.0
1.4944e-06,-83.7891866
1.49444e-06,-81.991314
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.779204
1.4946e-06,-78.911116
1.49464e-06,-210.0
1.49468e-06,-78.5703696
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.8395207
1.49488e-06,-77.9092461
1.49492e-06,-210.0
1.49496e-06,-79.4232009
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.1026781
1.49516e-06,-88.0881684
1.4952e-06,-83.8305872
1.49524e-06,-210.0
1.49528e-06,-80.7235412
1.49532e-06,-78.9285181
1.49536e-06,-210.0
1.4954e-06,-88.492125
1.49544e-06,-93.5211368
1.49548e-06,-210.0
1.49552e-06,-104.351501
1.49556e-06,-77.412761
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-84.9012384
1.49572e-06,-210.0
1.49576e-06,-77.5597369
1.4958e-06,-96.446935
1.49584e-06,-79.6926634
1.49588e-06,-88.065428
1.49592e-06,-84.7594084
1.49596e-06,-81.0060319
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.2812923
1.4962e-06,-83.6952937
1.49624e-06,-81.6507787
1.49628e-06,-83.3861904
1.49632e-06,-78.6460547
1.49636e-06,-210.0
1.4964e-06,-82.1147852
1.49644e-06,-84.47101
1.49648e-06,-77.8256183
1.49652e-06,-82.7743373
1.49656e-06,-210.0
1.4966e-06,-81.1297826
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.5887585
1.49676e-06,-210.0
1.4968e-06,-80.5166315
1.49684e-06,-79.0678567
1.49688e-06,-94.3180048
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.5105703
1.49704e-06,-210.0
1.49708e-06,-80.0190909
1.49712e-06,-210.0
1.49716e-06,-76.634717
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.9482226
1.49732e-06,-210.0
1.49736e-06,-79.5669327
1.4974e-06,-210.0
1.49744e-06,-81.0377595
1.49748e-06,-76.3075312
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.7290353
1.49764e-06,-210.0
1.49768e-06,-95.0744474
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.8713693
1.49784e-06,-210.0
1.49788e-06,-79.4189759
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.7730149
1.49808e-06,-79.2417955
1.49812e-06,-210.0
1.49816e-06,-81.2578924
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-96.0880764
1.49848e-06,-81.857769
1.49852e-06,-79.2624484
1.49856e-06,-95.9517827
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.7969727
1.49872e-06,-210.0
1.49876e-06,-80.4895518
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.4482579
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.5097399
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.4376174
1.49916e-06,-210.0
1.4992e-06,-105.450721
1.49924e-06,-85.1122674
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-77.2624355
1.4994e-06,-210.0
1.49944e-06,-96.0710681
1.49948e-06,-77.7886008
1.49952e-06,-210.0
1.49956e-06,-76.7532422
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.4569539
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-88.3477477
1.49984e-06,-210.0
1.49988e-06,-85.7619247
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.8981364
1.50008e-06,-82.631497
1.50012e-06,-84.5021798
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.129961
1.50028e-06,-92.8549924
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.7108296
1.50052e-06,-81.2144614
1.50056e-06,-77.7322676
1.5006e-06,-90.7759442
1.50064e-06,-78.1501722
1.50068e-06,-210.0
1.50072e-06,-82.5855315
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.0438389
1.50092e-06,-77.4063276
1.50096e-06,-210.0
1.501e-06,-82.6083087
1.50104e-06,-210.0
1.50108e-06,-81.6890734
1.50112e-06,-79.8703013
1.50116e-06,-81.0676379
1.5012e-06,-82.1864145
1.50124e-06,-78.606617
1.50128e-06,-210.0
1.50132e-06,-80.5631582
1.50136e-06,-210.0
1.5014e-06,-77.6579396
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.2454141
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.289869
1.50172e-06,-80.6513062
1.50176e-06,-80.2277108
1.5018e-06,-78.7204792
1.50184e-06,-85.1982002
1.50188e-06,-210.0
1.50192e-06,-91.118582
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.2311353
1.50208e-06,-210.0
1.50212e-06,-84.3311733
1.50216e-06,-89.0996104
1.5022e-06,-81.3650504
1.50224e-06,-81.9878497
1.50228e-06,-210.0
1.50232e-06,-82.8140624
1.50236e-06,-81.8176812
1.5024e-06,-86.9231504
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.4195523
1.50256e-06,-79.6907468
1.5026e-06,-80.3314911
1.50264e-06,-210.0
1.50268e-06,-87.0524184
1.50272e-06,-84.8436529
1.50276e-06,-210.0
1.5028e-06,-80.0318343
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.4993985
1.50296e-06,-78.7664974
1.503e-06,-93.8269734
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.3097567
1.50316e-06,-79.833838
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.5439991
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.3132539
1.50352e-06,-78.9737061
1.50356e-06,-210.0
1.5036e-06,-79.7869809
1.50364e-06,-210.0
1.50368e-06,-84.9181032
1.50372e-06,-81.1369067
1.50376e-06,-82.0554375
1.5038e-06,-84.871696
1.50384e-06,-210.0
1.50388e-06,-91.0580701
1.50392e-06,-210.0
1.50396e-06,-79.1998541
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.3515016
1.50412e-06,-94.4291742
1.50416e-06,-210.0
1.5042e-06,-83.6324252
1.50424e-06,-210.0
1.50428e-06,-77.2650877
1.50432e-06,-210.0
1.50436e-06,-82.3390347
1.5044e-06,-76.7933353
1.50444e-06,-80.3478313
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.2647884
1.50468e-06,-80.151669
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-85.4509063
1.50488e-06,-210.0
1.50492e-06,-79.5262521
1.50496e-06,-84.7124612
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.6892532
1.50528e-06,-78.357628
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-98.6889208
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.1573556
1.50556e-06,-76.7363838
1.5056e-06,-210.0
1.50564e-06,-80.6979413
1.50568e-06,-85.427016
1.50572e-06,-210.0
1.50576e-06,-82.2354025
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.7478617
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.6266518
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.2295321
1.50628e-06,-78.6626933
1.50632e-06,-83.7419209
1.50636e-06,-210.0
1.5064e-06,-81.2967651
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.3324538
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-75.1956187
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-89.1287512
1.50696e-06,-80.6467072
1.507e-06,-81.9582004
1.50704e-06,-83.7007393
1.50708e-06,-80.9153364
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.9940848
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-91.8768003
1.50736e-06,-82.1093022
1.5074e-06,-81.1617072
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.5539998
1.5076e-06,-210.0
1.50764e-06,-78.5047171
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.5850681
1.5078e-06,-210.0
1.50784e-06,-86.7142404
1.50788e-06,-210.0
1.50792e-06,-83.3850508
1.50796e-06,-210.0
1.508e-06,-83.3945803
1.50804e-06,-75.4217645
1.50808e-06,-78.2865729
1.50812e-06,-79.0577048
1.50816e-06,-82.8238996
1.5082e-06,-210.0
1.50824e-06,-83.2962737
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-87.2981092
1.5084e-06,-82.6139133
1.50844e-06,-81.6193834
1.50848e-06,-210.0
1.50852e-06,-79.2970571
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-77.8654384
1.50872e-06,-210.0
1.50876e-06,-89.5755946
1.5088e-06,-83.0147315
1.50884e-06,-79.2380282
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.0510902
1.50904e-06,-85.0871257
1.50908e-06,-210.0
1.50912e-06,-85.0274234
1.50916e-06,-210.0
1.5092e-06,-79.3511102
1.50924e-06,-210.0
1.50928e-06,-80.9961825
1.50932e-06,-81.2294108
1.50936e-06,-85.0998105
1.5094e-06,-210.0
1.50944e-06,-83.2286642
1.50948e-06,-81.8761681
1.50952e-06,-210.0
1.50956e-06,-77.9492903
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.7763244
1.50984e-06,-80.0189831
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-77.93198
1.51e-06,-210.0
1.51004e-06,-78.9595178
1.51008e-06,-86.4163993
