Wavelength [m],Power [dBm]
1.47556e-06,-210.0
1.4756e-06,-92.6786493
1.47564e-06,-210.0
1.47568e-06,-85.5162636
1.47572e-06,-210.0
1.47576e-06,-82.8987798
1.4758e-06,-81.5995693
1.47584e-06,-79.5602172
1.47588e-06,-79.797385
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-76.0591173
1.47604e-06,-76.1299116
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.4198135
1.4762e-06,-82.3985634
1.47624e-06,-82.2732067
1.47628e-06,-210.0
1.47632e-06,-82.2067738
1.47636e-06,-98.2050878
1.4764e-06,-210.0
1.47644e-06,-77.6884544
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-89.477268
1.4766e-06,-78.3383596
1.47664e-06,-210.0
1.47668e-06,-84.5885245
1.47672e-06,-82.2050506
1.47676e-06,-210.0
1.4768e-06,-77.1358956
1.47684e-06,-210.0
1.47688e-06,-80.3604274
1.47692e-06,-210.0
1.47696e-06,-82.2036947
1.477e-06,-83.2805137
1.47704e-06,-210.0
1.47708e-06,-76.7221617
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-85.5357883
1.47724e-06,-81.2284526
1.47728e-06,-210.0
1.47732e-06,-80.3130032
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.2700347
1.47748e-06,-210.0
1.47752e-06,-81.9701022
1.47756e-06,-79.885569
1.4776e-06,-78.5944648
1.47764e-06,-83.4623385
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.2778997
1.4778e-06,-80.2582125
1.47784e-06,-210.0
1.47788e-06,-77.6684218
1.47792e-06,-75.0751988
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.8008625
1.47808e-06,-210.0
1.47812e-06,-79.6498091
1.47816e-06,-210.0
1.4782e-06,-88.9567291
1.47824e-06,-84.682223
1.47828e-06,-78.8226735
1.47832e-06,-79.1062432
1.47836e-06,-210.0
1.4784e-06,-90.3745
1.47844e-06,-79.5309899
1.47848e-06,-86.75172
1.47852e-06,-210.0
1.47856e-06,-77.7389832
1.4786e-06,-79.9739303
1.47864e-06,-82.180464
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.4480556
1.47884e-06,-89.4950987
1.47888e-06,-76.6376127
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.12849
1.47904e-06,-80.2829828
1.47908e-06,-80.4153472
1.47912e-06,-80.1669834
1.47916e-06,-77.7916191
1.4792e-06,-85.3368795
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-106.084198
1.47936e-06,-88.2423076
1.4794e-06,-210.0
1.47944e-06,-111.233996
1.47948e-06,-210.0
1.47952e-06,-78.5473832
1.47956e-06,-210.0
1.4796e-06,-76.1963311
1.47964e-06,-84.4030902
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.7027726
1.47988e-06,-79.8466647
1.47992e-06,-78.2304736
1.47996e-06,-210.0
1.48e-06,-90.5639565
1.48004e-06,-86.4034347
1.48008e-06,-83.6045127
1.48012e-06,-79.1440603
1.48016e-06,-210.0
1.4802e-06,-86.9909039
1.48024e-06,-78.2468626
1.48028e-06,-81.821256
1.48032e-06,-81.7818957
1.48036e-06,-210.0
1.4804e-06,-77.4362658
1.48044e-06,-79.3259509
1.48048e-06,-78.5509613
1.48052e-06,-210.0
1.48056e-06,-86.1608151
1.4806e-06,-76.9807054
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.5839414
1.4808e-06,-82.6846854
1.48084e-06,-82.9532101
1.48088e-06,-80.4283748
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.2892612
1.48104e-06,-82.1873992
1.48108e-06,-210.0
1.48112e-06,-77.9448411
1.48116e-06,-79.5664012
1.4812e-06,-78.9716442
1.48124e-06,-210.0
1.48128e-06,-82.9708584
1.48132e-06,-80.5013028
1.48136e-06,-86.4860108
1.4814e-06,-85.5297011
1.48144e-06,-77.8757539
1.48148e-06,-78.0931526
1.48152e-06,-88.8647363
1.48156e-06,-79.2960008
1.4816e-06,-80.2676949
1.48164e-06,-210.0
1.48168e-06,-84.8453982
1.48172e-06,-210.0
1.48176e-06,-81.1120141
1.4818e-06,-79.1928294
1.48184e-06,-210.0
1.48188e-06,-89.8554014
1.48192e-06,-210.0
1.48196e-06,-80.3331906
1.482e-06,-210.0
1.48204e-06,-76.4893843
1.48208e-06,-80.4088999
1.48212e-06,-84.3021453
1.48216e-06,-87.0080622
1.4822e-06,-86.5666008
1.48224e-06,-210.0
1.48228e-06,-80.3507478
1.48232e-06,-80.2780749
1.48236e-06,-80.4060826
1.4824e-06,-210.0
1.48244e-06,-79.9269148
1.48248e-06,-84.7945763
1.48252e-06,-210.0
1.48256e-06,-81.6376884
1.4826e-06,-77.0289712
1.48264e-06,-89.6398861
1.48268e-06,-210.0
1.48272e-06,-77.3215325
1.48276e-06,-75.8226317
1.4828e-06,-91.1438214
1.48284e-06,-78.815972
1.48288e-06,-76.7273982
1.48292e-06,-84.4932349
1.48296e-06,-210.0
1.483e-06,-84.4952359
1.48304e-06,-88.9767984
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.6403072
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-86.8887064
1.48336e-06,-82.5684316
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.0663586
1.48352e-06,-210.0
1.48356e-06,-85.7991012
1.4836e-06,-84.1721486
1.48364e-06,-79.5137914
1.48368e-06,-210.0
1.48372e-06,-81.8234975
1.48376e-06,-210.0
1.4838e-06,-84.0893954
1.48384e-06,-210.0
1.48388e-06,-78.1900305
1.48392e-06,-80.6688459
1.48396e-06,-76.4753945
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.0914748
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.9697113
1.48428e-06,-81.7202925
1.48432e-06,-210.0
1.48436e-06,-77.5124769
1.4844e-06,-88.378979
1.48444e-06,-86.2018104
1.48448e-06,-210.0
1.48452e-06,-82.7608745
1.48456e-06,-76.8776346
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-86.7486875
1.48472e-06,-84.5918485
1.48476e-06,-82.2748163
1.4848e-06,-78.7387553
1.48484e-06,-82.1503135
1.48488e-06,-90.5608849
1.48492e-06,-78.4514569
1.48496e-06,-77.3185944
1.485e-06,-210.0
1.48504e-06,-77.1991167
1.48508e-06,-77.7989593
1.48512e-06,-77.8096219
1.48516e-06,-80.8410831
1.4852e-06,-86.5946032
1.48524e-06,-90.3999314
1.48528e-06,-81.9323832
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-77.339449
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-97.5389953
1.48568e-06,-77.5978385
1.48572e-06,-81.5388892
1.48576e-06,-90.1431134
1.4858e-06,-210.0
1.48584e-06,-81.383481
1.48588e-06,-91.8357887
1.48592e-06,-210.0
1.48596e-06,-89.931023
1.486e-06,-210.0
1.48604e-06,-79.5369875
1.48608e-06,-83.456878
1.48612e-06,-82.5082432
1.48616e-06,-80.152591
1.4862e-06,-210.0
1.48624e-06,-76.483524
1.48628e-06,-82.9915125
1.48632e-06,-210.0
1.48636e-06,-90.5582545
1.4864e-06,-210.0
1.48644e-06,-78.9529979
1.48648e-06,-89.6047948
1.48652e-06,-82.8729594
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.9044911
1.48668e-06,-83.9476576
1.48672e-06,-210.0
1.48676e-06,-79.0465827
1.4868e-06,-80.4948835
1.48684e-06,-77.1828617
1.48688e-06,-210.0
1.48692e-06,-78.6238007
1.48696e-06,-81.5634455
1.487e-06,-83.5227469
1.48704e-06,-76.6212169
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.2362918
1.48724e-06,-81.6336718
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.1382336
1.4874e-06,-83.6277882
1.48744e-06,-77.5666807
1.48748e-06,-81.372895
1.48752e-06,-89.5747881
1.48756e-06,-78.7608953
1.4876e-06,-210.0
1.48764e-06,-88.169131
1.48768e-06,-80.8541345
1.48772e-06,-77.9251416
1.48776e-06,-80.8742148
1.4878e-06,-210.0
1.48784e-06,-80.0077052
1.48788e-06,-81.6282461
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-91.7844454
1.48808e-06,-210.0
1.48812e-06,-82.8247342
1.48816e-06,-99.7935845
1.4882e-06,-210.0
1.48824e-06,-84.7437425
1.48828e-06,-210.0
1.48832e-06,-85.3221808
1.48836e-06,-79.5842377
1.4884e-06,-78.2019746
1.48844e-06,-78.8277961
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.6634897
1.4886e-06,-210.0
1.48864e-06,-78.1893223
1.48868e-06,-210.0
1.48872e-06,-91.1901228
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.604695
1.48892e-06,-82.0899997
1.48896e-06,-78.3143825
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-93.5647231
1.48912e-06,-81.8836003
1.48916e-06,-77.4375764
1.4892e-06,-82.0742827
1.48924e-06,-210.0
1.48928e-06,-103.149967
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.7997034
1.48944e-06,-82.8757976
1.48948e-06,-210.0
1.48952e-06,-79.4479544
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-77.7609541
1.48968e-06,-83.8437196
1.48972e-06,-81.7102566
1.48976e-06,-210.0
1.4898e-06,-79.2880917
1.48984e-06,-96.1991723
1.48988e-06,-78.0013974
1.48992e-06,-84.1752292
1.48996e-06,-210.0
1.49e-06,-75.7896544
1.49004e-06,-92.4638432
1.49008e-06,-85.588615
1.49012e-06,-210.0
1.49016e-06,-75.1367535
1.4902e-06,-210.0
1.49024e-06,-77.2888632
1.49028e-06,-89.2767448
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.1139299
1.49044e-06,-210.0
1.49048e-06,-76.6061181
1.49052e-06,-210.0
1.49056e-06,-81.5124043
1.4906e-06,-94.1652498
1.49064e-06,-74.4125182
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.557891
1.4908e-06,-78.1325135
1.49084e-06,-84.5222301
1.49088e-06,-78.7976204
1.49092e-06,-83.7874972
1.49096e-06,-79.159442
1.491e-06,-84.3739064
1.49104e-06,-210.0
1.49108e-06,-77.9480628
1.49112e-06,-76.7000674
1.49116e-06,-210.0
1.4912e-06,-81.7063487
1.49124e-06,-80.4868437
1.49128e-06,-84.2507068
1.49132e-06,-80.1856779
1.49136e-06,-210.0
1.4914e-06,-83.787498
1.49144e-06,-210.0
1.49148e-06,-78.0273298
1.49152e-06,-80.510929
1.49156e-06,-210.0
1.4916e-06,-78.6999765
1.49164e-06,-79.7022725
1.49168e-06,-210.0
1.49172e-06,-81.9194581
1.49176e-06,-88.2964049
1.4918e-06,-78.1880155
1.49184e-06,-106.124583
1.49188e-06,-89.0776864
1.49192e-06,-77.6245859
1.49196e-06,-82.1561134
1.492e-06,-83.914121
1.49204e-06,-210.0
1.49208e-06,-81.4306078
1.49212e-06,-80.0234186
1.49216e-06,-77.8535371
1.4922e-06,-84.381348
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.0443141
1.49236e-06,-83.6998149
1.4924e-06,-210.0
1.49244e-06,-79.1312174
1.49248e-06,-80.0750584
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.9730044
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.277807
1.4928e-06,-210.0
1.49284e-06,-79.4001897
1.49288e-06,-210.0
1.49292e-06,-86.8843876
1.49296e-06,-210.0
1.493e-06,-77.1982536
1.49304e-06,-82.0235179
1.49308e-06,-210.0
1.49312e-06,-76.3849776
1.49316e-06,-210.0
1.4932e-06,-85.5043147
1.49324e-06,-80.5894847
1.49328e-06,-82.3944
1.49332e-06,-92.2947745
1.49336e-06,-84.686645
1.4934e-06,-82.1097304
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.4441757
1.49356e-06,-79.4466334
1.4936e-06,-210.0
1.49364e-06,-81.8619593
1.49368e-06,-83.9336601
1.49372e-06,-210.0
1.49376e-06,-79.2016428
1.4938e-06,-82.2032568
1.49384e-06,-78.0341182
1.49388e-06,-81.5546501
1.49392e-06,-82.1485669
1.49396e-06,-210.0
1.494e-06,-80.9318932
1.49404e-06,-81.8269752
1.49408e-06,-85.3728414
1.49412e-06,-210.0
1.49416e-06,-80.6209774
1.4942e-06,-210.0
1.49424e-06,-79.4522502
1.49428e-06,-86.0533934
1.49432e-06,-80.0804759
1.49436e-06,-80.9137797
1.4944e-06,-210.0
1.49444e-06,-80.6918141
1.49448e-06,-210.0
1.49452e-06,-79.5547425
1.49456e-06,-81.8874575
1.4946e-06,-210.0
1.49464e-06,-82.1917731
1.49468e-06,-81.8769061
1.49472e-06,-210.0
1.49476e-06,-78.2006739
1.4948e-06,-81.1876616
1.49484e-06,-210.0
1.49488e-06,-82.7945292
1.49492e-06,-76.9386155
1.49496e-06,-80.773427
1.495e-06,-210.0
1.49504e-06,-81.6205634
1.49508e-06,-81.4088936
1.49512e-06,-87.4050781
1.49516e-06,-77.0760516
1.4952e-06,-210.0
1.49524e-06,-90.847483
1.49528e-06,-87.9173232
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.8922382
1.49544e-06,-210.0
1.49548e-06,-86.0127404
1.49552e-06,-210.0
1.49556e-06,-95.9694362
1.4956e-06,-79.6675325
1.49564e-06,-86.4270824
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.2772643
1.4958e-06,-210.0
1.49584e-06,-83.6166604
1.49588e-06,-210.0
1.49592e-06,-80.646695
1.49596e-06,-85.2689991
1.496e-06,-78.9980361
1.49604e-06,-210.0
1.49608e-06,-81.5369455
1.49612e-06,-79.6568811
1.49616e-06,-85.3180542
1.4962e-06,-86.3890661
1.49624e-06,-76.8136285
1.49628e-06,-81.8696605
1.49632e-06,-210.0
1.49636e-06,-85.5541246
1.4964e-06,-82.2460892
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-78.2448772
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.586485
1.49668e-06,-77.1554807
1.49672e-06,-210.0
1.49676e-06,-78.6651719
1.4968e-06,-210.0
1.49684e-06,-80.9515616
1.49688e-06,-78.4479439
1.49692e-06,-210.0
1.49696e-06,-83.3935585
1.497e-06,-83.985314
1.49704e-06,-81.525969
1.49708e-06,-210.0
1.49712e-06,-81.0376957
1.49716e-06,-210.0
1.4972e-06,-75.5872932
1.49724e-06,-210.0
1.49728e-06,-79.1395727
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.5070465
1.49748e-06,-84.525248
1.49752e-06,-210.0
1.49756e-06,-82.4745354
1.4976e-06,-80.1929716
1.49764e-06,-83.8303297
1.49768e-06,-95.915427
1.49772e-06,-90.1811305
1.49776e-06,-82.7279778
1.4978e-06,-87.7330608
1.49784e-06,-80.8537246
1.49788e-06,-79.0134414
1.49792e-06,-79.8680816
1.49796e-06,-91.3037078
1.498e-06,-210.0
1.49804e-06,-84.242157
1.49808e-06,-82.7600578
1.49812e-06,-81.2933549
1.49816e-06,-77.2549022
1.4982e-06,-210.0
1.49824e-06,-82.0305716
1.49828e-06,-78.1688478
1.49832e-06,-83.4077035
1.49836e-06,-82.8743906
1.4984e-06,-91.6401014
1.49844e-06,-82.9133745
1.49848e-06,-78.2437977
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-76.925927
1.49864e-06,-210.0
1.49868e-06,-79.490396
1.49872e-06,-83.8712132
1.49876e-06,-210.0
1.4988e-06,-83.7612964
1.49884e-06,-78.8624325
1.49888e-06,-210.0
1.49892e-06,-80.1547624
1.49896e-06,-210.0
1.499e-06,-79.1673834
1.49904e-06,-77.2382062
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-75.3791151
1.4992e-06,-85.0942902
1.49924e-06,-80.6066142
1.49928e-06,-90.1821372
1.49932e-06,-84.8466546
1.49936e-06,-210.0
1.4994e-06,-80.4495792
1.49944e-06,-92.5174016
1.49948e-06,-80.9319618
1.49952e-06,-85.183045
1.49956e-06,-78.1427763
1.4996e-06,-83.6759957
1.49964e-06,-81.1769287
1.49968e-06,-78.0587536
1.49972e-06,-210.0
1.49976e-06,-84.6856255
1.4998e-06,-85.4793583
1.49984e-06,-87.480682
1.49988e-06,-82.0140694
1.49992e-06,-210.0
1.49996e-06,-92.5808284
1.5e-06,-82.5289845
1.50004e-06,-76.4461215
1.50008e-06,-210.0
1.50012e-06,-81.7683671
1.50016e-06,-210.0
1.5002e-06,-76.5852912
1.50024e-06,-77.8960604
1.50028e-06,-83.0258673
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.5372131
1.50044e-06,-210.0
1.50048e-06,-80.7541279
1.50052e-06,-83.2731689
1.50056e-06,-80.7709909
1.5006e-06,-95.924403
1.50064e-06,-90.0392243
1.50068e-06,-210.0
1.50072e-06,-78.6343679
1.50076e-06,-85.2278622
1.5008e-06,-89.2708925
1.50084e-06,-87.7594404
1.50088e-06,-77.4438766
1.50092e-06,-210.0
1.50096e-06,-78.970616
1.501e-06,-77.6327252
1.50104e-06,-78.3427217
1.50108e-06,-210.0
1.50112e-06,-80.0978819
1.50116e-06,-81.3643662
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.2675524
1.50132e-06,-84.132953
1.50136e-06,-210.0
1.5014e-06,-91.0142042
1.50144e-06,-81.1704742
1.50148e-06,-81.197436
1.50152e-06,-210.0
1.50156e-06,-80.5425316
1.5016e-06,-82.597168
1.50164e-06,-210.0
1.50168e-06,-85.6334883
1.50172e-06,-86.8497562
1.50176e-06,-77.1315027
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.2240126
1.50204e-06,-78.5289498
1.50208e-06,-83.1280612
1.50212e-06,-81.7891749
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.1514181
1.50232e-06,-88.3814285
1.50236e-06,-78.012138
1.5024e-06,-210.0
1.50244e-06,-80.4951507
1.50248e-06,-80.9926481
1.50252e-06,-82.5168887
1.50256e-06,-82.5064931
1.5026e-06,-81.1590991
1.50264e-06,-210.0
1.50268e-06,-85.7042682
1.50272e-06,-85.3111584
1.50276e-06,-210.0
1.5028e-06,-79.5199842
1.50284e-06,-77.3357517
1.50288e-06,-210.0
1.50292e-06,-87.2206616
1.50296e-06,-85.0977896
1.503e-06,-210.0
1.50304e-06,-89.4572093
1.50308e-06,-79.5500772
1.50312e-06,-210.0
1.50316e-06,-84.2880937
1.5032e-06,-210.0
1.50324e-06,-83.7908005
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.4748878
1.5034e-06,-86.6328123
1.50344e-06,-80.2470752
1.50348e-06,-76.5397754
1.50352e-06,-81.6991093
1.50356e-06,-74.6981696
1.5036e-06,-84.3565264
1.50364e-06,-210.0
1.50368e-06,-82.0131378
1.50372e-06,-75.2398157
1.50376e-06,-210.0
1.5038e-06,-78.7750964
1.50384e-06,-77.2225309
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-85.9939157
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.6798737
1.50412e-06,-210.0
1.50416e-06,-80.4635455
1.5042e-06,-210.0
1.50424e-06,-80.8072201
1.50428e-06,-82.2028285
1.50432e-06,-210.0
1.50436e-06,-82.1693992
1.5044e-06,-82.9765818
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.4610791
1.50456e-06,-79.8834209
1.5046e-06,-81.1169738
1.50464e-06,-210.0
1.50468e-06,-81.0257339
1.50472e-06,-210.0
1.50476e-06,-82.6739288
1.5048e-06,-78.2417072
1.50484e-06,-210.0
1.50488e-06,-79.4087694
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.8936779
1.50504e-06,-210.0
1.50508e-06,-83.3006074
1.50512e-06,-82.7593963
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.4693647
1.50528e-06,-79.7643118
1.50532e-06,-210.0
1.50536e-06,-82.884819
1.5054e-06,-79.2243732
1.50544e-06,-82.6937013
1.50548e-06,-88.7679008
1.50552e-06,-84.6200608
1.50556e-06,-210.0
1.5056e-06,-89.5509033
1.50564e-06,-77.892407
1.50568e-06,-210.0
1.50572e-06,-76.9830039
1.50576e-06,-210.0
1.5058e-06,-84.1171375
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.560617
1.506e-06,-81.54312
1.50604e-06,-79.3442519
1.50608e-06,-84.5143283
1.50612e-06,-82.5682853
1.50616e-06,-210.0
1.5062e-06,-75.0622537
1.50624e-06,-210.0
1.50628e-06,-83.9573789
1.50632e-06,-210.0
1.50636e-06,-83.515801
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-92.5555129
1.50652e-06,-84.9501606
1.50656e-06,-210.0
1.5066e-06,-90.5786211
1.50664e-06,-210.0
1.50668e-06,-89.2615885
1.50672e-06,-81.8022086
1.50676e-06,-79.92902
1.5068e-06,-210.0
1.50684e-06,-89.6983753
1.50688e-06,-78.0392688
1.50692e-06,-77.5275419
1.50696e-06,-210.0
1.507e-06,-75.9362179
1.50704e-06,-210.0
1.50708e-06,-76.4879058
1.50712e-06,-210.0
1.50716e-06,-78.3715277
1.5072e-06,-79.7747314
1.50724e-06,-87.555416
1.50728e-06,-83.5005005
1.50732e-06,-210.0
1.50736e-06,-80.6255582
1.5074e-06,-210.0
1.50744e-06,-74.5644096
1.50748e-06,-210.0
1.50752e-06,-84.2755505
1.50756e-06,-80.4146852
1.5076e-06,-85.537541
1.50764e-06,-75.0132136
1.50768e-06,-80.7779905
1.50772e-06,-82.1263118
1.50776e-06,-81.002742
1.5078e-06,-77.8249191
1.50784e-06,-210.0
1.50788e-06,-77.9393411
1.50792e-06,-79.3227816
1.50796e-06,-210.0
1.508e-06,-78.1424244
1.50804e-06,-79.0928475
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.667172
1.5082e-06,-75.6299051
1.50824e-06,-210.0
1.50828e-06,-87.9718678
1.50832e-06,-78.0349664
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-93.3703309
1.50848e-06,-81.7877567
1.50852e-06,-210.0
1.50856e-06,-94.629677
1.5086e-06,-78.9498138
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.6698542
1.50876e-06,-210.0
1.5088e-06,-83.4462484
1.50884e-06,-80.9696617
1.50888e-06,-87.1287669
1.50892e-06,-80.4194667
1.50896e-06,-210.0
1.509e-06,-76.6054589
1.50904e-06,-90.7987414
1.50908e-06,-83.8861269
1.50912e-06,-85.6149868
1.50916e-06,-210.0
1.5092e-06,-80.2278668
1.50924e-06,-210.0
1.50928e-06,-83.0539138
1.50932e-06,-81.0849153
1.50936e-06,-86.4082625
