Wavelength [m],Power [dBm]
1.47436e-06,-72.5860242
1.4744e-06,-71.2410327
1.47444e-06,-73.5884158
1.47448e-06,-73.3141198
1.47452e-06,-72.5057632
1.47456e-06,-73.0897655
1.4746e-06,-74.9658689
1.47464e-06,-73.3191778
1.47468e-06,-72.6067058
1.47472e-06,-73.5738157
1.47476e-06,-74.0364735
1.4748e-06,-71.9604347
1.47484e-06,-72.9720946
1.47488e-06,-74.2681812
1.47492e-06,-72.8168567
1.47496e-06,-74.9102384
1.475e-06,-71.3812355
1.47504e-06,-72.4415901
1.47508e-06,-72.2866198
1.47512e-06,-72.4810927
1.47516e-06,-72.7800663
1.4752e-06,-71.9570276
1.47524e-06,-73.0478096
1.47528e-06,-73.9962555
1.47532e-06,-72.3526769
1.47536e-06,-72.8271258
1.4754e-06,-74.3465997
1.47544e-06,-73.9164838
1.47548e-06,-71.8270363
1.47552e-06,-74.9433882
1.47556e-06,-72.4059595
1.4756e-06,-71.9454682
1.47564e-06,-71.2625754
1.47568e-06,-72.6335758
1.47572e-06,-71.2709179
1.47576e-06,-71.2792902
1.4758e-06,-71.1949961
1.47584e-06,-72.204147
1.47588e-06,-72.0168652
1.47592e-06,-71.1057938
1.47596e-06,-71.9067888
1.476e-06,-72.2201222
1.47604e-06,-72.1185177
1.47608e-06,-71.9985099
1.47612e-06,-71.2382606
1.47616e-06,-72.916993
1.4762e-06,-72.7140122
1.47624e-06,-71.9710178
1.47628e-06,-72.0212819
1.47632e-06,-71.0627958
1.47636e-06,-72.3329656
1.4764e-06,-71.6004644
1.47644e-06,-71.4683139
1.47648e-06,-71.3577256
1.47652e-06,-70.5821895
1.47656e-06,-71.6151762
1.4766e-06,-70.173472
1.47664e-06,-70.9098048
1.47668e-06,-71.1365344
1.47672e-06,-70.8826265
1.47676e-06,-70.6761757
1.4768e-06,-70.7461163
1.47684e-06,-72.2606131
1.47688e-06,-72.0752904
1.47692e-06,-71.1540994
1.47696e-06,-72.1340727
1.477e-06,-71.0485349
1.47704e-06,-72.2805847
1.47708e-06,-71.8753193
1.47712e-06,-72.4902228
1.47716e-06,-71.8719408
1.4772e-06,-71.7274853
1.47724e-06,-72.2387427
1.47728e-06,-72.1007241
1.47732e-06,-71.7509567
1.47736e-06,-72.2795847
1.4774e-06,-71.4237302
1.47744e-06,-73.285329
1.47748e-06,-71.5244097
1.47752e-06,-72.776368
1.47756e-06,-72.8687056
1.4776e-06,-72.6417643
1.47764e-06,-73.9575326
1.47768e-06,-71.2456705
1.47772e-06,-73.2946915
1.47776e-06,-71.4052438
1.4778e-06,-71.8943133
1.47784e-06,-72.0326178
1.47788e-06,-72.3374717
1.47792e-06,-71.8278222
1.47796e-06,-71.9121531
1.478e-06,-73.4535238
1.47804e-06,-72.618973
1.47808e-06,-73.4022435
1.47812e-06,-72.9755215
1.47816e-06,-72.0955622
1.4782e-06,-71.6407817
1.47824e-06,-72.896411
1.47828e-06,-71.8317249
1.47832e-06,-72.0921467
1.47836e-06,-70.6102441
1.4784e-06,-72.5687963
1.47844e-06,-72.8022927
1.47848e-06,-72.692785
1.47852e-06,-72.6180595
1.47856e-06,-72.7218182
1.4786e-06,-73.4363909
1.47864e-06,-71.2262805
1.47868e-06,-73.5528499
1.47872e-06,-71.7293088
1.47876e-06,-71.6446469
1.4788e-06,-72.7356531
1.47884e-06,-72.5609276
1.47888e-06,-72.877289
1.47892e-06,-72.7430828
1.47896e-06,-72.1450722
1.479e-06,-74.2571976
1.47904e-06,-73.6169831
1.47908e-06,-72.9074254
1.47912e-06,-73.7381393
1.47916e-06,-73.4533652
1.4792e-06,-73.0448892
1.47924e-06,-73.1604594
1.47928e-06,-72.5174999
1.47932e-06,-72.5044432
1.47936e-06,-72.5223178
1.4794e-06,-73.0179735
1.47944e-06,-73.8173762
1.47948e-06,-73.0049727
1.47952e-06,-73.9125531
1.47956e-06,-73.238077
1.4796e-06,-74.1558352
1.47964e-06,-72.7394493
1.47968e-06,-74.3867578
1.47972e-06,-73.2930082
1.47976e-06,-76.1974211
1.4798e-06,-76.4828134
1.47984e-06,-72.4940925
1.47988e-06,-75.7588049
1.47992e-06,-74.1129514
1.47996e-06,-74.4442426
1.48e-06,-75.022738
1.48004e-06,-76.2301034
1.48008e-06,-75.6323106
1.48012e-06,-74.2851073
1.48016e-06,-74.6393826
1.4802e-06,-75.4814083
1.48024e-06,-75.9331789
1.48028e-06,-75.6996616
1.48032e-06,-75.0917029
1.48036e-06,-74.4266961
1.4804e-06,-74.9560778
1.48044e-06,-75.8325011
1.48048e-06,-76.3291534
1.48052e-06,-73.3174729
1.48056e-06,-72.6752573
1.4806e-06,-74.0621346
1.48064e-06,-75.8598708
1.48068e-06,-77.1341473
1.48072e-06,-76.5127778
1.48076e-06,-73.432061
1.4808e-06,-76.5488067
1.48084e-06,-75.9638436
1.48088e-06,-74.3715871
1.48092e-06,-75.2458699
1.48096e-06,-78.0760762
1.481e-06,-77.3640542
1.48104e-06,-75.0342634
1.48108e-06,-74.2926227
1.48112e-06,-75.2131016
1.48116e-06,-75.1582593
1.4812e-06,-76.9185986
1.48124e-06,-77.2912574
1.48128e-06,-73.6610389
1.48132e-06,-76.6790076
1.48136e-06,-77.0576733
1.4814e-06,-75.4312906
1.48144e-06,-76.7752939
1.48148e-06,-75.7396432
1.48152e-06,-79.4120753
1.48156e-06,-74.5236344
1.4816e-06,-74.9060898
1.48164e-06,-78.8137723
1.48168e-06,-72.5096537
1.48172e-06,-76.0546251
1.48176e-06,-75.8520224
1.4818e-06,-78.9734716
1.48184e-06,-81.719992
1.48188e-06,-79.4887559
1.48192e-06,-75.1863397
1.48196e-06,-210.0
1.482e-06,-78.078169
1.48204e-06,-78.7296113
1.48208e-06,-80.5886344
1.48212e-06,-77.3703567
1.48216e-06,-77.0241835
1.4822e-06,-75.2902628
1.48224e-06,-84.4207417
1.48228e-06,-75.3982385
1.48232e-06,-77.2413067
1.48236e-06,-78.2831536
1.4824e-06,-77.4046015
1.48244e-06,-75.0395478
1.48248e-06,-80.0269438
1.48252e-06,-75.8485924
1.48256e-06,-79.7140261
1.4826e-06,-81.7137369
1.48264e-06,-80.3305695
1.48268e-06,-90.6200556
1.48272e-06,-76.223278
1.48276e-06,-76.4430669
1.4828e-06,-210.0
1.48284e-06,-78.5233724
1.48288e-06,-210.0
1.48292e-06,-77.4381402
1.48296e-06,-76.6647381
1.483e-06,-77.9664434
1.48304e-06,-78.49716
1.48308e-06,-210.0
1.48312e-06,-78.9900361
1.48316e-06,-79.3510814
1.4832e-06,-210.0
1.48324e-06,-79.3378494
1.48328e-06,-76.6445501
1.48332e-06,-78.4831344
1.48336e-06,-76.1333257
1.4834e-06,-80.7766568
1.48344e-06,-79.9409276
1.48348e-06,-210.0
1.48352e-06,-77.8387679
1.48356e-06,-76.9047882
1.4836e-06,-77.7104106
1.48364e-06,-78.5571425
1.48368e-06,-75.7234252
1.48372e-06,-85.6254257
1.48376e-06,-80.7752709
1.4838e-06,-78.8184697
1.48384e-06,-82.3753911
1.48388e-06,-79.3458479
1.48392e-06,-81.6744301
1.48396e-06,-75.6577264
1.484e-06,-78.3012372
1.48404e-06,-76.575671
1.48408e-06,-76.5630874
1.48412e-06,-80.347042
1.48416e-06,-76.4575765
1.4842e-06,-78.6814024
1.48424e-06,-79.4428013
1.48428e-06,-78.8940395
1.48432e-06,-75.3569435
1.48436e-06,-79.5455279
1.4844e-06,-93.7334252
1.48444e-06,-76.0124452
1.48448e-06,-79.2268403
1.48452e-06,-210.0
1.48456e-06,-77.4970212
1.4846e-06,-83.9266527
1.48464e-06,-79.6316152
1.48468e-06,-77.4563343
1.48472e-06,-80.9661792
1.48476e-06,-78.5484289
1.4848e-06,-75.5803421
1.48484e-06,-85.7629482
1.48488e-06,-78.8134053
1.48492e-06,-210.0
1.48496e-06,-75.3468174
1.485e-06,-82.5690405
1.48504e-06,-78.6685674
1.48508e-06,-84.0267644
1.48512e-06,-74.5604683
1.48516e-06,-210.0
1.4852e-06,-78.0118762
1.48524e-06,-210.0
1.48528e-06,-75.9925463
1.48532e-06,-101.348568
1.48536e-06,-77.6359752
1.4854e-06,-78.7290574
1.48544e-06,-82.9243868
1.48548e-06,-80.0336574
1.48552e-06,-78.7735865
1.48556e-06,-210.0
1.4856e-06,-78.9337703
1.48564e-06,-76.7903628
1.48568e-06,-82.5996198
1.48572e-06,-77.7939589
1.48576e-06,-80.9425764
1.4858e-06,-79.2814262
1.48584e-06,-82.2183512
1.48588e-06,-79.4951255
1.48592e-06,-79.8962344
1.48596e-06,-81.545793
1.486e-06,-81.6629693
1.48604e-06,-79.4238507
1.48608e-06,-77.2416661
1.48612e-06,-76.4515014
1.48616e-06,-85.1792393
1.4862e-06,-80.4495075
1.48624e-06,-77.5211638
1.48628e-06,-210.0
1.48632e-06,-76.2716508
1.48636e-06,-76.4534065
1.4864e-06,-81.8502295
1.48644e-06,-76.7773954
1.48648e-06,-210.0
1.48652e-06,-78.4003985
1.48656e-06,-77.7692342
1.4866e-06,-79.3838611
1.48664e-06,-87.8437165
1.48668e-06,-78.7782997
1.48672e-06,-76.1766614
1.48676e-06,-82.1228472
1.4868e-06,-77.3609683
1.48684e-06,-78.4779473
1.48688e-06,-210.0
1.48692e-06,-87.270762
1.48696e-06,-78.0672908
1.487e-06,-77.358956
1.48704e-06,-75.9431177
1.48708e-06,-82.5067457
1.48712e-06,-76.2620788
1.48716e-06,-86.8127799
1.4872e-06,-77.0954297
1.48724e-06,-80.951474
1.48728e-06,-79.7455058
1.48732e-06,-84.4423223
1.48736e-06,-77.8676081
1.4874e-06,-77.8743389
1.48744e-06,-210.0
1.48748e-06,-76.6542253
1.48752e-06,-76.8134556
1.48756e-06,-76.2293005
1.4876e-06,-210.0
1.48764e-06,-77.4364148
1.48768e-06,-77.5355413
1.48772e-06,-84.831527
1.48776e-06,-75.3555773
1.4878e-06,-83.426878
1.48784e-06,-77.1308741
1.48788e-06,-210.0
1.48792e-06,-90.8158945
1.48796e-06,-82.4087862
1.488e-06,-81.916907
1.48804e-06,-82.766477
1.48808e-06,-89.3959383
1.48812e-06,-77.9702428
1.48816e-06,-80.7534162
1.4882e-06,-82.6409134
1.48824e-06,-81.5258395
1.48828e-06,-84.797997
1.48832e-06,-210.0
1.48836e-06,-79.6834136
1.4884e-06,-81.6727474
1.48844e-06,-81.776225
1.48848e-06,-77.7593917
1.48852e-06,-78.3225829
1.48856e-06,-76.7916562
1.4886e-06,-83.5581416
1.48864e-06,-78.2145779
1.48868e-06,-85.9587113
1.48872e-06,-75.270476
1.48876e-06,-210.0
1.4888e-06,-81.4332443
1.48884e-06,-78.5085075
1.48888e-06,-81.4660487
1.48892e-06,-85.9470334
1.48896e-06,-76.689068
1.489e-06,-210.0
1.48904e-06,-87.8543157
1.48908e-06,-82.1589427
1.48912e-06,-77.9463663
1.48916e-06,-82.2359713
1.4892e-06,-90.3573237
1.48924e-06,-79.566722
1.48928e-06,-210.0
1.48932e-06,-76.8279707
1.48936e-06,-84.0913965
1.4894e-06,-79.6182569
1.48944e-06,-80.1055359
1.48948e-06,-82.2105663
1.48952e-06,-79.3963435
1.48956e-06,-210.0
1.4896e-06,-78.4967994
1.48964e-06,-210.0
1.48968e-06,-79.8898965
1.48972e-06,-76.9000257
1.48976e-06,-83.3219984
1.4898e-06,-81.7723708
1.48984e-06,-210.0
1.48988e-06,-77.5924571
1.48992e-06,-210.0
1.48996e-06,-82.9509839
1.49e-06,-82.418524
1.49004e-06,-87.1950544
1.49008e-06,-210.0
1.49012e-06,-80.8641751
1.49016e-06,-210.0
1.4902e-06,-77.7993742
1.49024e-06,-83.5612666
1.49028e-06,-75.3308534
1.49032e-06,-83.1919517
1.49036e-06,-210.0
1.4904e-06,-86.983348
1.49044e-06,-82.6799936
1.49048e-06,-77.4141139
1.49052e-06,-210.0
1.49056e-06,-79.4743837
1.4906e-06,-77.7360709
1.49064e-06,-210.0
1.49068e-06,-77.0769607
1.49072e-06,-79.5681323
1.49076e-06,-89.1916199
1.4908e-06,-82.409082
1.49084e-06,-81.3019462
1.49088e-06,-82.220606
1.49092e-06,-210.0
1.49096e-06,-79.127542
1.491e-06,-77.6344557
1.49104e-06,-82.2224559
1.49108e-06,-76.970162
1.49112e-06,-82.3853843
1.49116e-06,-77.5265344
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-87.7374185
1.49132e-06,-81.1704756
1.49136e-06,-77.4304201
1.4914e-06,-210.0
1.49144e-06,-77.4926906
1.49148e-06,-83.7976173
1.49152e-06,-81.6182959
1.49156e-06,-80.7814254
1.4916e-06,-210.0
1.49164e-06,-79.1808667
1.49168e-06,-81.0542955
1.49172e-06,-83.2011824
1.49176e-06,-77.4827855
1.4918e-06,-81.0383765
1.49184e-06,-85.4554464
1.49188e-06,-80.7383415
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-75.5081381
1.49204e-06,-210.0
1.49208e-06,-79.4338519
1.49212e-06,-82.9492479
1.49216e-06,-210.0
1.4922e-06,-78.7855972
1.49224e-06,-210.0
1.49228e-06,-78.4702022
1.49232e-06,-210.0
1.49236e-06,-87.4688959
1.4924e-06,-79.8849801
1.49244e-06,-84.5878476
1.49248e-06,-82.4847965
1.49252e-06,-79.0367096
1.49256e-06,-210.0
1.4926e-06,-85.7990985
1.49264e-06,-81.4305222
1.49268e-06,-81.4383716
1.49272e-06,-81.5280094
1.49276e-06,-84.9726436
1.4928e-06,-76.6855741
1.49284e-06,-82.2499009
1.49288e-06,-76.4542003
1.49292e-06,-79.5649436
1.49296e-06,-79.64815
1.493e-06,-81.2325753
1.49304e-06,-210.0
1.49308e-06,-76.8260853
1.49312e-06,-210.0
1.49316e-06,-93.9711328
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-77.3212865
1.49336e-06,-210.0
1.4934e-06,-83.833214
1.49344e-06,-77.9428736
1.49348e-06,-85.4598305
1.49352e-06,-77.8021727
1.49356e-06,-210.0
1.4936e-06,-83.7929484
1.49364e-06,-80.1623469
1.49368e-06,-79.8860872
1.49372e-06,-77.2971375
1.49376e-06,-75.6324373
1.4938e-06,-83.9464753
1.49384e-06,-75.3161874
1.49388e-06,-210.0
1.49392e-06,-78.0780255
1.49396e-06,-82.7957807
1.494e-06,-81.4737085
1.49404e-06,-79.5998435
1.49408e-06,-84.2005985
1.49412e-06,-89.0292008
1.49416e-06,-91.2402275
1.4942e-06,-78.2309525
1.49424e-06,-210.0
1.49428e-06,-80.5923534
1.49432e-06,-79.4749094
1.49436e-06,-79.4470654
1.4944e-06,-81.0997596
1.49444e-06,-77.7106761
1.49448e-06,-210.0
1.49452e-06,-78.8380878
1.49456e-06,-81.3390652
1.4946e-06,-78.8731121
1.49464e-06,-210.0
1.49468e-06,-80.0647685
1.49472e-06,-86.5304981
1.49476e-06,-79.5525492
1.4948e-06,-210.0
1.49484e-06,-81.763598
1.49488e-06,-80.1346602
1.49492e-06,-77.3375306
1.49496e-06,-81.2089725
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.2239016
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.7652537
1.49524e-06,-74.9041518
1.49528e-06,-78.1798907
1.49532e-06,-210.0
1.49536e-06,-77.7107673
1.4954e-06,-82.6831133
1.49544e-06,-83.1399577
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.6300708
1.4956e-06,-77.7847013
1.49564e-06,-210.0
1.49568e-06,-78.2274048
1.49572e-06,-82.9283242
1.49576e-06,-77.5607471
1.4958e-06,-82.5076161
1.49584e-06,-79.374273
1.49588e-06,-210.0
1.49592e-06,-91.5790461
1.49596e-06,-83.3629181
1.496e-06,-210.0
1.49604e-06,-81.104951
1.49608e-06,-77.3578539
1.49612e-06,-210.0
1.49616e-06,-82.4235769
1.4962e-06,-77.8818412
1.49624e-06,-78.1447237
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-75.4046462
1.49644e-06,-78.1853313
1.49648e-06,-94.850898
1.49652e-06,-79.3316126
1.49656e-06,-80.8066835
1.4966e-06,-84.3505554
1.49664e-06,-76.7170449
1.49668e-06,-210.0
1.49672e-06,-78.1654882
1.49676e-06,-85.000632
1.4968e-06,-79.517468
1.49684e-06,-81.2991818
1.49688e-06,-79.4275536
1.49692e-06,-91.8122573
1.49696e-06,-80.6166038
1.497e-06,-82.7006888
1.49704e-06,-89.4348366
1.49708e-06,-78.4424724
1.49712e-06,-76.7947074
1.49716e-06,-210.0
1.4972e-06,-76.0686831
1.49724e-06,-81.350705
1.49728e-06,-86.9458886
1.49732e-06,-77.9167144
1.49736e-06,-210.0
1.4974e-06,-79.3044907
1.49744e-06,-78.1204253
1.49748e-06,-77.0332633
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-76.9274029
1.49764e-06,-210.0
1.49768e-06,-79.9096196
1.49772e-06,-210.0
1.49776e-06,-79.8098566
1.4978e-06,-81.0690383
1.49784e-06,-210.0
1.49788e-06,-79.4185199
1.49792e-06,-82.3085525
1.49796e-06,-77.3472857
1.498e-06,-77.882575
1.49804e-06,-79.0036511
1.49808e-06,-210.0
1.49812e-06,-81.164675
1.49816e-06,-79.4124063
1.4982e-06,-88.5532468
1.49824e-06,-80.5160465
1.49828e-06,-81.2545753
1.49832e-06,-92.059673
1.49836e-06,-80.9282664
1.4984e-06,-210.0
1.49844e-06,-82.2613933
1.49848e-06,-78.2808774
1.49852e-06,-92.9935569
1.49856e-06,-210.0
1.4986e-06,-80.602721
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-75.4374717
1.49876e-06,-81.2668243
1.4988e-06,-79.1838336
1.49884e-06,-88.9989019
1.49888e-06,-75.8725681
1.49892e-06,-210.0
1.49896e-06,-98.1105251
1.499e-06,-78.5303258
1.49904e-06,-78.3079279
1.49908e-06,-88.5991543
1.49912e-06,-210.0
1.49916e-06,-79.759437
1.4992e-06,-210.0
1.49924e-06,-77.2332062
1.49928e-06,-78.3728911
1.49932e-06,-80.8803679
1.49936e-06,-210.0
1.4994e-06,-79.3795684
1.49944e-06,-84.4977117
1.49948e-06,-78.6844093
1.49952e-06,-80.9525361
1.49956e-06,-210.0
1.4996e-06,-78.3292646
1.49964e-06,-81.7043983
1.49968e-06,-81.3111291
1.49972e-06,-82.9753111
1.49976e-06,-78.7584442
1.4998e-06,-82.2076071
1.49984e-06,-84.5956306
1.49988e-06,-78.4556042
1.49992e-06,-210.0
1.49996e-06,-76.6545768
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.916849
1.50016e-06,-80.4144801
1.5002e-06,-77.5095752
1.50024e-06,-82.6433649
1.50028e-06,-210.0
1.50032e-06,-83.4351877
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.313058
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.056058
1.5006e-06,-210.0
1.50064e-06,-86.1932449
1.50068e-06,-210.0
1.50072e-06,-83.2190111
1.50076e-06,-77.5135658
1.5008e-06,-81.1765383
1.50084e-06,-77.7594595
1.50088e-06,-85.0320411
1.50092e-06,-81.2934203
1.50096e-06,-80.3659681
1.501e-06,-80.8981299
1.50104e-06,-94.3224764
1.50108e-06,-77.1708513
1.50112e-06,-83.1693464
1.50116e-06,-79.8796598
1.5012e-06,-79.0225099
1.50124e-06,-79.4864944
1.50128e-06,-210.0
1.50132e-06,-76.0713895
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-76.6060413
1.50152e-06,-210.0
1.50156e-06,-90.5363958
1.5016e-06,-77.6370833
1.50164e-06,-210.0
1.50168e-06,-79.3887561
1.50172e-06,-79.1962285
1.50176e-06,-78.4095721
1.5018e-06,-88.1143326
1.50184e-06,-210.0
1.50188e-06,-80.9428029
1.50192e-06,-89.5913534
1.50196e-06,-80.0537964
1.502e-06,-210.0
1.50204e-06,-78.0677745
1.50208e-06,-210.0
1.50212e-06,-82.4509515
1.50216e-06,-210.0
1.5022e-06,-90.1748292
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.5337709
1.50236e-06,-210.0
1.5024e-06,-80.0480534
1.50244e-06,-103.975255
1.50248e-06,-81.1072003
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.2166603
1.50264e-06,-85.1922399
1.50268e-06,-210.0
1.50272e-06,-82.7681665
1.50276e-06,-88.0465447
1.5028e-06,-75.5444991
1.50284e-06,-118.567305
1.50288e-06,-80.8988092
1.50292e-06,-80.5179876
1.50296e-06,-84.5493578
1.503e-06,-86.9597806
1.50304e-06,-79.5611534
1.50308e-06,-210.0
1.50312e-06,-79.2352091
1.50316e-06,-80.1435214
1.5032e-06,-80.6214357
1.50324e-06,-79.8251572
1.50328e-06,-210.0
1.50332e-06,-80.0277927
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.5081461
1.50348e-06,-81.7210957
1.50352e-06,-76.8690757
1.50356e-06,-210.0
1.5036e-06,-78.4172402
1.50364e-06,-210.0
1.50368e-06,-77.1079015
1.50372e-06,-82.2335554
1.50376e-06,-82.4786761
1.5038e-06,-79.3373685
1.50384e-06,-78.986834
1.50388e-06,-76.768039
1.50392e-06,-78.3924544
1.50396e-06,-210.0
1.504e-06,-78.6975866
1.50404e-06,-92.1098204
1.50408e-06,-79.044985
1.50412e-06,-210.0
1.50416e-06,-80.98357
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.8973634
1.50432e-06,-210.0
1.50436e-06,-78.7234727
1.5044e-06,-80.0708729
1.50444e-06,-210.0
1.50448e-06,-76.2292741
1.50452e-06,-210.0
1.50456e-06,-80.8914557
1.5046e-06,-79.6734437
1.50464e-06,-210.0
1.50468e-06,-86.1681873
1.50472e-06,-80.659311
1.50476e-06,-210.0
1.5048e-06,-77.786423
1.50484e-06,-80.2429246
1.50488e-06,-210.0
1.50492e-06,-83.2173099
1.50496e-06,-210.0
1.505e-06,-82.2002437
1.50504e-06,-76.8694078
1.50508e-06,-210.0
1.50512e-06,-86.0193299
1.50516e-06,-88.3291052
1.5052e-06,-76.4386099
1.50524e-06,-76.104002
1.50528e-06,-80.6640129
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.41277
1.50544e-06,-210.0
1.50548e-06,-83.7990729
1.50552e-06,-77.276756
1.50556e-06,-81.993702
1.5056e-06,-79.3481666
1.50564e-06,-85.4769596
1.50568e-06,-210.0
1.50572e-06,-80.4436801
1.50576e-06,-89.1173447
1.5058e-06,-80.7574102
1.50584e-06,-210.0
1.50588e-06,-81.1592422
1.50592e-06,-78.4115138
1.50596e-06,-85.1201736
1.506e-06,-210.0
1.50604e-06,-81.2037345
1.50608e-06,-210.0
1.50612e-06,-76.334885
1.50616e-06,-83.553605
1.5062e-06,-210.0
1.50624e-06,-76.8552961
1.50628e-06,-210.0
1.50632e-06,-79.4236648
1.50636e-06,-86.494824
1.5064e-06,-85.403787
1.50644e-06,-80.37834
1.50648e-06,-79.7301234
1.50652e-06,-83.8039535
1.50656e-06,-83.4409905
1.5066e-06,-85.4155685
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.4258023
1.50676e-06,-79.1668153
1.5068e-06,-82.5477463
1.50684e-06,-78.5186515
1.50688e-06,-210.0
1.50692e-06,-82.8220202
1.50696e-06,-80.9486893
1.507e-06,-210.0
1.50704e-06,-83.331172
1.50708e-06,-79.9850277
1.50712e-06,-210.0
1.50716e-06,-79.8952911
1.5072e-06,-81.7712897
1.50724e-06,-81.9082991
1.50728e-06,-88.1165857
1.50732e-06,-210.0
1.50736e-06,-82.0835796
1.5074e-06,-210.0
1.50744e-06,-84.6603062
1.50748e-06,-76.5861878
1.50752e-06,-210.0
1.50756e-06,-101.527477
1.5076e-06,-210.0
1.50764e-06,-81.2900355
1.50768e-06,-210.0
1.50772e-06,-79.9617375
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.8754887
1.50792e-06,-75.323446
1.50796e-06,-94.0898057
1.508e-06,-89.5349763
1.50804e-06,-210.0
1.50808e-06,-75.6993404
1.50812e-06,-210.0
1.50816e-06,-76.8201811
1.5082e-06,-80.0303501
1.50824e-06,-95.8110594
1.50828e-06,-95.5569436
1.50832e-06,-88.2172149
1.50836e-06,-79.6619829
