Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.9391896
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.8346324
1.4748e-06,-82.6294091
1.47484e-06,-90.7787635
1.47488e-06,-210.0
1.47492e-06,-97.128079
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-78.6896251
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-77.0412815
1.47532e-06,-84.4911954
1.47536e-06,-77.2621682
1.4754e-06,-210.0
1.47544e-06,-80.7681342
1.47548e-06,-210.0
1.47552e-06,-85.6299398
1.47556e-06,-89.5286795
1.4756e-06,-79.080714
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.2686335
1.47576e-06,-210.0
1.4758e-06,-80.6809118
1.47584e-06,-210.0
1.47588e-06,-85.6451513
1.47592e-06,-80.5645075
1.47596e-06,-78.4525914
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.6156127
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-81.5931972
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.2694425
1.47636e-06,-80.400757
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-87.1834028
1.47652e-06,-80.9494973
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.6823459
1.47668e-06,-210.0
1.47672e-06,-83.6955305
1.47676e-06,-94.1566603
1.4768e-06,-80.5725091
1.47684e-06,-210.0
1.47688e-06,-85.7208858
1.47692e-06,-81.6987476
1.47696e-06,-84.6923705
1.477e-06,-94.3029157
1.47704e-06,-84.2327342
1.47708e-06,-210.0
1.47712e-06,-83.9151069
1.47716e-06,-210.0
1.4772e-06,-79.8576276
1.47724e-06,-210.0
1.47728e-06,-77.799328
1.47732e-06,-78.1335487
1.47736e-06,-210.0
1.4774e-06,-84.4605794
1.47744e-06,-78.1588038
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.5076046
1.4776e-06,-210.0
1.47764e-06,-88.9530273
1.47768e-06,-210.0
1.47772e-06,-87.7767585
1.47776e-06,-210.0
1.4778e-06,-81.9478238
1.47784e-06,-210.0
1.47788e-06,-81.5751175
1.47792e-06,-210.0
1.47796e-06,-80.3771779
1.478e-06,-210.0
1.47804e-06,-82.3563327
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.932373
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-88.490961
1.47844e-06,-88.058031
1.47848e-06,-80.5465513
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-85.9893668
1.47864e-06,-84.1951401
1.47868e-06,-210.0
1.47872e-06,-83.0855885
1.47876e-06,-88.6806974
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.6833788
1.47896e-06,-210.0
1.479e-06,-86.0948637
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-98.975406
1.47916e-06,-80.4757039
1.4792e-06,-210.0
1.47924e-06,-87.4391824
1.47928e-06,-210.0
1.47932e-06,-80.3422811
1.47936e-06,-210.0
1.4794e-06,-77.0337522
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-78.126001
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-87.8827839
1.4798e-06,-86.2869309
1.47984e-06,-210.0
1.47988e-06,-85.018344
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-86.2695104
1.48004e-06,-85.8444033
1.48008e-06,-210.0
1.48012e-06,-79.2998274
1.48016e-06,-210.0
1.4802e-06,-82.7591651
1.48024e-06,-89.1840297
1.48028e-06,-210.0
1.48032e-06,-80.1043998
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.8498523
1.48056e-06,-210.0
1.4806e-06,-79.4950523
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-78.5939481
1.48076e-06,-210.0
1.4808e-06,-79.0929528
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.7315876
1.48096e-06,-78.4058336
1.481e-06,-82.5180412
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.5856149
1.48116e-06,-210.0
1.4812e-06,-91.6091636
1.48124e-06,-210.0
1.48128e-06,-78.8043815
1.48132e-06,-81.1803214
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.8680733
1.4816e-06,-210.0
1.48164e-06,-84.9981955
1.48168e-06,-88.9099678
1.48172e-06,-80.2737707
1.48176e-06,-210.0
1.4818e-06,-77.0342593
1.48184e-06,-210.0
1.48188e-06,-77.3907134
1.48192e-06,-210.0
1.48196e-06,-80.3159153
1.482e-06,-210.0
1.48204e-06,-76.3804817
1.48208e-06,-210.0
1.48212e-06,-85.0710084
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-87.0539713
1.48228e-06,-210.0
1.48232e-06,-79.4500662
1.48236e-06,-80.7408668
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.990675
1.48252e-06,-82.4222525
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-89.6509499
1.48272e-06,-210.0
1.48276e-06,-78.1848427
1.4828e-06,-210.0
1.48284e-06,-79.388563
1.48288e-06,-210.0
1.48292e-06,-78.529163
1.48296e-06,-210.0
1.483e-06,-79.7927893
1.48304e-06,-210.0
1.48308e-06,-78.1988626
1.48312e-06,-103.478253
1.48316e-06,-210.0
1.4832e-06,-94.1171473
1.48324e-06,-77.513536
1.48328e-06,-83.3300406
1.48332e-06,-78.9479303
1.48336e-06,-80.8246095
1.4834e-06,-83.0170675
1.48344e-06,-78.5149512
1.48348e-06,-83.7762748
1.48352e-06,-210.0
1.48356e-06,-91.2768952
1.4836e-06,-79.1831838
1.48364e-06,-210.0
1.48368e-06,-91.4895937
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.3750926
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.2365556
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.7852822
1.4842e-06,-210.0
1.48424e-06,-79.5077399
1.48428e-06,-210.0
1.48432e-06,-82.7015607
1.48436e-06,-210.0
1.4844e-06,-87.5389723
1.48444e-06,-78.8350846
1.48448e-06,-86.7675706
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.4544117
1.48468e-06,-210.0
1.48472e-06,-79.7217602
1.48476e-06,-210.0
1.4848e-06,-82.6182066
1.48484e-06,-83.6729029
1.48488e-06,-88.0283107
1.48492e-06,-76.8894122
1.48496e-06,-81.7427696
1.485e-06,-87.1742118
1.48504e-06,-98.4626647
1.48508e-06,-79.0024403
1.48512e-06,-79.0052517
1.48516e-06,-82.1705074
1.4852e-06,-85.91592
1.48524e-06,-210.0
1.48528e-06,-82.2027474
1.48532e-06,-77.8429963
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.6590683
1.48548e-06,-87.9125162
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.7780234
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-95.5098595
1.48576e-06,-210.0
1.4858e-06,-78.624464
1.48584e-06,-78.4480729
1.48588e-06,-81.8259829
1.48592e-06,-80.5498827
1.48596e-06,-84.1055713
1.486e-06,-79.6777465
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.1853121
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.0993275
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.1177706
1.48656e-06,-85.395001
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.3626766
1.48672e-06,-85.816846
1.48676e-06,-210.0
1.4868e-06,-78.2879556
1.48684e-06,-91.5466424
1.48688e-06,-85.9173491
1.48692e-06,-210.0
1.48696e-06,-81.5994168
1.487e-06,-79.4128518
1.48704e-06,-82.5624515
1.48708e-06,-87.0563821
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.3861195
1.48724e-06,-81.1692736
1.48728e-06,-210.0
1.48732e-06,-76.8185675
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.6430739
1.48752e-06,-78.6241197
1.48756e-06,-210.0
1.4876e-06,-88.660138
1.48764e-06,-79.3187282
1.48768e-06,-210.0
1.48772e-06,-80.1241191
1.48776e-06,-80.2538963
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.3522901
1.48792e-06,-210.0
1.48796e-06,-91.3600023
1.488e-06,-210.0
1.48804e-06,-79.1096863
1.48808e-06,-80.3748128
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.5364978
1.48828e-06,-84.012866
1.48832e-06,-93.5091435
1.48836e-06,-79.1831419
1.4884e-06,-210.0
1.48844e-06,-87.855975
1.48848e-06,-83.2499172
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.4014262
1.48864e-06,-97.0063209
1.48868e-06,-78.4783697
1.48872e-06,-84.9832066
1.48876e-06,-77.8878149
1.4888e-06,-80.9025802
1.48884e-06,-210.0
1.48888e-06,-81.3654745
1.48892e-06,-85.2560888
1.48896e-06,-91.6316862
1.489e-06,-84.5001784
1.48904e-06,-210.0
1.48908e-06,-85.8688827
1.48912e-06,-210.0
1.48916e-06,-80.2999678
1.4892e-06,-210.0
1.48924e-06,-86.55174
1.48928e-06,-80.4871811
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-75.9656643
1.48944e-06,-210.0
1.48948e-06,-82.0177699
1.48952e-06,-92.1172878
1.48956e-06,-210.0
1.4896e-06,-76.3076271
1.48964e-06,-210.0
1.48968e-06,-75.2389251
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.883651
1.48988e-06,-210.0
1.48992e-06,-96.6798848
1.48996e-06,-78.8895891
1.49e-06,-210.0
1.49004e-06,-77.7622641
1.49008e-06,-210.0
1.49012e-06,-86.882314
1.49016e-06,-82.0208798
1.4902e-06,-210.0
1.49024e-06,-80.8321049
1.49028e-06,-210.0
1.49032e-06,-81.8276081
1.49036e-06,-210.0
1.4904e-06,-80.2921893
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.2312881
1.49056e-06,-89.2821515
1.4906e-06,-79.5066482
1.49064e-06,-77.168535
1.49068e-06,-88.84237
1.49072e-06,-81.9845442
1.49076e-06,-83.1590493
1.4908e-06,-77.4976501
1.49084e-06,-77.6863276
1.49088e-06,-92.9959144
1.49092e-06,-210.0
1.49096e-06,-77.5115703
1.491e-06,-80.5263432
1.49104e-06,-83.7162658
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.7510547
1.4912e-06,-77.9491628
1.49124e-06,-88.3607448
1.49128e-06,-105.455899
1.49132e-06,-80.6256737
1.49136e-06,-82.2504495
1.4914e-06,-210.0
1.49144e-06,-82.2431288
1.49148e-06,-92.0671632
1.49152e-06,-81.1866941
1.49156e-06,-80.0531552
1.4916e-06,-210.0
1.49164e-06,-81.1231806
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.5633627
1.4918e-06,-210.0
1.49184e-06,-78.211522
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-75.5707721
1.492e-06,-80.6605477
1.49204e-06,-93.9490511
1.49208e-06,-78.4092691
1.49212e-06,-92.6658864
1.49216e-06,-76.2395598
1.4922e-06,-82.50249
1.49224e-06,-79.483339
1.49228e-06,-94.5081944
1.49232e-06,-81.2576128
1.49236e-06,-83.7039607
1.4924e-06,-86.443874
1.49244e-06,-210.0
1.49248e-06,-97.5676536
1.49252e-06,-210.0
1.49256e-06,-82.5501017
1.4926e-06,-87.9574969
1.49264e-06,-210.0
1.49268e-06,-86.5344607
1.49272e-06,-210.0
1.49276e-06,-76.2804492
1.4928e-06,-210.0
1.49284e-06,-81.3046637
1.49288e-06,-210.0
1.49292e-06,-80.1789047
1.49296e-06,-81.1696918
1.493e-06,-84.1980142
1.49304e-06,-210.0
1.49308e-06,-101.098652
1.49312e-06,-86.6508643
1.49316e-06,-210.0
1.4932e-06,-87.2862457
1.49324e-06,-210.0
1.49328e-06,-76.9704995
1.49332e-06,-210.0
1.49336e-06,-78.9317122
1.4934e-06,-101.57171
1.49344e-06,-80.5296704
1.49348e-06,-103.459086
1.49352e-06,-210.0
1.49356e-06,-77.7045765
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.8989864
1.49372e-06,-80.8306805
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.1013381
1.49388e-06,-75.901042
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.1979818
1.49408e-06,-210.0
1.49412e-06,-78.5618596
1.49416e-06,-81.2710436
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-84.6248588
1.49436e-06,-78.9373278
1.4944e-06,-210.0
1.49444e-06,-79.4930627
1.49448e-06,-80.5566146
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.2702264
1.49464e-06,-85.8489834
1.49468e-06,-210.0
1.49472e-06,-80.5278384
1.49476e-06,-210.0
1.4948e-06,-82.3816052
1.49484e-06,-210.0
1.49488e-06,-76.9098626
1.49492e-06,-210.0
1.49496e-06,-83.1695846
1.495e-06,-87.9334494
1.49504e-06,-85.0064115
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.5737093
1.4952e-06,-85.1526104
1.49524e-06,-83.6368638
1.49528e-06,-78.2284528
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.7496191
1.49544e-06,-83.6137842
1.49548e-06,-210.0
1.49552e-06,-81.2203659
1.49556e-06,-210.0
1.4956e-06,-87.6300185
1.49564e-06,-85.7045717
1.49568e-06,-103.1629
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.0692076
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.6154687
1.49628e-06,-79.046798
1.49632e-06,-79.1121177
1.49636e-06,-81.6537797
1.4964e-06,-80.1289055
1.49644e-06,-210.0
1.49648e-06,-77.8911528
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.3236713
1.49668e-06,-84.5917664
1.49672e-06,-80.0633139
1.49676e-06,-81.208303
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.667168
1.49692e-06,-81.2852932
1.49696e-06,-210.0
1.497e-06,-76.7589444
1.49704e-06,-80.3672685
1.49708e-06,-84.5959332
1.49712e-06,-78.6845447
1.49716e-06,-210.0
1.4972e-06,-78.1227725
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-89.5397892
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.2273104
1.49752e-06,-210.0
1.49756e-06,-85.1768632
1.4976e-06,-210.0
1.49764e-06,-84.1354661
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-86.5390821
1.49788e-06,-83.2776415
1.49792e-06,-77.4212485
1.49796e-06,-81.8227047
1.498e-06,-85.8501504
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.6023903
1.49828e-06,-210.0
1.49832e-06,-88.3046829
1.49836e-06,-78.9834305
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-82.7559747
1.49852e-06,-80.6052873
1.49856e-06,-84.7907048
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-87.5083508
1.49872e-06,-80.1908347
1.49876e-06,-210.0
1.4988e-06,-83.6729686
1.49884e-06,-78.1362652
1.49888e-06,-210.0
1.49892e-06,-82.69668
1.49896e-06,-84.8289397
1.499e-06,-210.0
1.49904e-06,-76.8009272
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.1521215
1.4992e-06,-210.0
1.49924e-06,-87.9687815
1.49928e-06,-81.5218903
1.49932e-06,-210.0
1.49936e-06,-78.8578789
1.4994e-06,-210.0
1.49944e-06,-86.173348
1.49948e-06,-82.0284693
1.49952e-06,-82.6712407
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.5802062
1.49968e-06,-79.8692776
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.1795078
1.49988e-06,-83.802899
1.49992e-06,-90.0762425
1.49996e-06,-88.1195743
1.5e-06,-95.4219147
1.50004e-06,-82.372489
1.50008e-06,-84.6616026
1.50012e-06,-82.4999573
1.50016e-06,-82.2260395
1.5002e-06,-90.6064347
1.50024e-06,-81.458659
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.4525387
1.5004e-06,-81.0461663
1.50044e-06,-210.0
1.50048e-06,-83.3861904
1.50052e-06,-210.0
1.50056e-06,-77.28002
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.5810097
1.50072e-06,-210.0
1.50076e-06,-78.1785544
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.315766
1.50096e-06,-75.2197374
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.6335814
1.50116e-06,-80.7962523
1.5012e-06,-76.5446235
1.50124e-06,-210.0
1.50128e-06,-79.0459612
1.50132e-06,-84.0007721
1.50136e-06,-210.0
1.5014e-06,-79.6804465
1.50144e-06,-81.0631228
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.7202745
1.50164e-06,-210.0
1.50168e-06,-77.7028683
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.1015856
1.50184e-06,-210.0
1.50188e-06,-84.455774
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.6051917
1.50208e-06,-210.0
1.50212e-06,-78.6662145
1.50216e-06,-210.0
1.5022e-06,-82.8044008
1.50224e-06,-210.0
1.50228e-06,-84.5807397
1.50232e-06,-210.0
1.50236e-06,-79.4464301
1.5024e-06,-80.5717537
1.50244e-06,-79.2662878
1.50248e-06,-210.0
1.50252e-06,-81.0029177
1.50256e-06,-210.0
1.5026e-06,-81.5335155
1.50264e-06,-79.7418157
1.50268e-06,-82.7290264
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.7253966
1.50284e-06,-93.7558922
1.50288e-06,-81.8793038
1.50292e-06,-210.0
1.50296e-06,-80.3258987
1.503e-06,-88.3478188
1.50304e-06,-82.3035898
1.50308e-06,-82.161414
1.50312e-06,-91.2218892
1.50316e-06,-88.4548009
1.5032e-06,-210.0
1.50324e-06,-87.522948
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.4592895
1.5034e-06,-83.5887781
1.50344e-06,-83.5627684
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.4215231
1.50364e-06,-210.0
1.50368e-06,-92.8669676
1.50372e-06,-210.0
1.50376e-06,-81.585937
1.5038e-06,-210.0
1.50384e-06,-77.5801705
1.50388e-06,-210.0
1.50392e-06,-83.3205861
1.50396e-06,-78.889477
1.504e-06,-210.0
1.50404e-06,-76.6278717
1.50408e-06,-84.0161903
1.50412e-06,-88.4833773
1.50416e-06,-210.0
1.5042e-06,-85.098997
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-76.5969247
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.2703057
1.50448e-06,-210.0
1.50452e-06,-76.7262549
1.50456e-06,-78.9437351
1.5046e-06,-80.386417
1.50464e-06,-87.945147
1.50468e-06,-79.4818599
1.50472e-06,-210.0
1.50476e-06,-78.0324942
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.3948438
1.50492e-06,-89.2438867
1.50496e-06,-210.0
1.505e-06,-85.3274437
1.50504e-06,-85.64023
1.50508e-06,-210.0
1.50512e-06,-80.0573309
1.50516e-06,-85.2265316
1.5052e-06,-210.0
1.50524e-06,-81.0720746
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-78.3460269
1.5054e-06,-89.3918387
1.50544e-06,-210.0
1.50548e-06,-88.2126863
1.50552e-06,-82.9043056
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.8938954
1.50568e-06,-79.8838495
1.50572e-06,-84.0676575
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.3023364
1.50588e-06,-210.0
1.50592e-06,-79.4112159
1.50596e-06,-210.0
1.506e-06,-89.4531978
1.50604e-06,-84.5702769
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.1257474
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.3803183
1.50632e-06,-85.052385
1.50636e-06,-81.1973717
1.5064e-06,-87.7851436
1.50644e-06,-83.1563102
1.50648e-06,-76.6690191
1.50652e-06,-96.6725773
1.50656e-06,-210.0
1.5066e-06,-80.1858876
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.6606726
1.50684e-06,-85.5957266
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.3768132
1.50704e-06,-210.0
1.50708e-06,-81.1874472
1.50712e-06,-79.2502042
1.50716e-06,-78.0444624
1.5072e-06,-90.5900186
1.50724e-06,-210.0
1.50728e-06,-80.8716797
1.50732e-06,-210.0
1.50736e-06,-77.9838947
1.5074e-06,-210.0
1.50744e-06,-89.3044362
1.50748e-06,-210.0
1.50752e-06,-85.5947306
1.50756e-06,-85.7940112
1.5076e-06,-83.6891434
1.50764e-06,-210.0
1.50768e-06,-82.4294309
1.50772e-06,-77.583168
1.50776e-06,-82.8273972
1.5078e-06,-210.0
1.50784e-06,-85.1405371
1.50788e-06,-210.0
1.50792e-06,-78.470247
1.50796e-06,-210.0
1.508e-06,-76.6653798
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-93.8831745
1.5082e-06,-210.0
1.50824e-06,-76.1286347
1.50828e-06,-210.0
1.50832e-06,-82.6497971
1.50836e-06,-79.2901311
1.5084e-06,-210.0
1.50844e-06,-78.6540758
1.50848e-06,-77.7326414
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.8021762
1.5088e-06,-78.0066783
1.50884e-06,-85.8821517
1.50888e-06,-82.8568236
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.6734535
1.50908e-06,-210.0
1.50912e-06,-83.4662964
1.50916e-06,-210.0
1.5092e-06,-83.0729577
1.50924e-06,-86.7857495
1.50928e-06,-82.398325
1.50932e-06,-210.0
1.50936e-06,-83.4171886
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-88.5373846
1.50952e-06,-91.4078825
1.50956e-06,-81.210877
1.5096e-06,-82.3679108
1.50964e-06,-83.1728726
1.50968e-06,-81.2416358
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-79.9167034
1.50984e-06,-80.0725696
1.50988e-06,-210.0
1.50992e-06,-77.8839303
