Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-86.0951577
1.47452e-06,-210.0
1.47456e-06,-79.7670354
1.4746e-06,-210.0
1.47464e-06,-79.4923403
1.47468e-06,-81.6021175
1.47472e-06,-210.0
1.47476e-06,-84.5566903
1.4748e-06,-79.6156231
1.47484e-06,-210.0
1.47488e-06,-82.8820707
1.47492e-06,-92.6272224
1.47496e-06,-87.5167082
1.475e-06,-79.2576926
1.47504e-06,-210.0
1.47508e-06,-89.7088609
1.47512e-06,-79.6829865
1.47516e-06,-79.1906566
1.4752e-06,-210.0
1.47524e-06,-79.3987791
1.47528e-06,-210.0
1.47532e-06,-83.5509149
1.47536e-06,-76.9703447
1.4754e-06,-210.0
1.47544e-06,-78.5831361
1.47548e-06,-210.0
1.47552e-06,-79.0822931
1.47556e-06,-85.2832038
1.4756e-06,-82.1444672
1.47564e-06,-78.4650091
1.47568e-06,-210.0
1.47572e-06,-78.4753171
1.47576e-06,-87.835036
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-76.8785952
1.47592e-06,-77.90844
1.47596e-06,-210.0
1.476e-06,-78.9695419
1.47604e-06,-210.0
1.47608e-06,-87.3540229
1.47612e-06,-210.0
1.47616e-06,-78.0447396
1.4762e-06,-210.0
1.47624e-06,-81.7055776
1.47628e-06,-210.0
1.47632e-06,-90.8271217
1.47636e-06,-81.058142
1.4764e-06,-210.0
1.47644e-06,-77.974496
1.47648e-06,-210.0
1.47652e-06,-80.2645097
1.47656e-06,-210.0
1.4766e-06,-88.6800673
1.47664e-06,-96.7523454
1.47668e-06,-210.0
1.47672e-06,-78.9430637
1.47676e-06,-210.0
1.4768e-06,-77.3052585
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.5173882
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.2200697
1.47712e-06,-210.0
1.47716e-06,-78.8681117
1.4772e-06,-80.7460004
1.47724e-06,-210.0
1.47728e-06,-84.3307564
1.47732e-06,-81.8640918
1.47736e-06,-210.0
1.4774e-06,-89.986621
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.0844487
1.47756e-06,-210.0
1.4776e-06,-78.211794
1.47764e-06,-210.0
1.47768e-06,-81.8969272
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.6784076
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.9310303
1.47796e-06,-77.3152627
1.478e-06,-82.5422373
1.47804e-06,-210.0
1.47808e-06,-79.1735756
1.47812e-06,-78.8897154
1.47816e-06,-210.0
1.4782e-06,-86.8414365
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-86.3115044
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.8205753
1.47852e-06,-210.0
1.47856e-06,-83.8473234
1.4786e-06,-210.0
1.47864e-06,-82.1195799
1.47868e-06,-210.0
1.47872e-06,-79.1604671
1.47876e-06,-80.4653126
1.4788e-06,-210.0
1.47884e-06,-77.6978935
1.47888e-06,-210.0
1.47892e-06,-81.0016598
1.47896e-06,-210.0
1.479e-06,-88.1724469
1.47904e-06,-83.7863121
1.47908e-06,-210.0
1.47912e-06,-79.7756425
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.4388067
1.47928e-06,-210.0
1.47932e-06,-75.9039605
1.47936e-06,-210.0
1.4794e-06,-77.4843743
1.47944e-06,-94.5879976
1.47948e-06,-210.0
1.47952e-06,-87.1178207
1.47956e-06,-210.0
1.4796e-06,-83.4313387
1.47964e-06,-88.5739443
1.47968e-06,-83.3816018
1.47972e-06,-82.381044
1.47976e-06,-79.2754865
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.0431703
1.47996e-06,-210.0
1.48e-06,-80.4549049
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.2339847
1.48016e-06,-210.0
1.4802e-06,-85.6609398
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.7876479
1.48044e-06,-79.7129829
1.48048e-06,-88.6453326
1.48052e-06,-80.1000716
1.48056e-06,-210.0
1.4806e-06,-84.744811
1.48064e-06,-210.0
1.48068e-06,-86.0083647
1.48072e-06,-210.0
1.48076e-06,-81.0811406
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.9649576
1.481e-06,-210.0
1.48104e-06,-81.8449429
1.48108e-06,-210.0
1.48112e-06,-86.5818823
1.48116e-06,-79.9748208
1.4812e-06,-210.0
1.48124e-06,-80.9477975
1.48128e-06,-210.0
1.48132e-06,-79.3641723
1.48136e-06,-87.2815834
1.4814e-06,-210.0
1.48144e-06,-86.3325025
1.48148e-06,-83.5027987
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-79.5514979
1.48164e-06,-84.7720689
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.9827028
1.4818e-06,-86.0931612
1.48184e-06,-210.0
1.48188e-06,-82.1521646
1.48192e-06,-84.088625
1.48196e-06,-80.0665083
1.482e-06,-210.0
1.48204e-06,-82.4454062
1.48208e-06,-78.4255507
1.48212e-06,-79.93417
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-97.1553592
1.48232e-06,-81.0276123
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.4169067
1.48252e-06,-83.7226411
1.48256e-06,-86.0058207
1.4826e-06,-76.9351359
1.48264e-06,-210.0
1.48268e-06,-78.3336957
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.1872768
1.48296e-06,-78.4326499
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-75.1656256
1.48316e-06,-210.0
1.4832e-06,-87.5496512
1.48324e-06,-80.9706526
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.9027734
1.48344e-06,-210.0
1.48348e-06,-78.3410274
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.5651732
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.1991653
1.48376e-06,-82.3523922
1.4838e-06,-81.5267355
1.48384e-06,-210.0
1.48388e-06,-76.9726142
1.48392e-06,-210.0
1.48396e-06,-87.2782049
1.484e-06,-210.0
1.48404e-06,-86.5391313
1.48408e-06,-83.5772141
1.48412e-06,-79.0921548
1.48416e-06,-86.6840575
1.4842e-06,-210.0
1.48424e-06,-80.9040375
1.48428e-06,-80.5031378
1.48432e-06,-82.5618443
1.48436e-06,-81.186627
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.9095049
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-84.4220094
1.48472e-06,-210.0
1.48476e-06,-79.7085249
1.4848e-06,-79.2620259
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.1468709
1.485e-06,-82.3117689
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.2608323
1.48516e-06,-210.0
1.4852e-06,-80.2232827
1.48524e-06,-210.0
1.48528e-06,-78.2168944
1.48532e-06,-84.2306327
1.48536e-06,-90.9567473
1.4854e-06,-79.8884059
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.3240445
1.48576e-06,-80.6513386
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-76.4061749
1.48592e-06,-210.0
1.48596e-06,-79.7920914
1.486e-06,-210.0
1.48604e-06,-81.0421079
1.48608e-06,-210.0
1.48612e-06,-77.1284093
1.48616e-06,-81.9678072
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.8946869
1.4864e-06,-85.2880453
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.8501633
1.48664e-06,-210.0
1.48668e-06,-75.7767177
1.48672e-06,-210.0
1.48676e-06,-78.1079224
1.4868e-06,-210.0
1.48684e-06,-79.6420818
1.48688e-06,-210.0
1.48692e-06,-94.9031238
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-91.916413
1.48708e-06,-81.7333411
1.48712e-06,-210.0
1.48716e-06,-85.4515793
1.4872e-06,-210.0
1.48724e-06,-86.311847
1.48728e-06,-87.119814
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.4885102
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-84.9263786
1.48768e-06,-83.462711
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.5244025
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.4329926
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.8900825
1.48816e-06,-210.0
1.4882e-06,-78.0101838
1.48824e-06,-90.1314991
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.7785999
1.4884e-06,-210.0
1.48844e-06,-79.6697465
1.48848e-06,-210.0
1.48852e-06,-74.6388585
1.48856e-06,-210.0
1.4886e-06,-86.057768
1.48864e-06,-81.4329691
1.48868e-06,-81.610477
1.48872e-06,-83.0189123
1.48876e-06,-210.0
1.4888e-06,-82.8093151
1.48884e-06,-78.7734992
1.48888e-06,-210.0
1.48892e-06,-81.4640532
1.48896e-06,-80.6503386
1.489e-06,-83.1995137
1.48904e-06,-210.0
1.48908e-06,-79.9047323
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.4794241
1.48928e-06,-210.0
1.48932e-06,-79.3061816
1.48936e-06,-210.0
1.4894e-06,-85.0776356
1.48944e-06,-85.9232641
1.48948e-06,-210.0
1.48952e-06,-83.3435242
1.48956e-06,-210.0
1.4896e-06,-84.7063895
1.48964e-06,-210.0
1.48968e-06,-79.0453543
1.48972e-06,-85.091819
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.7246123
1.48992e-06,-210.0
1.48996e-06,-79.5649172
1.49e-06,-210.0
1.49004e-06,-84.0612732
1.49008e-06,-82.480352
1.49012e-06,-210.0
1.49016e-06,-78.8932732
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.7130272
1.49036e-06,-90.0852438
1.4904e-06,-83.8553897
1.49044e-06,-210.0
1.49048e-06,-83.086959
1.49052e-06,-90.4547894
1.49056e-06,-90.1217169
1.4906e-06,-79.84066
1.49064e-06,-82.4466958
1.49068e-06,-76.4077511
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.7479228
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.5606795
1.49104e-06,-210.0
1.49108e-06,-81.57493
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.1845251
1.49124e-06,-210.0
1.49128e-06,-84.3313537
1.49132e-06,-82.0237705
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-85.5000922
1.49148e-06,-210.0
1.49152e-06,-79.6050677
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.1300678
1.49168e-06,-210.0
1.49172e-06,-79.9283371
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-86.6046803
1.4922e-06,-79.6182227
1.49224e-06,-210.0
1.49228e-06,-79.0590082
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.3440864
1.49244e-06,-86.9040462
1.49248e-06,-79.7543684
1.49252e-06,-85.359366
1.49256e-06,-210.0
1.4926e-06,-78.5802598
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.3771313
1.4928e-06,-90.0037481
1.49284e-06,-78.6964632
1.49288e-06,-76.6227158
1.49292e-06,-210.0
1.49296e-06,-76.7496493
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-84.4336653
1.4932e-06,-90.4694293
1.49324e-06,-210.0
1.49328e-06,-80.1901284
1.49332e-06,-210.0
1.49336e-06,-83.9784821
1.4934e-06,-210.0
1.49344e-06,-89.8482466
1.49348e-06,-210.0
1.49352e-06,-81.9439681
1.49356e-06,-210.0
1.4936e-06,-76.9835649
1.49364e-06,-210.0
1.49368e-06,-88.1786842
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.2648219
1.49384e-06,-80.8433103
1.49388e-06,-83.0248446
1.49392e-06,-83.099486
1.49396e-06,-84.7485881
1.494e-06,-210.0
1.49404e-06,-82.5778766
1.49408e-06,-80.9473864
1.49412e-06,-210.0
1.49416e-06,-90.4053634
1.4942e-06,-210.0
1.49424e-06,-86.7680545
1.49428e-06,-210.0
1.49432e-06,-81.8009615
1.49436e-06,-80.0013459
1.4944e-06,-84.4171883
1.49444e-06,-210.0
1.49448e-06,-83.2810212
1.49452e-06,-82.1773187
1.49456e-06,-210.0
1.4946e-06,-80.5655628
1.49464e-06,-78.0167929
1.49468e-06,-82.4538809
1.49472e-06,-210.0
1.49476e-06,-80.1156332
1.4948e-06,-210.0
1.49484e-06,-77.7895108
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-85.5935407
1.49504e-06,-210.0
1.49508e-06,-87.1132417
1.49512e-06,-87.9875568
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-86.5007004
1.49536e-06,-75.2663693
1.4954e-06,-210.0
1.49544e-06,-80.3562681
1.49548e-06,-210.0
1.49552e-06,-78.5656132
1.49556e-06,-210.0
1.4956e-06,-87.7339239
1.49564e-06,-210.0
1.49568e-06,-81.5651053
1.49572e-06,-83.0328534
1.49576e-06,-210.0
1.4958e-06,-77.6474249
1.49584e-06,-210.0
1.49588e-06,-86.9164184
1.49592e-06,-75.9400942
1.49596e-06,-80.2898967
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.2286426
1.49628e-06,-210.0
1.49632e-06,-80.634204
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.4238791
1.49652e-06,-82.8895224
1.49656e-06,-83.4909131
1.4966e-06,-84.3144384
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.8621447
1.49676e-06,-210.0
1.4968e-06,-79.926932
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.4616876
1.49696e-06,-210.0
1.497e-06,-84.837693
1.49704e-06,-94.2215547
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.1214779
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-83.9117213
1.49732e-06,-80.9909632
1.49736e-06,-210.0
1.4974e-06,-77.5981697
1.49744e-06,-210.0
1.49748e-06,-78.1915014
1.49752e-06,-81.0854865
1.49756e-06,-210.0
1.4976e-06,-81.1973066
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-90.3339059
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.8725138
1.49788e-06,-210.0
1.49792e-06,-79.5513313
1.49796e-06,-81.0556136
1.498e-06,-86.6528746
1.49804e-06,-210.0
1.49808e-06,-78.1720042
1.49812e-06,-210.0
1.49816e-06,-87.9757739
1.4982e-06,-210.0
1.49824e-06,-79.0208556
1.49828e-06,-83.3750478
1.49832e-06,-210.0
1.49836e-06,-84.3363551
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.5460886
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.620467
1.49884e-06,-84.2393467
1.49888e-06,-78.3927988
1.49892e-06,-210.0
1.49896e-06,-78.940517
1.499e-06,-210.0
1.49904e-06,-86.8006038
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.7941137
1.4992e-06,-210.0
1.49924e-06,-82.1014663
1.49928e-06,-93.348555
1.49932e-06,-83.5172806
1.49936e-06,-210.0
1.4994e-06,-80.2744919
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.4079838
1.49956e-06,-210.0
1.4996e-06,-82.5676358
1.49964e-06,-82.2646197
1.49968e-06,-78.346208
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.2577911
1.49984e-06,-81.2496114
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.6040441
1.50004e-06,-82.5726297
1.50008e-06,-210.0
1.50012e-06,-82.1789542
1.50016e-06,-210.0
1.5002e-06,-84.6131518
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-87.7176127
1.5004e-06,-80.835305
1.50044e-06,-78.411768
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.8035881
1.5006e-06,-86.2872327
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.2765344
1.50084e-06,-84.0273002
1.50088e-06,-84.8598434
1.50092e-06,-81.4557719
1.50096e-06,-80.0260443
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.5291479
1.50116e-06,-88.1903314
1.5012e-06,-210.0
1.50124e-06,-84.4747668
1.50128e-06,-76.1396932
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-91.2356832
1.50148e-06,-82.2699091
1.50152e-06,-81.4105553
1.50156e-06,-80.9023373
1.5016e-06,-79.727862
1.50164e-06,-210.0
1.50168e-06,-87.7312921
1.50172e-06,-82.8976792
1.50176e-06,-210.0
1.5018e-06,-90.8268142
1.50184e-06,-210.0
1.50188e-06,-82.2689369
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.5430126
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.5161693
1.5022e-06,-84.8952643
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.4250066
1.50236e-06,-81.5859998
1.5024e-06,-210.0
1.50244e-06,-79.3066261
1.50248e-06,-210.0
1.50252e-06,-87.5579509
1.50256e-06,-78.9858806
1.5026e-06,-77.0119422
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.1927339
1.50276e-06,-210.0
1.5028e-06,-78.2359918
1.50284e-06,-210.0
1.50288e-06,-78.4698037
1.50292e-06,-86.8400222
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.4956725
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-77.275141
1.50324e-06,-78.547257
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.3829531
1.50348e-06,-90.1077872
1.50352e-06,-85.3979093
1.50356e-06,-83.4884606
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.732437
1.50372e-06,-78.7243875
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-91.9325283
1.50388e-06,-210.0
1.50392e-06,-82.9947053
1.50396e-06,-86.8121592
1.504e-06,-86.7166802
1.50404e-06,-81.3698538
1.50408e-06,-210.0
1.50412e-06,-79.1863497
1.50416e-06,-80.7290862
1.5042e-06,-210.0
1.50424e-06,-81.9565414
1.50428e-06,-79.7599809
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-86.879464
1.50444e-06,-210.0
1.50448e-06,-85.6302265
1.50452e-06,-77.9504864
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.2711879
1.50472e-06,-210.0
1.50476e-06,-82.9381916
1.5048e-06,-76.4790735
1.50484e-06,-210.0
1.50488e-06,-83.0817468
1.50492e-06,-79.2066476
1.50496e-06,-210.0
1.505e-06,-79.7382463
1.50504e-06,-85.2595644
1.50508e-06,-84.9985231
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.2194149
1.50524e-06,-210.0
1.50528e-06,-79.4658181
1.50532e-06,-94.3692202
1.50536e-06,-210.0
1.5054e-06,-78.854275
1.50544e-06,-210.0
1.50548e-06,-81.5605342
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-76.5698642
1.50564e-06,-210.0
1.50568e-06,-79.9941145
1.50572e-06,-83.60863
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.5095776
1.50588e-06,-81.0663988
1.50592e-06,-79.8043797
1.50596e-06,-80.2152869
1.506e-06,-210.0
1.50604e-06,-79.6609629
1.50608e-06,-210.0
1.50612e-06,-80.065731
1.50616e-06,-210.0
1.5062e-06,-89.4234202
1.50624e-06,-78.9430937
1.50628e-06,-83.8722234
1.50632e-06,-81.3761566
1.50636e-06,-210.0
1.5064e-06,-84.8396606
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.6481626
1.50656e-06,-84.1275939
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-96.0620555
1.50672e-06,-81.9688214
1.50676e-06,-77.8169573
1.5068e-06,-79.8204702
1.50684e-06,-81.3113312
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.6967471
1.507e-06,-79.5321715
1.50704e-06,-210.0
1.50708e-06,-78.7717122
1.50712e-06,-210.0
1.50716e-06,-78.2977256
1.5072e-06,-210.0
1.50724e-06,-93.8549688
1.50728e-06,-78.083577
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.8777805
1.50744e-06,-80.5991574
1.50748e-06,-80.8310885
1.50752e-06,-78.6281191
1.50756e-06,-210.0
1.5076e-06,-85.1570295
1.50764e-06,-85.3081689
1.50768e-06,-210.0
1.50772e-06,-80.0263471
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.2869129
1.50792e-06,-89.8932529
1.50796e-06,-210.0
1.508e-06,-83.4706574
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.0392344
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.5214432
1.50832e-06,-89.3061435
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.3162875
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-94.5431774
1.50864e-06,-78.2566212
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.0817265
1.5088e-06,-210.0
1.50884e-06,-79.9515299
1.50888e-06,-210.0
1.50892e-06,-92.3237182
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-92.8086924
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.2002461
1.5092e-06,-84.3611747
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.1129074
1.50936e-06,-210.0
1.5094e-06,-83.33494
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.424916
1.50964e-06,-80.2169824
1.50968e-06,-210.0
1.50972e-06,-89.7858805
1.50976e-06,-83.1047468
1.5098e-06,-210.0
1.50984e-06,-77.2266454
1.50988e-06,-210.0
1.50992e-06,-89.2607437
1.50996e-06,-83.7627991
1.51e-06,-86.6743356
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.184406
