Wavelength [m],Power [dBm]
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-82.4374647
1.48664e-06,-83.7614104
1.48668e-06,-210.0
1.48672e-06,-84.1408328
1.48676e-06,-84.5189034
1.4868e-06,-89.7504169
1.48684e-06,-81.0993743
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-88.2492119
1.487e-06,-210.0
1.48704e-06,-80.8154722
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-93.7430167
1.4872e-06,-210.0
1.48724e-06,-77.8502502
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-86.0468716
1.48744e-06,-210.0
1.48748e-06,-83.7977668
1.48752e-06,-210.0
1.48756e-06,-85.9365801
1.4876e-06,-78.8739478
1.48764e-06,-80.9660336
1.48768e-06,-210.0
1.48772e-06,-87.0050079
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.8069213
1.48788e-06,-88.2267987
1.48792e-06,-210.0
1.48796e-06,-88.8000646
1.488e-06,-82.9277182
1.48804e-06,-210.0
1.48808e-06,-85.887295
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.8620894
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.0963045
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.9617374
1.48852e-06,-80.0397327
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.1175491
1.48872e-06,-81.9778915
1.48876e-06,-210.0
1.4888e-06,-84.597132
1.48884e-06,-79.8068575
1.48888e-06,-89.7634202
1.48892e-06,-210.0
1.48896e-06,-81.8717066
1.489e-06,-93.9912079
1.48904e-06,-85.6594919
1.48908e-06,-79.2211761
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-76.8184748
1.48924e-06,-210.0
1.48928e-06,-83.4018527
1.48932e-06,-79.1923782
1.48936e-06,-210.0
1.4894e-06,-79.6763029
1.48944e-06,-84.0537758
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-75.6993733
1.4896e-06,-210.0
1.48964e-06,-80.4834245
1.48968e-06,-210.0
1.48972e-06,-80.5106311
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-93.3515685
1.48992e-06,-210.0
1.48996e-06,-80.780039
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.1597869
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-83.7637653
1.49028e-06,-81.9943724
1.49032e-06,-85.7448282
1.49036e-06,-88.6789315
1.4904e-06,-92.4740375
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.7635482
1.49056e-06,-210.0
1.4906e-06,-80.206148
1.49064e-06,-210.0
1.49068e-06,-80.7163692
1.49072e-06,-85.2920787
1.49076e-06,-80.9231388
1.4908e-06,-88.052811
1.49084e-06,-210.0
1.49088e-06,-86.7194758
1.49092e-06,-210.0
1.49096e-06,-81.4894781
1.491e-06,-82.3030972
1.49104e-06,-210.0
1.49108e-06,-80.813258
1.49112e-06,-210.0
1.49116e-06,-83.1996656
1.4912e-06,-77.8597715
1.49124e-06,-210.0
1.49128e-06,-81.6208612
1.49132e-06,-101.119635
1.49136e-06,-81.3836135
1.4914e-06,-210.0
1.49144e-06,-79.0829822
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.088959
1.49164e-06,-82.8806652
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.6465883
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.3926822
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-95.9119543
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.2822927
1.49216e-06,-210.0
1.4922e-06,-83.839768
1.49224e-06,-210.0
1.49228e-06,-86.83625
1.49232e-06,-84.0133789
1.49236e-06,-76.8645016
1.4924e-06,-210.0
1.49244e-06,-76.4228781
1.49248e-06,-210.0
1.49252e-06,-81.9296235
1.49256e-06,-87.5566487
1.4926e-06,-210.0
1.49264e-06,-79.3871741
1.49268e-06,-82.8093972
1.49272e-06,-82.5397447
1.49276e-06,-88.3260699
1.4928e-06,-84.0321916
1.49284e-06,-79.0270146
1.49288e-06,-82.4218518
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.5062787
1.49304e-06,-81.1343173
1.49308e-06,-90.2128565
1.49312e-06,-79.5637582
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.218172
1.49328e-06,-210.0
1.49332e-06,-79.6377851
1.49336e-06,-92.3852076
1.4934e-06,-83.0092735
1.49344e-06,-83.0559573
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.670112
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.9173661
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.9842855
1.49396e-06,-210.0
1.494e-06,-76.3402824
1.49404e-06,-90.8524398
1.49408e-06,-83.4912855
1.49412e-06,-210.0
1.49416e-06,-77.7552997
1.4942e-06,-210.0
1.49424e-06,-85.7428565
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.1625111
1.4944e-06,-82.9797589
1.49444e-06,-89.697855
1.49448e-06,-87.7537939
1.49452e-06,-78.5716147
1.49456e-06,-81.3801829
1.4946e-06,-85.0031609
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-89.5407923
1.49476e-06,-210.0
1.4948e-06,-82.3877298
1.49484e-06,-78.554825
1.49488e-06,-88.1370072
1.49492e-06,-80.4702846
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.9816129
1.49508e-06,-82.9677164
1.49512e-06,-210.0
1.49516e-06,-84.1247622
1.4952e-06,-81.6742942
1.49524e-06,-79.3595342
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.9316937
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.026691
1.4956e-06,-80.1294856
1.49564e-06,-85.1254799
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.2152697
1.4958e-06,-83.4197863
1.49584e-06,-86.1599913
1.49588e-06,-210.0
1.49592e-06,-79.3732825
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.6323529
1.49608e-06,-81.1098167
1.49612e-06,-79.2382034
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.4742197
1.49628e-06,-80.1892109
1.49632e-06,-210.0
1.49636e-06,-80.8341078
1.4964e-06,-81.5901855
1.49644e-06,-87.8724689
1.49648e-06,-83.2552433
1.49652e-06,-210.0
1.49656e-06,-77.7965619
1.4966e-06,-83.896194
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.9269333
1.49684e-06,-80.5468349
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.2279231
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-101.117683
1.49712e-06,-81.9021298
1.49716e-06,-210.0
1.4972e-06,-84.15831
1.49724e-06,-210.0
1.49728e-06,-81.8035492
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-89.6436044
1.49748e-06,-83.8101686
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.648307
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.7043915
1.49784e-06,-84.9045432
1.49788e-06,-210.0
1.49792e-06,-78.2175843
1.49796e-06,-84.3379417
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.7088892
1.49812e-06,-80.9661847
1.49816e-06,-86.043834
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-90.5757422
1.49832e-06,-210.0
1.49836e-06,-82.0797326
1.4984e-06,-210.0
1.49844e-06,-82.7095594
1.49848e-06,-210.0
1.49852e-06,-80.7754761
1.49856e-06,-85.514487
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.0196581
1.49872e-06,-210.0
1.49876e-06,-94.6635133
1.4988e-06,-210.0
1.49884e-06,-79.7261093
1.49888e-06,-79.6606218
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.2378332
1.49908e-06,-82.2137013
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.2316313
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-85.4222694
1.49948e-06,-210.0
1.49952e-06,-78.6914971
1.49956e-06,-210.0
1.4996e-06,-77.2779988
1.49964e-06,-210.0
1.49968e-06,-87.1315874
1.49972e-06,-210.0
1.49976e-06,-80.8295071
1.4998e-06,-87.13359
1.49984e-06,-210.0
1.49988e-06,-80.2426167
1.49992e-06,-210.0
1.49996e-06,-85.7004684
1.5e-06,-210.0
1.50004e-06,-77.4373361
1.50008e-06,-85.6487337
1.50012e-06,-210.0
1.50016e-06,-81.3057563
1.5002e-06,-93.7417028
1.50024e-06,-85.8328466
1.50028e-06,-210.0
1.50032e-06,-80.7758914
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-76.5832132
1.50048e-06,-83.7059611
1.50052e-06,-83.1796058
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.0970073
1.50068e-06,-210.0
1.50072e-06,-97.0466494
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.5020073
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.4744132
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.9260688
1.50144e-06,-210.0
1.50148e-06,-89.4849907
1.50152e-06,-210.0
1.50156e-06,-83.6087684
1.5016e-06,-77.9641012
1.50164e-06,-79.6802701
1.50168e-06,-210.0
1.50172e-06,-77.8710246
1.50176e-06,-210.0
1.5018e-06,-77.3940468
1.50184e-06,-210.0
1.50188e-06,-88.3648586
1.50192e-06,-77.8506617
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.0307621
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.233285
1.5022e-06,-210.0
1.50224e-06,-80.6089254
1.50228e-06,-83.029546
1.50232e-06,-210.0
1.50236e-06,-90.9504582
1.5024e-06,-81.0962522
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.7573453
1.50256e-06,-82.0630449
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.7403414
1.50276e-06,-86.629644
1.5028e-06,-83.1280044
1.50284e-06,-99.4560291
1.50288e-06,-210.0
1.50292e-06,-84.9976207
1.50296e-06,-85.4877219
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.9799801
1.50312e-06,-210.0
1.50316e-06,-85.0592765
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-85.6211627
1.50336e-06,-210.0
1.5034e-06,-79.8079391
1.50344e-06,-210.0
1.50348e-06,-83.1244582
1.50352e-06,-83.2630806
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.2276351
1.50368e-06,-76.6760574
1.50372e-06,-210.0
1.50376e-06,-96.3507495
1.5038e-06,-210.0
1.50384e-06,-81.5391997
1.50388e-06,-77.2529988
1.50392e-06,-83.7779003
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.8438423
1.50416e-06,-210.0
1.5042e-06,-81.9172321
1.50424e-06,-82.2100319
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.3327453
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.2692654
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-87.4650412
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.8904528
1.50492e-06,-80.7803855
1.50496e-06,-84.0978579
1.505e-06,-82.0279836
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.4454407
1.50516e-06,-84.3495268
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.5578152
1.50532e-06,-82.015186
1.50536e-06,-210.0
1.5054e-06,-77.546235
1.50544e-06,-89.5525954
1.50548e-06,-81.8258501
1.50552e-06,-86.9370974
1.50556e-06,-81.3558363
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-86.922382
1.50572e-06,-210.0
1.50576e-06,-77.4977348
1.5058e-06,-92.4837124
1.50584e-06,-79.5987121
1.50588e-06,-85.3906857
1.50592e-06,-86.0889432
1.50596e-06,-210.0
1.506e-06,-82.1984897
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.3491133
1.50624e-06,-83.9810488
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-89.1912281
1.5064e-06,-83.3352585
1.50644e-06,-210.0
1.50648e-06,-82.610111
1.50652e-06,-210.0
1.50656e-06,-84.514305
1.5066e-06,-85.7184677
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.3153189
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.9713071
1.50692e-06,-82.0083104
1.50696e-06,-210.0
1.507e-06,-79.1795624
1.50704e-06,-210.0
1.50708e-06,-83.5669106
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.5321731
1.50724e-06,-93.0461141
1.50728e-06,-93.0153399
1.50732e-06,-82.1659362
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.3710508
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.7160024
1.50768e-06,-210.0
1.50772e-06,-82.3061027
1.50776e-06,-90.8844577
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.1728273
1.50792e-06,-210.0
1.50796e-06,-81.6830112
1.508e-06,-210.0
1.50804e-06,-83.0618562
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.5190944
1.5082e-06,-83.4833376
1.50824e-06,-84.3585562
1.50828e-06,-81.7216353
1.50832e-06,-83.4480689
1.50836e-06,-89.9380787
1.5084e-06,-78.7115447
1.50844e-06,-210.0
1.50848e-06,-79.8509995
1.50852e-06,-210.0
1.50856e-06,-82.6014618
1.5086e-06,-80.1854528
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.0312615
1.50888e-06,-210.0
1.50892e-06,-79.5267673
1.50896e-06,-81.2558466
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.9336927
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-89.0566243
1.50932e-06,-210.0
1.50936e-06,-78.9409342
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-90.3971442
1.50952e-06,-210.0
1.50956e-06,-77.4875328
1.5096e-06,-210.0
1.50964e-06,-80.7025979
1.50968e-06,-86.3680632
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.7896559
1.50984e-06,-97.8035116
1.50988e-06,-77.3332426
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-78.5157116
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-79.231969
