Wavelength [m],Power [dBm]
1.47604e-06,-76.9355842
1.47608e-06,-210.0
1.47612e-06,-85.1412435
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.5302611
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-84.7001532
1.4764e-06,-210.0
1.47644e-06,-80.4816714
1.47648e-06,-81.4050041
1.47652e-06,-89.2813109
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-85.6811217
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.5777553
1.47684e-06,-210.0
1.47688e-06,-81.8472687
1.47692e-06,-85.1223877
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.1039547
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.5240146
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.2765165
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.3344782
1.47756e-06,-210.0
1.4776e-06,-77.9144391
1.47764e-06,-210.0
1.47768e-06,-79.3652396
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.2522717
1.47784e-06,-210.0
1.47788e-06,-79.2652605
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.0513216
1.47812e-06,-86.5941477
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.5591408
1.47828e-06,-81.7194328
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-95.8201161
1.47852e-06,-82.6202532
1.47856e-06,-77.4915216
1.4786e-06,-82.2037833
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-83.9191082
1.47876e-06,-210.0
1.4788e-06,-79.39442
1.47884e-06,-91.9903128
1.47888e-06,-210.0
1.47892e-06,-81.3908008
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.0827707
1.47908e-06,-78.0288548
1.47912e-06,-210.0
1.47916e-06,-76.6915269
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-85.8395259
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-87.5499158
1.47948e-06,-79.508538
1.47952e-06,-97.9662132
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-98.4647831
1.47972e-06,-210.0
1.47976e-06,-75.3829759
1.4798e-06,-85.8465256
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-85.6231197
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-89.4651502
1.4802e-06,-96.1049571
1.48024e-06,-77.8542841
1.48028e-06,-210.0
1.48032e-06,-77.0556224
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.9115989
1.48048e-06,-210.0
1.48052e-06,-79.8963593
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.26833
1.4808e-06,-210.0
1.48084e-06,-80.1558905
1.48088e-06,-81.0404741
1.48092e-06,-210.0
1.48096e-06,-78.4799507
1.481e-06,-79.9851228
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-87.2986565
1.48124e-06,-210.0
1.48128e-06,-85.7545583
1.48132e-06,-79.7109829
1.48136e-06,-83.7845997
1.4814e-06,-81.8338228
1.48144e-06,-77.9539807
1.48148e-06,-210.0
1.48152e-06,-76.3681891
1.48156e-06,-80.0435604
1.4816e-06,-210.0
1.48164e-06,-80.0530052
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-94.4722078
1.4818e-06,-76.4788335
1.48184e-06,-210.0
1.48188e-06,-82.3434887
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.6478653
1.48208e-06,-79.2320088
1.48212e-06,-210.0
1.48216e-06,-82.691781
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-89.9847525
1.48232e-06,-210.0
1.48236e-06,-79.8824242
1.4824e-06,-210.0
1.48244e-06,-76.4961768
1.48248e-06,-210.0
1.48252e-06,-81.4277719
1.48256e-06,-82.0820403
1.4826e-06,-75.3461084
1.48264e-06,-210.0
1.48268e-06,-79.5297662
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-78.9397106
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.0917387
1.48296e-06,-102.74972
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.6314982
1.48312e-06,-210.0
1.48316e-06,-76.8476364
1.4832e-06,-210.0
1.48324e-06,-77.6064345
1.48328e-06,-93.8521539
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-88.2517686
1.48344e-06,-210.0
1.48348e-06,-87.51553
1.48352e-06,-80.8105197
1.48356e-06,-210.0
1.4836e-06,-89.6382974
1.48364e-06,-210.0
1.48368e-06,-80.2422783
1.48372e-06,-80.2249036
1.48376e-06,-210.0
1.4838e-06,-84.8311074
1.48384e-06,-83.5762121
1.48388e-06,-76.6646353
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-81.6457145
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.049735
1.4842e-06,-88.123762
1.48424e-06,-79.9880914
1.48428e-06,-210.0
1.48432e-06,-87.5784697
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-91.3484821
1.48452e-06,-79.3876718
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-84.5593758
1.48468e-06,-77.7189584
1.48472e-06,-210.0
1.48476e-06,-89.6739595
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.6307491
1.48492e-06,-210.0
1.48496e-06,-76.2143532
1.485e-06,-210.0
1.48504e-06,-77.6083155
1.48508e-06,-210.0
1.48512e-06,-77.7957653
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-83.9936008
1.48536e-06,-81.6664708
1.4854e-06,-210.0
1.48544e-06,-87.1702114
1.48548e-06,-90.4173624
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-93.5785733
1.48564e-06,-210.0
1.48568e-06,-80.2254691
1.48572e-06,-210.0
1.48576e-06,-81.8285483
1.4858e-06,-88.1575449
1.48584e-06,-78.3404427
1.48588e-06,-90.7756759
1.48592e-06,-210.0
1.48596e-06,-85.1175376
1.486e-06,-210.0
1.48604e-06,-83.3608039
1.48608e-06,-94.1709429
1.48612e-06,-84.9457296
1.48616e-06,-78.6277711
1.4862e-06,-94.1161478
1.48624e-06,-210.0
1.48628e-06,-83.647647
1.48632e-06,-210.0
1.48636e-06,-78.1049748
1.4864e-06,-210.0
1.48644e-06,-75.727185
1.48648e-06,-210.0
1.48652e-06,-83.8086862
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-84.7489908
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.1746772
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.8063633
1.48692e-06,-90.6365911
1.48696e-06,-210.0
1.487e-06,-83.882111
1.48704e-06,-78.1969362
1.48708e-06,-210.0
1.48712e-06,-86.1013897
1.48716e-06,-210.0
1.4872e-06,-81.2466805
1.48724e-06,-80.836971
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.08538
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.5610827
1.4876e-06,-80.9469624
1.48764e-06,-210.0
1.48768e-06,-80.5902085
1.48772e-06,-87.6610624
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-89.0549882
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.9942658
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.3972452
1.48824e-06,-82.063618
1.48828e-06,-83.5631168
1.48832e-06,-210.0
1.48836e-06,-81.876764
1.4884e-06,-210.0
1.48844e-06,-81.3954453
1.48848e-06,-87.6628152
1.48852e-06,-84.4014112
1.48856e-06,-88.5152183
1.4886e-06,-81.8008041
1.48864e-06,-79.7614011
1.48868e-06,-210.0
1.48872e-06,-81.3992806
1.48876e-06,-210.0
1.4888e-06,-78.494076
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.6042914
1.489e-06,-210.0
1.48904e-06,-91.683521
1.48908e-06,-82.4917944
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-86.2052175
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-100.216886
1.4894e-06,-210.0
1.48944e-06,-82.1969863
1.48948e-06,-210.0
1.48952e-06,-91.897082
1.48956e-06,-80.9959308
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.6418598
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-83.5134882
1.48988e-06,-210.0
1.48992e-06,-77.6914442
1.48996e-06,-210.0
1.49e-06,-77.5363868
1.49004e-06,-87.8433497
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-87.290632
1.49028e-06,-84.3733296
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-90.1207209
1.49044e-06,-81.2641537
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.847871
1.4906e-06,-90.0520477
1.49064e-06,-210.0
1.49068e-06,-81.4795314
1.49072e-06,-210.0
1.49076e-06,-88.5798769
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-95.4309278
1.49092e-06,-210.0
1.49096e-06,-78.1520888
1.491e-06,-210.0
1.49104e-06,-90.1599366
1.49108e-06,-81.8472709
1.49112e-06,-210.0
1.49116e-06,-81.6465893
1.4912e-06,-80.5448349
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-88.8968249
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.5494958
1.49152e-06,-210.0
1.49156e-06,-82.381489
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-90.747723
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.1705325
1.49192e-06,-84.6791743
1.49196e-06,-86.0308221
1.492e-06,-210.0
1.49204e-06,-79.3585052
1.49208e-06,-210.0
1.49212e-06,-93.451183
1.49216e-06,-78.2424141
1.4922e-06,-80.878956
1.49224e-06,-210.0
1.49228e-06,-78.9521521
1.49232e-06,-80.4851295
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.9517407
1.49252e-06,-79.7443534
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.087823
1.49268e-06,-82.1115377
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.9715236
1.49284e-06,-86.5294611
1.49288e-06,-80.9323632
1.49292e-06,-80.5288349
1.49296e-06,-80.2224668
1.493e-06,-80.2826084
1.49304e-06,-83.8313344
1.49308e-06,-210.0
1.49312e-06,-79.3446079
1.49316e-06,-210.0
1.4932e-06,-79.6615233
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.480399
1.4934e-06,-210.0
1.49344e-06,-83.1414075
1.49348e-06,-88.0870276
1.49352e-06,-79.4335461
1.49356e-06,-210.0
1.4936e-06,-77.0970999
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.5762784
1.49376e-06,-82.4513508
1.4938e-06,-82.5570359
1.49384e-06,-79.4011997
1.49388e-06,-90.4277798
1.49392e-06,-84.2757203
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.1554822
1.49408e-06,-101.097699
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.9628955
1.49432e-06,-83.6362734
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.0529879
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-94.6071934
1.4946e-06,-81.6346014
1.49464e-06,-210.0
1.49468e-06,-86.3855572
1.49472e-06,-75.8535449
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-86.4584983
1.49488e-06,-210.0
1.49492e-06,-79.5467659
1.49496e-06,-210.0
1.495e-06,-79.9847861
1.49504e-06,-210.0
1.49508e-06,-81.5355784
1.49512e-06,-87.0589539
1.49516e-06,-81.0127899
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.9346669
1.49536e-06,-79.9984556
1.4954e-06,-84.1319268
1.49544e-06,-210.0
1.49548e-06,-77.9538219
1.49552e-06,-210.0
1.49556e-06,-86.8092139
1.4956e-06,-210.0
1.49564e-06,-80.5629905
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.3531302
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.1393113
1.49596e-06,-210.0
1.496e-06,-80.5019432
1.49604e-06,-210.0
1.49608e-06,-77.5294589
1.49612e-06,-88.6261146
1.49616e-06,-85.6232777
1.4962e-06,-210.0
1.49624e-06,-80.0148215
1.49628e-06,-79.3311541
1.49632e-06,-210.0
1.49636e-06,-81.3315383
1.4964e-06,-210.0
1.49644e-06,-83.3039698
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.3604011
1.49668e-06,-92.0644832
1.49672e-06,-79.2107385
1.49676e-06,-210.0
1.4968e-06,-86.0868093
1.49684e-06,-87.1424854
1.49688e-06,-78.2228944
1.49692e-06,-79.576135
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.9566631
1.49708e-06,-210.0
1.49712e-06,-81.7130267
1.49716e-06,-210.0
1.4972e-06,-83.2104505
1.49724e-06,-210.0
1.49728e-06,-81.465194
1.49732e-06,-83.3524692
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.4631931
1.49748e-06,-210.0
1.49752e-06,-90.6156128
1.49756e-06,-80.182645
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.7020197
1.49776e-06,-210.0
1.4978e-06,-83.0328776
1.49784e-06,-84.2303445
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.3551297
1.49816e-06,-80.546934
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.1367652
1.49832e-06,-80.8130008
1.49836e-06,-86.1965485
1.4984e-06,-76.8569643
1.49844e-06,-85.5248163
1.49848e-06,-210.0
1.49852e-06,-84.4023357
1.49856e-06,-77.2182351
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.1623045
1.4988e-06,-80.3364066
1.49884e-06,-210.0
1.49888e-06,-77.5620841
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.5128351
1.49904e-06,-75.9036958
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.7113659
1.49928e-06,-210.0
1.49932e-06,-80.4408515
1.49936e-06,-85.2113191
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.5895072
1.49952e-06,-81.3138357
1.49956e-06,-210.0
1.4996e-06,-81.1097808
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.0372649
1.49976e-06,-92.5872874
1.4998e-06,-210.0
1.49984e-06,-78.3602421
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.2930964
1.5e-06,-87.7126051
1.50004e-06,-210.0
1.50008e-06,-82.5371377
1.50012e-06,-81.9068802
1.50016e-06,-94.6505221
1.5002e-06,-210.0
1.50024e-06,-77.6824023
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.6802407
1.5004e-06,-86.865442
1.50044e-06,-210.0
1.50048e-06,-82.5796307
1.50052e-06,-210.0
1.50056e-06,-76.3131079
1.5006e-06,-210.0
1.50064e-06,-83.9518267
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.7035954
1.5008e-06,-83.070903
1.50084e-06,-210.0
1.50088e-06,-86.1442878
1.50092e-06,-80.1408366
1.50096e-06,-210.0
1.501e-06,-79.0356324
1.50104e-06,-210.0
1.50108e-06,-79.8277279
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.2251795
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.1470033
1.50136e-06,-210.0
1.5014e-06,-81.0103202
1.50144e-06,-210.0
1.50148e-06,-81.5562924
1.50152e-06,-92.0604911
1.50156e-06,-89.8555294
1.5016e-06,-83.5138936
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.9185277
1.50184e-06,-80.9228955
1.50188e-06,-92.4748647
1.50192e-06,-210.0
1.50196e-06,-90.0872407
1.502e-06,-86.7611247
1.50204e-06,-210.0
1.50208e-06,-81.4947387
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-88.8270814
1.50224e-06,-83.0481825
1.50228e-06,-79.6645213
1.50232e-06,-78.3587014
1.50236e-06,-210.0
1.5024e-06,-88.6535733
1.50244e-06,-83.9308714
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.941343
1.5026e-06,-210.0
1.50264e-06,-82.8450349
1.50268e-06,-210.0
1.50272e-06,-94.449193
1.50276e-06,-84.0756723
1.5028e-06,-83.5834957
1.50284e-06,-89.0235019
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.3487182
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.3934079
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.6872487
1.50332e-06,-210.0
1.50336e-06,-77.8300254
1.5034e-06,-210.0
1.50344e-06,-84.134247
1.50348e-06,-77.4759899
1.50352e-06,-210.0
1.50356e-06,-83.6809209
1.5036e-06,-84.4302946
1.50364e-06,-86.7451408
1.50368e-06,-80.493141
1.50372e-06,-81.8637763
1.50376e-06,-82.7273662
1.5038e-06,-210.0
1.50384e-06,-81.6019846
1.50388e-06,-79.3691389
1.50392e-06,-81.4252349
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.6609467
1.50416e-06,-80.2878272
1.5042e-06,-79.780865
1.50424e-06,-210.0
1.50428e-06,-85.7198442
1.50432e-06,-82.5943004
1.50436e-06,-210.0
1.5044e-06,-77.9476084
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-87.7154896
1.5046e-06,-85.3719759
1.50464e-06,-210.0
1.50468e-06,-77.4083747
1.50472e-06,-88.8290807
1.50476e-06,-80.1271293
1.5048e-06,-81.9359265
1.50484e-06,-210.0
1.50488e-06,-80.2883621
1.50492e-06,-82.4007974
1.50496e-06,-210.0
1.505e-06,-86.1254604
1.50504e-06,-210.0
1.50508e-06,-80.6369899
1.50512e-06,-76.065545
1.50516e-06,-210.0
1.5052e-06,-78.3784251
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.1323005
1.50536e-06,-210.0
1.5054e-06,-78.3949603
1.50544e-06,-84.8770567
1.50548e-06,-210.0
1.50552e-06,-91.9203867
1.50556e-06,-82.2901655
1.5056e-06,-210.0
1.50564e-06,-85.3566463
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.2582406
1.50588e-06,-82.7685223
1.50592e-06,-210.0
1.50596e-06,-81.8371876
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.7583531
1.50616e-06,-210.0
1.5062e-06,-79.8011391
1.50624e-06,-82.006006
1.50628e-06,-210.0
1.50632e-06,-83.9556913
1.50636e-06,-88.1237409
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.8683706
1.50656e-06,-210.0
1.5066e-06,-82.3520343
1.50664e-06,-210.0
1.50668e-06,-79.5841353
1.50672e-06,-108.776538
1.50676e-06,-210.0
1.5068e-06,-86.8755079
1.50684e-06,-210.0
1.50688e-06,-81.3903425
1.50692e-06,-79.349252
1.50696e-06,-210.0
1.507e-06,-79.0388051
1.50704e-06,-82.3107632
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.8758402
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-85.5957306
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.0221786
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.2816991
1.50768e-06,-210.0
1.50772e-06,-80.2074377
1.50776e-06,-210.0
1.5078e-06,-80.3827179
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.0441583
1.50804e-06,-81.3948527
1.50808e-06,-87.8633463
1.50812e-06,-210.0
1.50816e-06,-81.7175079
1.5082e-06,-210.0
1.50824e-06,-80.7473455
1.50828e-06,-210.0
1.50832e-06,-79.3718053
1.50836e-06,-210.0
1.5084e-06,-89.8053414
1.50844e-06,-210.0
1.50848e-06,-88.785302
1.50852e-06,-85.7231193
1.50856e-06,-84.8878428
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-86.2294854
1.50872e-06,-77.5665369
1.50876e-06,-210.0
1.5088e-06,-89.0108173
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.3295638
1.50904e-06,-210.0
1.50908e-06,-78.0614443
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-86.2984823
1.50924e-06,-82.611631
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-90.9784461
1.50944e-06,-210.0
1.50948e-06,-84.9082931
1.50952e-06,-210.0
1.50956e-06,-89.2276602
1.5096e-06,-78.5620184
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-87.2893107
1.50976e-06,-87.2316801
1.5098e-06,-210.0
1.50984e-06,-80.5231367
1.50988e-06,-78.1561313
1.50992e-06,-210.0
1.50996e-06,-87.7139377
1.51e-06,-78.6054936
1.51004e-06,-210.0
1.51008e-06,-78.7543976
1.51012e-06,-210.0
1.51016e-06,-210.0
