Wavelength [m],Power [dBm]
1.47384e-06,-80.1669848
1.47388e-06,-210.0
1.47392e-06,-94.313994
1.47396e-06,-83.9274779
1.474e-06,-81.0254177
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-83.5513851
1.47416e-06,-77.9451091
1.4742e-06,-82.1961698
1.47424e-06,-85.9265245
1.47428e-06,-85.8720223
1.47432e-06,-210.0
1.47436e-06,-82.5320396
1.4744e-06,-87.740419
1.47444e-06,-77.8870948
1.47448e-06,-80.7859194
1.47452e-06,-210.0
1.47456e-06,-80.8567885
1.4746e-06,-210.0
1.47464e-06,-77.5517549
1.47468e-06,-210.0
1.47472e-06,-78.9894325
1.47476e-06,-79.7935555
1.4748e-06,-88.1522197
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.3015774
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.7462584
1.47512e-06,-82.5801335
1.47516e-06,-79.9835666
1.4752e-06,-78.5530847
1.47524e-06,-101.236632
1.47528e-06,-80.2810728
1.47532e-06,-80.1545096
1.47536e-06,-210.0
1.4754e-06,-81.868555
1.47544e-06,-84.2012015
1.47548e-06,-79.2006177
1.47552e-06,-210.0
1.47556e-06,-79.395811
1.4756e-06,-78.4091243
1.47564e-06,-82.722764
1.47568e-06,-79.4712135
1.47572e-06,-210.0
1.47576e-06,-84.8162871
1.4758e-06,-78.5260166
1.47584e-06,-81.8815843
1.47588e-06,-77.3142836
1.47592e-06,-84.9997719
1.47596e-06,-210.0
1.476e-06,-83.4991708
1.47604e-06,-79.7121456
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-76.8771785
1.4762e-06,-101.228737
1.47624e-06,-80.7383107
1.47628e-06,-81.4220232
1.47632e-06,-210.0
1.47636e-06,-81.4546218
1.4764e-06,-79.5191518
1.47644e-06,-210.0
1.47648e-06,-80.9093985
1.47652e-06,-76.9001738
1.47656e-06,-210.0
1.4766e-06,-77.6783141
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-83.7773318
1.47676e-06,-210.0
1.4768e-06,-80.5982372
1.47684e-06,-79.3835473
1.47688e-06,-76.7879937
1.47692e-06,-210.0
1.47696e-06,-85.5488932
1.477e-06,-81.094656
1.47704e-06,-79.6339676
1.47708e-06,-92.2374411
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-76.2640607
1.47728e-06,-210.0
1.47732e-06,-80.105783
1.47736e-06,-77.3589553
1.4774e-06,-210.0
1.47744e-06,-84.6181871
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.4257538
1.47764e-06,-210.0
1.47768e-06,-80.8779417
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-83.0449852
1.47784e-06,-210.0
1.47788e-06,-79.413389
1.47792e-06,-80.8422705
1.47796e-06,-210.0
1.478e-06,-90.0913483
1.47804e-06,-77.6791268
1.47808e-06,-87.3620127
1.47812e-06,-79.6430639
1.47816e-06,-210.0
1.4782e-06,-75.6536444
1.47824e-06,-210.0
1.47828e-06,-75.417925
1.47832e-06,-84.3671683
1.47836e-06,-87.375483
1.4784e-06,-81.3715136
1.47844e-06,-77.483157
1.47848e-06,-80.7206703
1.47852e-06,-79.9934572
1.47856e-06,-83.2779202
1.4786e-06,-80.5856674
1.47864e-06,-78.6097179
1.47868e-06,-81.5542392
1.47872e-06,-88.0333594
1.47876e-06,-85.3238798
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.2760936
1.47896e-06,-210.0
1.479e-06,-83.2034327
1.47904e-06,-210.0
1.47908e-06,-77.5145766
1.47912e-06,-210.0
1.47916e-06,-76.9028215
1.4792e-06,-78.3840809
1.47924e-06,-210.0
1.47928e-06,-77.0513598
1.47932e-06,-88.1930363
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.885448
1.47948e-06,-80.2659608
1.47952e-06,-84.5013443
1.47956e-06,-76.3790029
1.4796e-06,-210.0
1.47964e-06,-78.1482797
1.47968e-06,-84.7332001
1.47972e-06,-210.0
1.47976e-06,-83.3951633
1.4798e-06,-84.6060142
1.47984e-06,-81.8093446
1.47988e-06,-83.0815211
1.47992e-06,-78.8228669
1.47996e-06,-210.0
1.48e-06,-77.7006998
1.48004e-06,-81.3841583
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.1923983
1.4802e-06,-84.1018711
1.48024e-06,-76.8523293
1.48028e-06,-84.6496973
1.48032e-06,-210.0
1.48036e-06,-82.614011
1.4804e-06,-77.8801672
1.48044e-06,-210.0
1.48048e-06,-79.3268978
1.48052e-06,-79.8403963
1.48056e-06,-87.0618243
1.4806e-06,-79.8887899
1.48064e-06,-82.08618
1.48068e-06,-210.0
1.48072e-06,-77.4300251
1.48076e-06,-210.0
1.4808e-06,-79.3146137
1.48084e-06,-210.0
1.48088e-06,-78.5446422
1.48092e-06,-81.0077546
1.48096e-06,-78.8047969
1.481e-06,-210.0
1.48104e-06,-78.8492553
1.48108e-06,-210.0
1.48112e-06,-81.2049955
1.48116e-06,-85.3884589
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.3719866
1.48132e-06,-210.0
1.48136e-06,-77.8506173
1.4814e-06,-210.0
1.48144e-06,-83.0298244
1.48148e-06,-78.1558894
1.48152e-06,-210.0
1.48156e-06,-87.7141589
1.4816e-06,-210.0
1.48164e-06,-78.8111116
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.7306302
1.4818e-06,-81.6143368
1.48184e-06,-79.323031
1.48188e-06,-85.945508
1.48192e-06,-210.0
1.48196e-06,-84.9606326
1.482e-06,-77.8033211
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-76.4080895
1.48224e-06,-210.0
1.48228e-06,-77.1278198
1.48232e-06,-81.107219
1.48236e-06,-210.0
1.4824e-06,-82.187564
1.48244e-06,-75.7239827
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.864591
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-78.847525
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.9563592
1.48296e-06,-76.2431872
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.9559203
1.48312e-06,-78.4542329
1.48316e-06,-98.841834
1.4832e-06,-84.8526846
1.48324e-06,-76.2581567
1.48328e-06,-210.0
1.48332e-06,-80.719974
1.48336e-06,-84.2980413
1.4834e-06,-81.6660679
1.48344e-06,-210.0
1.48348e-06,-82.9592137
1.48352e-06,-90.2082523
1.48356e-06,-76.3138258
1.4836e-06,-83.6585711
1.48364e-06,-83.4495475
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.3873874
1.4838e-06,-210.0
1.48384e-06,-86.0506854
1.48388e-06,-77.8425746
1.48392e-06,-79.2616935
1.48396e-06,-82.7857649
1.484e-06,-87.7566976
1.48404e-06,-82.3228149
1.48408e-06,-210.0
1.48412e-06,-81.3122744
1.48416e-06,-87.9253171
1.4842e-06,-77.1894635
1.48424e-06,-80.873639
1.48428e-06,-89.9667419
1.48432e-06,-77.8087317
1.48436e-06,-210.0
1.4844e-06,-79.9531609
1.48444e-06,-210.0
1.48448e-06,-75.6291161
1.48452e-06,-80.5281782
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.7094215
1.48468e-06,-85.2180265
1.48472e-06,-79.5895782
1.48476e-06,-210.0
1.4848e-06,-79.5757387
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.145628
1.485e-06,-83.5943839
1.48504e-06,-79.5386243
1.48508e-06,-210.0
1.48512e-06,-83.5291626
1.48516e-06,-88.6721028
1.4852e-06,-210.0
1.48524e-06,-78.4173088
1.48528e-06,-84.7961835
1.48532e-06,-210.0
1.48536e-06,-79.9639253
1.4854e-06,-78.5243268
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-91.1128704
1.48556e-06,-87.6462996
1.4856e-06,-79.7103779
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-86.4165487
1.48576e-06,-83.3775966
1.4858e-06,-78.5773899
1.48584e-06,-210.0
1.48588e-06,-78.7307533
1.48592e-06,-84.7161231
1.48596e-06,-80.5767533
1.486e-06,-93.4904087
1.48604e-06,-210.0
1.48608e-06,-83.7638283
1.48612e-06,-85.8462198
1.48616e-06,-80.7771712
1.4862e-06,-77.5993356
1.48624e-06,-79.2839813
1.48628e-06,-85.642945
1.48632e-06,-80.7537582
1.48636e-06,-210.0
1.4864e-06,-77.5688833
1.48644e-06,-78.6091729
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.4840307
1.4866e-06,-75.6874175
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.1082683
1.48676e-06,-83.3571944
1.4868e-06,-86.5114981
1.48684e-06,-210.0
1.48688e-06,-79.039843
1.48692e-06,-81.3752295
1.48696e-06,-79.8301579
1.487e-06,-88.7288966
1.48704e-06,-81.1108121
1.48708e-06,-210.0
1.48712e-06,-78.3779288
1.48716e-06,-79.3108087
1.4872e-06,-78.9405093
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.205368
1.48736e-06,-93.3080723
1.4874e-06,-210.0
1.48744e-06,-80.711334
1.48748e-06,-84.7348949
1.48752e-06,-104.890936
1.48756e-06,-210.0
1.4876e-06,-76.7101072
1.48764e-06,-84.3259055
1.48768e-06,-87.5903791
1.48772e-06,-84.6403648
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.3508305
1.48788e-06,-210.0
1.48792e-06,-79.162385
1.48796e-06,-210.0
1.488e-06,-78.5372521
1.48804e-06,-82.5602624
1.48808e-06,-82.9390565
1.48812e-06,-210.0
1.48816e-06,-80.9398632
1.4882e-06,-79.9771477
1.48824e-06,-210.0
1.48828e-06,-83.3761311
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.0698688
1.48844e-06,-82.0065853
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.1144065
1.4886e-06,-82.43887
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.5491802
1.48876e-06,-210.0
1.4888e-06,-85.3001582
1.48884e-06,-210.0
1.48888e-06,-84.3443633
1.48892e-06,-78.6751605
1.48896e-06,-83.7535276
1.489e-06,-78.301275
1.48904e-06,-84.5281527
1.48908e-06,-80.6790502
1.48912e-06,-81.9865508
1.48916e-06,-79.7136047
1.4892e-06,-80.2811519
1.48924e-06,-94.3418523
1.48928e-06,-79.1967101
1.48932e-06,-210.0
1.48936e-06,-79.1661047
1.4894e-06,-82.9071438
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.0014049
1.48956e-06,-92.2822583
1.4896e-06,-81.1561468
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.5238739
1.4898e-06,-76.8780119
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.7918772
1.49e-06,-210.0
1.49004e-06,-80.1917224
1.49008e-06,-82.9588282
1.49012e-06,-83.8954092
1.49016e-06,-80.9323629
1.4902e-06,-86.5231491
1.49024e-06,-86.0947756
1.49028e-06,-87.3251247
1.49032e-06,-80.1458904
1.49036e-06,-210.0
1.4904e-06,-79.9841196
1.49044e-06,-210.0
1.49048e-06,-79.42859
1.49052e-06,-86.6036661
1.49056e-06,-82.0831803
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.2916462
1.49076e-06,-80.4252986
1.4908e-06,-81.3498824
1.49084e-06,-83.5731912
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-76.9473645
1.491e-06,-210.0
1.49104e-06,-79.3742474
1.49108e-06,-84.997629
1.49112e-06,-210.0
1.49116e-06,-83.9951681
1.4912e-06,-210.0
1.49124e-06,-77.5647136
1.49128e-06,-87.1313546
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.5238854
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.1149449
1.49164e-06,-80.3138708
1.49168e-06,-77.8984285
1.49172e-06,-78.800246
1.49176e-06,-210.0
1.4918e-06,-82.0322215
1.49184e-06,-80.9485586
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.8468467
1.49212e-06,-84.8410755
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.1251789
1.49232e-06,-210.0
1.49236e-06,-78.4577899
1.4924e-06,-80.0285324
1.49244e-06,-81.8775464
1.49248e-06,-210.0
1.49252e-06,-79.4308507
1.49256e-06,-76.0538315
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.1185415
1.49272e-06,-81.4423028
1.49276e-06,-76.3286397
1.4928e-06,-78.1811748
1.49284e-06,-210.0
1.49288e-06,-82.5826605
1.49292e-06,-78.6332108
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.7659258
1.49308e-06,-210.0
1.49312e-06,-78.9299881
1.49316e-06,-81.0730961
1.4932e-06,-79.4228496
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-86.1994488
1.49336e-06,-210.0
1.4934e-06,-79.2584453
1.49344e-06,-79.4128004
1.49348e-06,-83.1619754
1.49352e-06,-78.394683
1.49356e-06,-210.0
1.4936e-06,-82.9997155
1.49364e-06,-210.0
1.49368e-06,-80.4600647
1.49372e-06,-210.0
1.49376e-06,-79.4649219
1.4938e-06,-80.5399431
1.49384e-06,-81.2719471
1.49388e-06,-83.7365305
1.49392e-06,-77.2283752
1.49396e-06,-210.0
1.494e-06,-81.5776396
1.49404e-06,-210.0
1.49408e-06,-76.1754397
1.49412e-06,-210.0
1.49416e-06,-84.8792943
1.4942e-06,-210.0
1.49424e-06,-79.3913844
1.49428e-06,-80.8734527
1.49432e-06,-210.0
1.49436e-06,-92.2160151
1.4944e-06,-210.0
1.49444e-06,-86.2184488
1.49448e-06,-210.0
1.49452e-06,-81.8755453
1.49456e-06,-78.8094053
1.4946e-06,-80.8716386
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.3291056
1.49476e-06,-77.948674
1.4948e-06,-210.0
1.49484e-06,-91.3486867
1.49488e-06,-80.3593447
1.49492e-06,-76.7672059
1.49496e-06,-99.1280492
1.495e-06,-78.3922568
1.49504e-06,-82.909534
1.49508e-06,-81.418697
1.49512e-06,-79.0157452
1.49516e-06,-80.1307309
1.4952e-06,-210.0
1.49524e-06,-83.3229865
1.49528e-06,-80.282634
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.1039968
1.49544e-06,-210.0
1.49548e-06,-76.3478903
1.49552e-06,-88.6052591
1.49556e-06,-210.0
1.4956e-06,-79.0390562
1.49564e-06,-80.8787893
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-86.2481965
1.49592e-06,-82.4250174
1.49596e-06,-210.0
1.496e-06,-79.9175582
1.49604e-06,-210.0
1.49608e-06,-106.119544
1.49612e-06,-93.0387971
1.49616e-06,-78.4876389
1.4962e-06,-84.1283368
1.49624e-06,-75.7231304
1.49628e-06,-81.0724168
1.49632e-06,-210.0
1.49636e-06,-84.812496
1.4964e-06,-210.0
1.49644e-06,-82.0764449
1.49648e-06,-82.9501497
1.49652e-06,-82.744351
1.49656e-06,-210.0
1.4966e-06,-80.7925659
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.8043453
1.4968e-06,-82.7369769
1.49684e-06,-77.1755358
1.49688e-06,-81.4483706
1.49692e-06,-210.0
1.49696e-06,-81.8819053
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.9806209
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-76.9211527
1.49732e-06,-210.0
1.49736e-06,-87.5065591
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-89.8180117
1.49752e-06,-82.667449
1.49756e-06,-78.3471072
1.4976e-06,-86.0456836
1.49764e-06,-210.0
1.49768e-06,-84.5597927
1.49772e-06,-76.137749
1.49776e-06,-84.8265261
1.4978e-06,-80.2876333
1.49784e-06,-79.785375
1.49788e-06,-76.4586428
1.49792e-06,-210.0
1.49796e-06,-81.135219
1.498e-06,-79.9910278
1.49804e-06,-82.7339772
1.49808e-06,-79.1663834
1.49812e-06,-210.0
1.49816e-06,-83.7655284
1.4982e-06,-82.5836933
1.49824e-06,-78.6601017
1.49828e-06,-95.0687308
1.49832e-06,-210.0
1.49836e-06,-88.5721538
1.4984e-06,-83.8695514
1.49844e-06,-81.0193779
1.49848e-06,-210.0
1.49852e-06,-75.6457188
1.49856e-06,-210.0
1.4986e-06,-77.4480921
1.49864e-06,-86.0358515
1.49868e-06,-87.4257481
1.49872e-06,-89.8320155
1.49876e-06,-85.4495697
1.4988e-06,-210.0
1.49884e-06,-77.9399449
1.49888e-06,-81.5360759
1.49892e-06,-210.0
1.49896e-06,-81.0618656
1.499e-06,-82.4885677
1.49904e-06,-210.0
1.49908e-06,-77.7982874
1.49912e-06,-84.0160422
1.49916e-06,-80.6649571
1.4992e-06,-87.6083243
1.49924e-06,-210.0
1.49928e-06,-79.0642495
1.49932e-06,-210.0
1.49936e-06,-81.4601893
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.112063
1.49956e-06,-90.2480942
1.4996e-06,-82.7986962
1.49964e-06,-210.0
1.49968e-06,-81.6481666
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-87.2215426
1.49984e-06,-78.3420677
1.49988e-06,-210.0
1.49992e-06,-87.3993241
1.49996e-06,-77.9975847
1.5e-06,-210.0
1.50004e-06,-76.6442163
1.50008e-06,-81.7113983
1.50012e-06,-92.1068153
1.50016e-06,-210.0
1.5002e-06,-78.4923486
1.50024e-06,-81.411894
1.50028e-06,-210.0
1.50032e-06,-80.2125089
1.50036e-06,-84.0413331
1.5004e-06,-84.0687851
1.50044e-06,-210.0
1.50048e-06,-85.6706805
1.50052e-06,-76.0838694
1.50056e-06,-83.072824
1.5006e-06,-210.0
1.50064e-06,-82.1519994
1.50068e-06,-82.6309038
1.50072e-06,-210.0
1.50076e-06,-76.1095837
1.5008e-06,-210.0
1.50084e-06,-76.4733338
1.50088e-06,-79.6003197
1.50092e-06,-79.6498298
1.50096e-06,-90.4626348
1.501e-06,-83.0734033
1.50104e-06,-81.656411
1.50108e-06,-210.0
1.50112e-06,-80.0101547
1.50116e-06,-77.5970543
1.5012e-06,-81.2593406
1.50124e-06,-210.0
1.50128e-06,-79.1915806
1.50132e-06,-210.0
1.50136e-06,-82.6299034
1.5014e-06,-82.4392468
1.50144e-06,-210.0
1.50148e-06,-81.0252759
1.50152e-06,-210.0
1.50156e-06,-78.7342767
1.5016e-06,-210.0
1.50164e-06,-84.661454
1.50168e-06,-81.1755396
1.50172e-06,-210.0
1.50176e-06,-80.6451737
1.5018e-06,-84.9678215
1.50184e-06,-210.0
1.50188e-06,-78.961282
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.8313403
1.50204e-06,-210.0
1.50208e-06,-81.9480153
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.7542761
1.50224e-06,-84.4713812
1.50228e-06,-81.0108548
1.50232e-06,-78.0962894
1.50236e-06,-77.3796214
1.5024e-06,-84.7845023
1.50244e-06,-92.7999114
1.50248e-06,-85.0214398
1.50252e-06,-81.3914497
1.50256e-06,-78.0622491
1.5026e-06,-210.0
1.50264e-06,-79.1621241
1.50268e-06,-210.0
1.50272e-06,-84.6500845
1.50276e-06,-210.0
1.5028e-06,-76.1914407
1.50284e-06,-210.0
1.50288e-06,-88.7763525
1.50292e-06,-77.5725876
1.50296e-06,-210.0
1.503e-06,-80.9206905
1.50304e-06,-83.711525
1.50308e-06,-210.0
1.50312e-06,-76.7018168
1.50316e-06,-90.2147748
1.5032e-06,-90.4296319
1.50324e-06,-80.953462
1.50328e-06,-79.3286575
1.50332e-06,-81.4951205
1.50336e-06,-84.2951453
1.5034e-06,-210.0
1.50344e-06,-77.3673852
1.50348e-06,-210.0
1.50352e-06,-80.0547034
1.50356e-06,-87.0127314
1.5036e-06,-87.6665017
1.50364e-06,-79.899075
1.50368e-06,-96.5272417
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.909457
1.50384e-06,-210.0
1.50388e-06,-81.6526844
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.6457468
1.50404e-06,-75.1928864
1.50408e-06,-98.8278199
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.9322701
1.50424e-06,-78.2720977
1.50428e-06,-78.2750986
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.1662647
1.50444e-06,-210.0
1.50448e-06,-78.0562491
1.50452e-06,-210.0
1.50456e-06,-77.6976259
1.5046e-06,-82.4236417
1.50464e-06,-210.0
1.50468e-06,-78.7417385
1.50472e-06,-210.0
1.50476e-06,-79.2222098
1.5048e-06,-79.6493234
1.50484e-06,-210.0
1.50488e-06,-85.1031692
1.50492e-06,-78.0005284
1.50496e-06,-210.0
1.505e-06,-77.1795908
1.50504e-06,-210.0
1.50508e-06,-78.7144463
1.50512e-06,-87.60658
1.50516e-06,-210.0
1.5052e-06,-83.3661415
1.50524e-06,-80.0796966
1.50528e-06,-90.3881309
1.50532e-06,-83.9873089
1.50536e-06,-80.6090441
1.5054e-06,-84.658531
1.50544e-06,-80.5392176
1.50548e-06,-210.0
1.50552e-06,-81.9846122
1.50556e-06,-210.0
1.5056e-06,-82.211878
1.50564e-06,-91.1158343
1.50568e-06,-210.0
1.50572e-06,-78.5365301
1.50576e-06,-83.2803429
1.5058e-06,-84.6456634
1.50584e-06,-82.5387506
1.50588e-06,-210.0
1.50592e-06,-81.581976
1.50596e-06,-78.8411939
1.506e-06,-210.0
1.50604e-06,-82.9532132
1.50608e-06,-210.0
1.50612e-06,-82.0581782
1.50616e-06,-82.0148051
1.5062e-06,-210.0
1.50624e-06,-75.7487674
1.50628e-06,-80.9181744
1.50632e-06,-210.0
1.50636e-06,-78.051896
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.984388
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.7732245
1.50664e-06,-77.4523002
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.4098605
1.5068e-06,-76.9398452
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-91.0814041
1.50696e-06,-210.0
1.507e-06,-77.3688155
1.50704e-06,-92.6950103
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.4528207
1.5072e-06,-78.7530449
1.50724e-06,-210.0
1.50728e-06,-75.4721453
1.50732e-06,-210.0
1.50736e-06,-84.6706357
1.5074e-06,-210.0
1.50744e-06,-80.9031316
1.50748e-06,-80.2073567
1.50752e-06,-78.570632
1.50756e-06,-84.6805944
1.5076e-06,-78.7493998
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.8049547
1.5078e-06,-210.0
1.50784e-06,-83.4121303
1.50788e-06,-88.3691886
1.50792e-06,-82.321101
1.50796e-06,-91.9090393
1.508e-06,-78.9976758
1.50804e-06,-77.8162874
1.50808e-06,-210.0
1.50812e-06,-81.6297231
1.50816e-06,-83.2297476
1.5082e-06,-75.482465
1.50824e-06,-210.0
1.50828e-06,-78.6572782
1.50832e-06,-79.2828478
1.50836e-06,-80.10434
1.5084e-06,-210.0
1.50844e-06,-80.2864117
1.50848e-06,-210.0
1.50852e-06,-78.6784804
1.50856e-06,-86.5825437
1.5086e-06,-87.3487761
1.50864e-06,-79.9418295
1.50868e-06,-210.0
1.50872e-06,-81.7008753
1.50876e-06,-80.1016988
1.5088e-06,-77.7537665
1.50884e-06,-210.0
1.50888e-06,-79.7651278
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.2816225
1.50904e-06,-87.4293997
1.50908e-06,-80.9054699
1.50912e-06,-82.8525311
1.50916e-06,-78.4942693
1.5092e-06,-78.3512963
1.50924e-06,-210.0
1.50928e-06,-79.4992511
1.50932e-06,-210.0
1.50936e-06,-77.6956736
