Wavelength [m],Power [dBm]
1.48096e-06,-210.0
1.481e-06,-79.9561972
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.5751386
1.48116e-06,-81.2885388
1.4812e-06,-77.4864498
1.48124e-06,-83.79331
1.48128e-06,-210.0
1.48132e-06,-83.0793432
1.48136e-06,-76.5584377
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.164126
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.938113
1.48172e-06,-210.0
1.48176e-06,-83.0864867
1.4818e-06,-87.1188109
1.48184e-06,-210.0
1.48188e-06,-79.9689146
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-85.1615395
1.48204e-06,-210.0
1.48208e-06,-77.0899803
1.48212e-06,-210.0
1.48216e-06,-80.9941748
1.4822e-06,-210.0
1.48224e-06,-79.3499007
1.48228e-06,-210.0
1.48232e-06,-92.9773447
1.48236e-06,-80.1686007
1.4824e-06,-88.9229773
1.48244e-06,-83.805216
1.48248e-06,-92.6408927
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.1294863
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.3800109
1.4828e-06,-79.1156661
1.48284e-06,-83.0406669
1.48288e-06,-210.0
1.48292e-06,-79.7170366
1.48296e-06,-210.0
1.483e-06,-86.9796083
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.5205063
1.4832e-06,-86.7260472
1.48324e-06,-83.9610668
1.48328e-06,-210.0
1.48332e-06,-79.4190457
1.48336e-06,-210.0
1.4834e-06,-78.7622602
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-85.7789801
1.4836e-06,-75.6550167
1.48364e-06,-210.0
1.48368e-06,-83.2055159
1.48372e-06,-90.4349935
1.48376e-06,-85.5895011
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.7792459
1.484e-06,-79.0854821
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.5851674
1.48416e-06,-79.9083379
1.4842e-06,-210.0
1.48424e-06,-77.2393158
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.1110933
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-84.17959
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.4072963
1.48484e-06,-210.0
1.48488e-06,-79.2175277
1.48492e-06,-80.6583378
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-100.285963
1.48508e-06,-83.6626781
1.48512e-06,-210.0
1.48516e-06,-90.262604
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.1841784
1.48532e-06,-210.0
1.48536e-06,-75.3650577
1.4854e-06,-210.0
1.48544e-06,-76.7029766
1.48548e-06,-210.0
1.48552e-06,-80.3844008
1.48556e-06,-82.2767735
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.351413
1.4858e-06,-82.89418
1.48584e-06,-210.0
1.48588e-06,-78.7443677
1.48592e-06,-210.0
1.48596e-06,-80.7678918
1.486e-06,-210.0
1.48604e-06,-86.1942735
1.48608e-06,-88.0894781
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.5293944
1.48624e-06,-210.0
1.48628e-06,-79.6161923
1.48632e-06,-210.0
1.48636e-06,-78.7268756
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.1584007
1.48652e-06,-80.5118469
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.6019365
1.48668e-06,-81.4042433
1.48672e-06,-210.0
1.48676e-06,-79.8442555
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-104.685209
1.48692e-06,-79.296075
1.48696e-06,-210.0
1.487e-06,-80.9363493
1.48704e-06,-87.2762607
1.48708e-06,-85.3110136
1.48712e-06,-82.751248
1.48716e-06,-210.0
1.4872e-06,-76.8943064
1.48724e-06,-210.0
1.48728e-06,-80.2116794
1.48732e-06,-84.8076555
1.48736e-06,-210.0
1.4874e-06,-84.1285316
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.5107264
1.48764e-06,-210.0
1.48768e-06,-76.421478
1.48772e-06,-210.0
1.48776e-06,-84.1004674
1.4878e-06,-210.0
1.48784e-06,-77.8099808
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.6342159
1.488e-06,-210.0
1.48804e-06,-78.7154052
1.48808e-06,-210.0
1.48812e-06,-84.0582424
1.48816e-06,-210.0
1.4882e-06,-92.9103276
1.48824e-06,-81.526582
1.48828e-06,-210.0
1.48832e-06,-87.171696
1.48836e-06,-210.0
1.4884e-06,-77.1115964
1.48844e-06,-79.7527561
1.48848e-06,-210.0
1.48852e-06,-85.1340309
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.8001406
1.48868e-06,-210.0
1.48872e-06,-79.1206362
1.48876e-06,-210.0
1.4888e-06,-76.9058843
1.48884e-06,-210.0
1.48888e-06,-84.6588082
1.48892e-06,-210.0
1.48896e-06,-85.7098979
1.489e-06,-84.8995432
1.48904e-06,-81.1282628
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-92.2297014
1.48928e-06,-79.8126759
1.48932e-06,-79.9934687
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.8667429
1.48948e-06,-102.140178
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.8050004
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.8031727
1.48976e-06,-210.0
1.4898e-06,-78.9057239
1.48984e-06,-210.0
1.48988e-06,-79.2797151
1.48992e-06,-87.8003718
1.48996e-06,-76.1078768
1.49e-06,-88.6019217
1.49004e-06,-210.0
1.49008e-06,-95.5505719
1.49012e-06,-85.3345344
1.49016e-06,-210.0
1.4902e-06,-91.161467
1.49024e-06,-210.0
1.49028e-06,-77.3226792
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.7501571
1.49052e-06,-84.9952083
1.49056e-06,-86.3745006
1.4906e-06,-77.3868466
1.49064e-06,-210.0
1.49068e-06,-79.0973066
1.49072e-06,-210.0
1.49076e-06,-77.2855768
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.8561708
1.49104e-06,-210.0
1.49108e-06,-76.7232444
1.49112e-06,-210.0
1.49116e-06,-81.223991
1.4912e-06,-210.0
1.49124e-06,-82.0018605
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-94.0012152
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.2904854
1.49152e-06,-210.0
1.49156e-06,-84.4873496
1.4916e-06,-210.0
1.49164e-06,-76.7259071
1.49168e-06,-83.892256
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.2759682
1.49184e-06,-90.0147499
1.49188e-06,-81.3368484
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-87.2684145
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.5378324
1.4922e-06,-210.0
1.49224e-06,-85.7277747
1.49228e-06,-80.1176343
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.2878391
1.49244e-06,-90.0463525
1.49248e-06,-210.0
1.49252e-06,-80.5278368
1.49256e-06,-210.0
1.4926e-06,-79.9272461
1.49264e-06,-210.0
1.49268e-06,-85.7095724
1.49272e-06,-210.0
1.49276e-06,-80.7898228
1.4928e-06,-210.0
1.49284e-06,-86.5614533
1.49288e-06,-82.0883041
1.49292e-06,-84.4713457
1.49296e-06,-210.0
1.493e-06,-77.277714
1.49304e-06,-84.0421558
1.49308e-06,-210.0
1.49312e-06,-77.4835995
1.49316e-06,-83.1316107
1.4932e-06,-83.3470497
1.49324e-06,-210.0
1.49328e-06,-80.7102502
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-74.9014134
1.49348e-06,-210.0
1.49352e-06,-88.8073588
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-83.6805927
1.49368e-06,-81.3463258
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.7136711
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-92.4502532
1.49396e-06,-210.0
1.494e-06,-78.1321155
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.6134206
1.4942e-06,-210.0
1.49424e-06,-80.4088717
1.49428e-06,-210.0
1.49432e-06,-85.665206
1.49436e-06,-82.0888421
1.4944e-06,-80.454473
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.7948941
1.49456e-06,-210.0
1.4946e-06,-80.6292004
1.49464e-06,-210.0
1.49468e-06,-84.1125704
1.49472e-06,-85.6481655
1.49476e-06,-79.5413947
1.4948e-06,-210.0
1.49484e-06,-76.6973572
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.3160744
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.3869029
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.5204475
1.49532e-06,-82.3521898
1.49536e-06,-80.157118
1.4954e-06,-90.4514938
1.49544e-06,-210.0
1.49548e-06,-80.362965
1.49552e-06,-88.8293704
1.49556e-06,-83.4128978
1.4956e-06,-87.9055151
1.49564e-06,-81.299881
1.49568e-06,-210.0
1.49572e-06,-85.0271999
1.49576e-06,-85.4755759
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.3286755
1.49596e-06,-83.2820223
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.2889469
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.6864532
1.49636e-06,-91.5924081
1.4964e-06,-78.7262411
1.49644e-06,-74.5532747
1.49648e-06,-76.4019138
1.49652e-06,-83.1440248
1.49656e-06,-84.5144035
1.4966e-06,-84.2957971
1.49664e-06,-210.0
1.49668e-06,-88.6869716
1.49672e-06,-88.4081368
1.49676e-06,-79.1319861
1.4968e-06,-82.5721006
1.49684e-06,-81.3446577
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.702664
1.497e-06,-83.876132
1.49704e-06,-84.9136976
1.49708e-06,-80.2151281
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-86.6016835
1.4974e-06,-210.0
1.49744e-06,-76.8921903
1.49748e-06,-210.0
1.49752e-06,-76.0227023
1.49756e-06,-84.1264827
1.4976e-06,-83.6029175
1.49764e-06,-210.0
1.49768e-06,-78.0021031
1.49772e-06,-83.5329051
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-83.8692592
1.49788e-06,-90.5284083
1.49792e-06,-210.0
1.49796e-06,-77.550599
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.1411547
1.49812e-06,-210.0
1.49816e-06,-75.9818918
1.4982e-06,-210.0
1.49824e-06,-83.0829125
1.49828e-06,-92.6667859
1.49832e-06,-210.0
1.49836e-06,-86.7775119
1.4984e-06,-79.9435691
1.49844e-06,-210.0
1.49848e-06,-80.6281961
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.4674662
1.49864e-06,-85.1160291
1.49868e-06,-83.2642835
1.49872e-06,-84.2063117
1.49876e-06,-210.0
1.4988e-06,-77.6862076
1.49884e-06,-210.0
1.49888e-06,-83.7033215
1.49892e-06,-210.0
1.49896e-06,-77.270481
1.499e-06,-82.6331416
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.941134
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-84.8271053
1.49936e-06,-100.448034
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.8209884
1.49956e-06,-80.9048563
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.1704127
1.49976e-06,-81.7020277
1.4998e-06,-82.5073154
1.49984e-06,-78.8209193
1.49988e-06,-210.0
1.49992e-06,-88.0294453
1.49996e-06,-86.395667
1.5e-06,-210.0
1.50004e-06,-79.2075784
1.50008e-06,-210.0
1.50012e-06,-80.3271474
1.50016e-06,-77.0142971
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-90.3369017
1.50032e-06,-81.5347488
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-87.618327
1.50048e-06,-83.4875543
1.50052e-06,-85.5301671
1.50056e-06,-79.4422115
1.5006e-06,-81.4084897
1.50064e-06,-210.0
1.50068e-06,-96.1998722
1.50072e-06,-210.0
1.50076e-06,-82.6928315
1.5008e-06,-210.0
1.50084e-06,-79.5835473
1.50088e-06,-210.0
1.50092e-06,-79.4167335
1.50096e-06,-84.8496534
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.0736675
1.50116e-06,-210.0
1.5012e-06,-78.7428751
1.50124e-06,-210.0
1.50128e-06,-81.677666
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.9763179
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.525383
1.5016e-06,-83.854961
1.50164e-06,-89.4441932
1.50168e-06,-210.0
1.50172e-06,-82.7823264
1.50176e-06,-210.0
1.5018e-06,-76.4084212
1.50184e-06,-210.0
1.50188e-06,-82.6581254
1.50192e-06,-210.0
1.50196e-06,-83.4142954
1.502e-06,-82.8332168
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-76.8855174
1.50216e-06,-210.0
1.5022e-06,-80.8130175
1.50224e-06,-82.0871952
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.1596426
1.50244e-06,-88.4363565
1.50248e-06,-83.6481851
1.50252e-06,-210.0
1.50256e-06,-85.6238076
1.5026e-06,-210.0
1.50264e-06,-81.637124
1.50268e-06,-210.0
1.50272e-06,-88.5033749
1.50276e-06,-210.0
1.5028e-06,-82.7471042
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.3335725
1.503e-06,-78.6846124
1.50304e-06,-78.5078872
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-87.6229338
1.5032e-06,-84.4089579
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-99.4250571
1.50344e-06,-90.0073738
1.50348e-06,-87.4336538
1.50352e-06,-210.0
1.50356e-06,-82.6737806
1.5036e-06,-84.0036561
1.50364e-06,-89.4827878
1.50368e-06,-210.0
1.50372e-06,-83.3085868
1.50376e-06,-77.8641878
1.5038e-06,-80.4778742
1.50384e-06,-210.0
1.50388e-06,-85.6841361
1.50392e-06,-86.1555521
1.50396e-06,-91.2416028
1.504e-06,-210.0
1.50404e-06,-86.5764393
1.50408e-06,-85.2283849
1.50412e-06,-80.1258629
1.50416e-06,-79.2681756
1.5042e-06,-88.733799
1.50424e-06,-79.192137
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-92.7059556
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-87.7995479
1.50464e-06,-92.1307029
1.50468e-06,-94.3189735
1.50472e-06,-210.0
1.50476e-06,-84.1118439
1.5048e-06,-86.7677703
1.50484e-06,-210.0
1.50488e-06,-77.4356235
1.50492e-06,-81.755256
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.9201162
1.50516e-06,-96.4017622
1.5052e-06,-82.4245514
1.50524e-06,-87.3939388
1.50528e-06,-210.0
1.50532e-06,-80.4027052
1.50536e-06,-210.0
1.5054e-06,-79.6028982
1.50544e-06,-88.685073
1.50548e-06,-210.0
1.50552e-06,-77.9255896
1.50556e-06,-210.0
1.5056e-06,-80.794518
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.7506419
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.5803042
1.50596e-06,-84.2072393
1.506e-06,-79.8532574
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.0924384
1.5062e-06,-81.1495145
1.50624e-06,-87.8683488
1.50628e-06,-81.2117906
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.5704281
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.0205258
1.50656e-06,-210.0
1.5066e-06,-80.340773
1.50664e-06,-79.7326727
1.50668e-06,-210.0
1.50672e-06,-78.5796521
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.6596157
1.50688e-06,-84.7950176
1.50692e-06,-79.5895485
1.50696e-06,-79.2855658
1.507e-06,-95.4017849
1.50704e-06,-210.0
1.50708e-06,-79.7094148
1.50712e-06,-210.0
1.50716e-06,-84.8965537
1.5072e-06,-210.0
1.50724e-06,-85.3968811
1.50728e-06,-88.3634787
1.50732e-06,-81.3720513
1.50736e-06,-210.0
1.5074e-06,-79.3585755
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-99.9338701
1.50756e-06,-210.0
1.5076e-06,-82.0185271
1.50764e-06,-97.2032576
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.6367045
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.476338
1.50796e-06,-80.8902747
1.508e-06,-210.0
1.50804e-06,-79.6672237
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-91.4650203
1.50824e-06,-83.5384875
1.50828e-06,-86.5349454
1.50832e-06,-210.0
1.50836e-06,-85.481543
1.5084e-06,-80.948138
1.50844e-06,-210.0
1.50848e-06,-77.3949135
1.50852e-06,-210.0
1.50856e-06,-81.1114045
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.8601761
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-87.7152828
1.50896e-06,-98.0140892
1.509e-06,-80.352371
1.50904e-06,-210.0
1.50908e-06,-83.6395345
1.50912e-06,-85.6130493
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.2602259
1.50932e-06,-210.0
1.50936e-06,-83.083524
1.5094e-06,-210.0
1.50944e-06,-83.3332283
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-85.2604189
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-88.417774
1.50976e-06,-210.0
1.5098e-06,-82.8978108
1.50984e-06,-97.2418504
1.50988e-06,-81.9295051
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-94.5255112
1.51004e-06,-82.4014887
1.51008e-06,-75.9229831
