Wavelength [m],Power [dBm]
1.48208e-06,-86.8137866
1.48212e-06,-82.6283863
1.48216e-06,-210.0
1.4822e-06,-81.4490166
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.576353
1.48236e-06,-82.9925232
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-84.3855299
1.48252e-06,-81.7161309
1.48256e-06,-89.7306807
1.4826e-06,-78.865336
1.48264e-06,-210.0
1.48268e-06,-79.605324
1.48272e-06,-80.527846
1.48276e-06,-83.1582532
1.4828e-06,-210.0
1.48284e-06,-79.9419136
1.48288e-06,-210.0
1.48292e-06,-81.3116446
1.48296e-06,-210.0
1.483e-06,-82.7309973
1.48304e-06,-210.0
1.48308e-06,-78.6984027
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.4493732
1.48328e-06,-210.0
1.48332e-06,-80.30947
1.48336e-06,-210.0
1.4834e-06,-82.0288668
1.48344e-06,-78.1986734
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.5562545
1.4836e-06,-210.0
1.48364e-06,-83.0451743
1.48368e-06,-210.0
1.48372e-06,-79.7022215
1.48376e-06,-210.0
1.4838e-06,-86.1540018
1.48384e-06,-76.300005
1.48388e-06,-210.0
1.48392e-06,-76.3296799
1.48396e-06,-81.3714643
1.484e-06,-210.0
1.48404e-06,-81.3825764
1.48408e-06,-210.0
1.48412e-06,-86.7569402
1.48416e-06,-78.3984085
1.4842e-06,-210.0
1.48424e-06,-79.1596692
1.48428e-06,-83.0769766
1.48432e-06,-210.0
1.48436e-06,-84.7752422
1.4844e-06,-79.0748472
1.48444e-06,-77.9032375
1.48448e-06,-77.0305124
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.4297797
1.48464e-06,-87.1618701
1.48468e-06,-210.0
1.48472e-06,-80.5982366
1.48476e-06,-87.2600036
1.4848e-06,-76.7270635
1.48484e-06,-210.0
1.48488e-06,-78.5600937
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.3060756
1.48504e-06,-78.2924177
1.48508e-06,-210.0
1.48512e-06,-84.2373153
1.48516e-06,-210.0
1.4852e-06,-82.8100189
1.48524e-06,-79.8780972
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.216702
1.4854e-06,-210.0
1.48544e-06,-98.1025098
1.48548e-06,-210.0
1.48552e-06,-80.657605
1.48556e-06,-78.4020437
1.4856e-06,-83.4311881
1.48564e-06,-91.0161306
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.1743966
1.48584e-06,-84.9876315
1.48588e-06,-210.0
1.48592e-06,-82.4042384
1.48596e-06,-81.7177016
1.486e-06,-80.4445436
1.48604e-06,-81.3090575
1.48608e-06,-83.198026
1.48612e-06,-210.0
1.48616e-06,-78.6413199
1.4862e-06,-210.0
1.48624e-06,-81.7623702
1.48628e-06,-77.7046911
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.8467448
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-83.1412618
1.48664e-06,-80.5690792
1.48668e-06,-80.880476
1.48672e-06,-210.0
1.48676e-06,-84.6984791
1.4868e-06,-76.8230843
1.48684e-06,-210.0
1.48688e-06,-78.982685
1.48692e-06,-79.9384175
1.48696e-06,-210.0
1.487e-06,-80.7502657
1.48704e-06,-83.8928351
1.48708e-06,-82.2909184
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.3058831
1.48736e-06,-210.0
1.4874e-06,-78.3086508
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.2993667
1.48764e-06,-210.0
1.48768e-06,-85.6719634
1.48772e-06,-84.3782975
1.48776e-06,-210.0
1.4878e-06,-80.001223
1.48784e-06,-86.5007428
1.48788e-06,-84.7307441
1.48792e-06,-80.6224894
1.48796e-06,-210.0
1.488e-06,-84.8851747
1.48804e-06,-210.0
1.48808e-06,-82.3837143
1.48812e-06,-82.2988405
1.48816e-06,-107.813692
1.4882e-06,-76.5683812
1.48824e-06,-210.0
1.48828e-06,-79.5122043
1.48832e-06,-85.1212479
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.1070859
1.48848e-06,-91.5669239
1.48852e-06,-210.0
1.48856e-06,-88.7134743
1.4886e-06,-210.0
1.48864e-06,-89.9643513
1.48868e-06,-210.0
1.48872e-06,-75.8914941
1.48876e-06,-210.0
1.4888e-06,-78.4814508
1.48884e-06,-80.3966829
1.48888e-06,-78.2973651
1.48892e-06,-82.4775674
1.48896e-06,-79.2869804
1.489e-06,-76.740576
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-100.53643
1.48916e-06,-84.0300333
1.4892e-06,-210.0
1.48924e-06,-81.2806915
1.48928e-06,-210.0
1.48932e-06,-81.6460189
1.48936e-06,-82.7085173
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-90.9788501
1.48952e-06,-81.5666914
1.48956e-06,-85.7398834
1.4896e-06,-77.4494784
1.48964e-06,-210.0
1.48968e-06,-83.5201096
1.48972e-06,-84.9905713
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.6403589
1.49e-06,-78.0752009
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.2685471
1.49016e-06,-80.1700465
1.4902e-06,-210.0
1.49024e-06,-80.8482927
1.49028e-06,-210.0
1.49032e-06,-78.4018046
1.49036e-06,-210.0
1.4904e-06,-77.0805126
1.49044e-06,-210.0
1.49048e-06,-80.1504761
1.49052e-06,-80.9515781
1.49056e-06,-87.3448769
1.4906e-06,-81.9627762
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.7794683
1.4908e-06,-85.8050995
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.8013463
1.49096e-06,-210.0
1.491e-06,-104.897206
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.1161882
1.49124e-06,-76.9312748
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.668739
1.49144e-06,-78.118748
1.49148e-06,-79.342401
1.49152e-06,-210.0
1.49156e-06,-82.9106227
1.4916e-06,-89.6788464
1.49164e-06,-101.355426
1.49168e-06,-79.0440703
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.383182
1.49184e-06,-82.2450898
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.6008717
1.492e-06,-210.0
1.49204e-06,-79.3084916
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.295804
1.4922e-06,-210.0
1.49224e-06,-81.911365
1.49228e-06,-83.521204
1.49232e-06,-210.0
1.49236e-06,-87.7968182
1.4924e-06,-210.0
1.49244e-06,-79.1515329
1.49248e-06,-210.0
1.49252e-06,-87.3127655
1.49256e-06,-210.0
1.4926e-06,-83.7562226
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.7708942
1.4928e-06,-75.5840641
1.49284e-06,-210.0
1.49288e-06,-86.1399615
1.49292e-06,-81.9324329
1.49296e-06,-80.1686783
1.493e-06,-77.1043906
1.49304e-06,-210.0
1.49308e-06,-91.7379661
1.49312e-06,-91.1902891
1.49316e-06,-103.091305
1.4932e-06,-210.0
1.49324e-06,-89.9020132
1.49328e-06,-78.9388851
1.49332e-06,-210.0
1.49336e-06,-78.1117142
1.4934e-06,-82.4965611
1.49344e-06,-80.3401518
1.49348e-06,-210.0
1.49352e-06,-83.752496
1.49356e-06,-90.0692973
1.4936e-06,-90.178255
1.49364e-06,-210.0
1.49368e-06,-84.3300007
1.49372e-06,-80.8285254
1.49376e-06,-79.4188991
1.4938e-06,-210.0
1.49384e-06,-77.7559523
1.49388e-06,-85.5761843
1.49392e-06,-85.3923793
1.49396e-06,-81.9557548
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.2691967
1.49412e-06,-82.7269976
1.49416e-06,-83.5945917
1.4942e-06,-79.0464329
1.49424e-06,-84.4045739
1.49428e-06,-210.0
1.49432e-06,-77.7444607
1.49436e-06,-78.986147
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.02776
1.49452e-06,-83.1595825
1.49456e-06,-82.9462486
1.4946e-06,-75.6387967
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-76.1836182
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.9435616
1.49488e-06,-78.3932563
1.49492e-06,-80.7072872
1.49496e-06,-83.6300131
1.495e-06,-85.9336803
1.49504e-06,-210.0
1.49508e-06,-79.3560817
1.49512e-06,-210.0
1.49516e-06,-81.9829206
1.4952e-06,-76.7176929
1.49524e-06,-210.0
1.49528e-06,-84.6166895
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.9977228
1.49548e-06,-77.3758373
1.49552e-06,-83.7829547
1.49556e-06,-210.0
1.4956e-06,-76.0131638
1.49564e-06,-84.2461182
1.49568e-06,-82.1402777
1.49572e-06,-78.414851
1.49576e-06,-81.3138486
1.4958e-06,-210.0
1.49584e-06,-81.5034048
1.49588e-06,-210.0
1.49592e-06,-80.7946839
1.49596e-06,-91.9955478
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.4144887
1.49612e-06,-84.0079302
1.49616e-06,-81.6866798
1.4962e-06,-210.0
1.49624e-06,-84.4377872
1.49628e-06,-78.6731697
1.49632e-06,-82.9454436
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-76.9081037
1.49648e-06,-78.3533652
1.49652e-06,-85.4968341
1.49656e-06,-210.0
1.4966e-06,-83.6476566
1.49664e-06,-78.9430564
1.49668e-06,-210.0
1.49672e-06,-80.6022362
1.49676e-06,-82.2550185
1.4968e-06,-210.0
1.49684e-06,-81.604941
1.49688e-06,-80.5119282
1.49692e-06,-78.4766887
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.5917348
1.49708e-06,-84.4017796
1.49712e-06,-80.9419618
1.49716e-06,-210.0
1.4972e-06,-79.8756608
1.49724e-06,-210.0
1.49728e-06,-84.5037117
1.49732e-06,-81.0784745
1.49736e-06,-78.7719206
1.4974e-06,-210.0
1.49744e-06,-85.1434601
1.49748e-06,-210.0
1.49752e-06,-78.5744353
1.49756e-06,-79.2479271
1.4976e-06,-80.9912779
1.49764e-06,-85.1188463
1.49768e-06,-210.0
1.49772e-06,-79.9266441
1.49776e-06,-86.9783463
1.4978e-06,-80.8611742
1.49784e-06,-85.6625741
1.49788e-06,-77.258113
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.4476074
1.49804e-06,-88.1477565
1.49808e-06,-80.8958741
1.49812e-06,-80.6890507
1.49816e-06,-78.0129642
1.4982e-06,-80.9632129
1.49824e-06,-91.2974796
1.49828e-06,-210.0
1.49832e-06,-83.0305383
1.49836e-06,-210.0
1.4984e-06,-86.1017721
1.49844e-06,-81.866591
1.49848e-06,-85.8972962
1.49852e-06,-79.6876018
1.49856e-06,-87.4874827
1.4986e-06,-210.0
1.49864e-06,-82.5222072
1.49868e-06,-79.1437262
1.49872e-06,-81.1132003
1.49876e-06,-210.0
1.4988e-06,-76.8433146
1.49884e-06,-84.7128552
1.49888e-06,-210.0
1.49892e-06,-85.7216878
1.49896e-06,-210.0
1.499e-06,-84.0717842
1.49904e-06,-210.0
1.49908e-06,-77.923193
1.49912e-06,-210.0
1.49916e-06,-80.0972916
1.4992e-06,-210.0
1.49924e-06,-77.7403637
1.49928e-06,-79.1518153
1.49932e-06,-210.0
1.49936e-06,-82.7515669
1.4994e-06,-85.3970922
1.49944e-06,-77.6375399
1.49948e-06,-76.2949627
1.49952e-06,-84.9706403
1.49956e-06,-210.0
1.4996e-06,-79.5159817
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.0172299
1.49976e-06,-83.8012524
1.4998e-06,-210.0
1.49984e-06,-88.9818029
1.49988e-06,-81.9030738
1.49992e-06,-81.8441769
1.49996e-06,-80.8192824
1.5e-06,-210.0
1.50004e-06,-78.8333804
1.50008e-06,-210.0
1.50012e-06,-78.2080793
1.50016e-06,-210.0
1.5002e-06,-79.4388001
1.50024e-06,-210.0
1.50028e-06,-78.0047743
1.50032e-06,-78.2351061
1.50036e-06,-210.0
1.5004e-06,-81.8258168
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-85.679361
1.50056e-06,-85.7060555
1.5006e-06,-84.063948
1.50064e-06,-210.0
1.50068e-06,-82.5412243
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.9022962
1.50084e-06,-79.0940036
1.50088e-06,-210.0
1.50092e-06,-80.0595224
1.50096e-06,-83.7146785
1.501e-06,-84.9542021
1.50104e-06,-210.0
1.50108e-06,-78.4727166
1.50112e-06,-84.9365528
1.50116e-06,-83.6461834
1.5012e-06,-76.8669306
1.50124e-06,-210.0
1.50128e-06,-86.7307194
1.50132e-06,-210.0
1.50136e-06,-80.4010731
1.5014e-06,-87.9657908
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.2817401
1.50156e-06,-79.6023598
1.5016e-06,-84.6515299
1.50164e-06,-210.0
1.50168e-06,-78.5252532
1.50172e-06,-78.9095751
1.50176e-06,-78.4951911
1.5018e-06,-80.1839391
1.50184e-06,-87.0309561
1.50188e-06,-210.0
1.50192e-06,-78.9329706
1.50196e-06,-78.7642594
1.502e-06,-210.0
1.50204e-06,-87.1914222
1.50208e-06,-79.8366337
1.50212e-06,-77.9922064
1.50216e-06,-79.1109032
1.5022e-06,-85.0951982
1.50224e-06,-81.6018051
1.50228e-06,-81.2714325
1.50232e-06,-84.3999194
1.50236e-06,-79.410068
1.5024e-06,-210.0
1.50244e-06,-76.0453963
1.50248e-06,-210.0
1.50252e-06,-76.001492
1.50256e-06,-81.3135935
1.5026e-06,-91.9509772
1.50264e-06,-80.2636462
1.50268e-06,-82.3038784
1.50272e-06,-78.1825307
1.50276e-06,-210.0
1.5028e-06,-76.0533048
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.7304106
1.50296e-06,-78.6095056
1.503e-06,-210.0
1.50304e-06,-76.4579045
1.50308e-06,-210.0
1.50312e-06,-81.8888158
1.50316e-06,-88.4208472
1.5032e-06,-79.8856193
1.50324e-06,-83.135346
1.50328e-06,-86.3976274
1.50332e-06,-93.8583425
1.50336e-06,-76.1995261
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.3601966
1.50352e-06,-83.9303085
1.50356e-06,-210.0
1.5036e-06,-81.0785725
1.50364e-06,-210.0
1.50368e-06,-79.8410404
1.50372e-06,-82.7774232
1.50376e-06,-210.0
1.5038e-06,-79.4774254
1.50384e-06,-210.0
1.50388e-06,-82.3767125
1.50392e-06,-81.9890694
1.50396e-06,-80.7148568
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.5185666
1.50412e-06,-210.0
1.50416e-06,-78.4721921
1.5042e-06,-210.0
1.50424e-06,-76.6234796
1.50428e-06,-210.0
1.50432e-06,-86.611134
1.50436e-06,-80.9817433
1.5044e-06,-92.4372801
1.50444e-06,-210.0
1.50448e-06,-76.3493715
1.50452e-06,-210.0
1.50456e-06,-83.9221571
1.5046e-06,-85.778749
1.50464e-06,-81.8157242
1.50468e-06,-107.804911
1.50472e-06,-82.595905
1.50476e-06,-103.201537
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-89.2772302
1.50492e-06,-77.0331927
1.50496e-06,-210.0
1.505e-06,-99.27585
1.50504e-06,-210.0
1.50508e-06,-83.5647065
1.50512e-06,-210.0
1.50516e-06,-82.0148544
1.5052e-06,-81.8305374
1.50524e-06,-210.0
1.50528e-06,-78.9656108
1.50532e-06,-77.5889414
1.50536e-06,-210.0
1.5054e-06,-82.2943044
1.50544e-06,-210.0
1.50548e-06,-79.3637017
1.50552e-06,-83.5310624
1.50556e-06,-80.428681
1.5056e-06,-210.0
1.50564e-06,-77.6333066
1.50568e-06,-210.0
1.50572e-06,-79.6469409
1.50576e-06,-82.9622489
1.5058e-06,-81.1162034
1.50584e-06,-79.1672121
1.50588e-06,-86.0779396
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.1548168
1.50604e-06,-77.4420005
1.50608e-06,-87.7295043
1.50612e-06,-79.4572766
1.50616e-06,-81.119502
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.6638609
1.50636e-06,-210.0
1.5064e-06,-78.3660694
1.50644e-06,-210.0
1.50648e-06,-77.890407
1.50652e-06,-81.1923709
1.50656e-06,-88.6252858
1.5066e-06,-78.9746345
1.50664e-06,-78.5272774
1.50668e-06,-210.0
1.50672e-06,-83.6056894
1.50676e-06,-210.0
1.5068e-06,-86.3645918
1.50684e-06,-80.0263158
1.50688e-06,-210.0
1.50692e-06,-77.1092638
1.50696e-06,-210.0
1.507e-06,-80.8223883
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.9269581
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.7368159
1.50736e-06,-84.4390894
1.5074e-06,-210.0
1.50744e-06,-82.1525176
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.1022402
1.5076e-06,-210.0
1.50764e-06,-77.852443
1.50768e-06,-89.4654112
1.50772e-06,-210.0
1.50776e-06,-83.2643661
1.5078e-06,-76.5463472
1.50784e-06,-210.0
1.50788e-06,-77.6665896
1.50792e-06,-210.0
1.50796e-06,-78.822136
1.508e-06,-80.4250455
1.50804e-06,-210.0
1.50808e-06,-81.8882351
1.50812e-06,-210.0
1.50816e-06,-75.6592076
1.5082e-06,-210.0
1.50824e-06,-75.9675061
1.50828e-06,-80.1058689
1.50832e-06,-210.0
1.50836e-06,-82.0525749
1.5084e-06,-210.0
1.50844e-06,-77.5396217
1.50848e-06,-80.5254806
1.50852e-06,-210.0
1.50856e-06,-83.2121961
1.5086e-06,-210.0
1.50864e-06,-81.0575158
1.50868e-06,-210.0
1.50872e-06,-77.6586314
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.4667914
1.509e-06,-81.8315697
1.50904e-06,-210.0
1.50908e-06,-75.6392505
1.50912e-06,-210.0
1.50916e-06,-84.8418668
1.5092e-06,-76.9294476
1.50924e-06,-210.0
1.50928e-06,-77.9423251
1.50932e-06,-79.5123972
1.50936e-06,-210.0
1.5094e-06,-81.7236165
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
