Wavelength [m],Power [dBm]
1.48028e-06,-81.0529283
1.48032e-06,-78.9928649
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.0264682
1.48056e-06,-210.0
1.4806e-06,-81.0532152
1.48064e-06,-78.6522756
1.48068e-06,-78.2717419
1.48072e-06,-210.0
1.48076e-06,-75.6447663
1.4808e-06,-210.0
1.48084e-06,-78.0199883
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.9914697
1.481e-06,-210.0
1.48104e-06,-81.0998591
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.1954294
1.4812e-06,-86.5998697
1.48124e-06,-210.0
1.48128e-06,-90.1184291
1.48132e-06,-210.0
1.48136e-06,-89.4281251
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-76.0577453
1.4816e-06,-210.0
1.48164e-06,-79.7819998
1.48168e-06,-210.0
1.48172e-06,-80.4719153
1.48176e-06,-210.0
1.4818e-06,-96.0140876
1.48184e-06,-80.8603026
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.6009305
1.482e-06,-78.3924539
1.48204e-06,-79.9648449
1.48208e-06,-88.3701339
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.8329745
1.48224e-06,-210.0
1.48228e-06,-80.5743231
1.48232e-06,-210.0
1.48236e-06,-78.6595149
1.4824e-06,-210.0
1.48244e-06,-93.4251678
1.48248e-06,-83.9450668
1.48252e-06,-210.0
1.48256e-06,-79.6660364
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.9652615
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-87.560848
1.48284e-06,-78.3173795
1.48288e-06,-210.0
1.48292e-06,-81.8991112
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.3649007
1.48308e-06,-85.4218742
1.48312e-06,-86.5765379
1.48316e-06,-80.1846
1.4832e-06,-84.2802167
1.48324e-06,-78.4189148
1.48328e-06,-210.0
1.48332e-06,-78.920223
1.48336e-06,-210.0
1.4834e-06,-97.7704838
1.48344e-06,-86.8665102
1.48348e-06,-79.0219799
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.2367001
1.48364e-06,-78.8274582
1.48368e-06,-83.1051636
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.8810439
1.484e-06,-92.4122353
1.48404e-06,-82.9448928
1.48408e-06,-82.0764239
1.48412e-06,-84.7654063
1.48416e-06,-210.0
1.4842e-06,-86.0233285
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-82.9677117
1.4844e-06,-83.35502
1.48444e-06,-210.0
1.48448e-06,-83.7647645
1.48452e-06,-78.2374413
1.48456e-06,-210.0
1.4846e-06,-83.463338
1.48464e-06,-80.0178212
1.48468e-06,-210.0
1.48472e-06,-76.9788429
1.48476e-06,-87.6842828
1.4848e-06,-79.8622262
1.48484e-06,-210.0
1.48488e-06,-80.0942802
1.48492e-06,-83.6811147
1.48496e-06,-79.3453279
1.485e-06,-210.0
1.48504e-06,-84.6143495
1.48508e-06,-210.0
1.48512e-06,-80.2317356
1.48516e-06,-210.0
1.4852e-06,-81.8045996
1.48524e-06,-85.6611677
1.48528e-06,-79.8421413
1.48532e-06,-210.0
1.48536e-06,-77.884089
1.4854e-06,-79.4210087
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-86.3077832
1.48564e-06,-81.2304294
1.48568e-06,-210.0
1.48572e-06,-81.140709
1.48576e-06,-210.0
1.4858e-06,-79.6395983
1.48584e-06,-84.0341903
1.48588e-06,-210.0
1.48592e-06,-82.5642355
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-78.1308661
1.48608e-06,-82.7819943
1.48612e-06,-79.2153904
1.48616e-06,-210.0
1.4862e-06,-81.0944807
1.48624e-06,-84.3803395
1.48628e-06,-210.0
1.48632e-06,-78.2351341
1.48636e-06,-84.8022291
1.4864e-06,-82.5464697
1.48644e-06,-210.0
1.48648e-06,-79.1999114
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-82.3696043
1.48664e-06,-82.885179
1.48668e-06,-89.6212998
1.48672e-06,-80.4808774
1.48676e-06,-210.0
1.4868e-06,-92.2102369
1.48684e-06,-78.0305919
1.48688e-06,-90.9834931
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-87.3383592
1.48704e-06,-210.0
1.48708e-06,-77.1382591
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.1890115
1.48724e-06,-210.0
1.48728e-06,-81.5055769
1.48732e-06,-78.1717426
1.48736e-06,-210.0
1.4874e-06,-86.5164285
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.5239336
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.2175204
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.8151391
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-76.3588701
1.48804e-06,-78.3892535
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-91.8197498
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.2127216
1.48836e-06,-210.0
1.4884e-06,-86.3245424
1.48844e-06,-210.0
1.48848e-06,-86.5260852
1.48852e-06,-82.1614811
1.48856e-06,-85.7448546
1.4886e-06,-78.1919558
1.48864e-06,-79.4322588
1.48868e-06,-210.0
1.48872e-06,-78.6327872
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.2932287
1.48892e-06,-210.0
1.48896e-06,-76.8392863
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.8727074
1.48912e-06,-87.3774819
1.48916e-06,-80.5960926
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.811072
1.48932e-06,-210.0
1.48936e-06,-80.4998401
1.4894e-06,-83.5574466
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.151116
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-90.4134916
1.48972e-06,-77.8872819
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.3099755
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-89.7119864
1.49004e-06,-80.2542889
1.49008e-06,-210.0
1.49012e-06,-81.1668853
1.49016e-06,-210.0
1.4902e-06,-84.420009
1.49024e-06,-78.8329323
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-87.9945584
1.49044e-06,-88.4771637
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.6002637
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-86.6893156
1.49072e-06,-210.0
1.49076e-06,-85.0734891
1.4908e-06,-83.3193745
1.49084e-06,-83.7917245
1.49088e-06,-91.8497369
1.49092e-06,-79.9822209
1.49096e-06,-81.8418685
1.491e-06,-210.0
1.49104e-06,-76.0891594
1.49108e-06,-82.8387243
1.49112e-06,-76.7672419
1.49116e-06,-210.0
1.4912e-06,-81.2333659
1.49124e-06,-210.0
1.49128e-06,-78.7606255
1.49132e-06,-210.0
1.49136e-06,-78.5753701
1.4914e-06,-81.3186646
1.49144e-06,-210.0
1.49148e-06,-76.0001519
1.49152e-06,-210.0
1.49156e-06,-78.5028861
1.4916e-06,-210.0
1.49164e-06,-82.4193198
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.1130419
1.4918e-06,-79.895149
1.49184e-06,-210.0
1.49188e-06,-81.0441107
1.49192e-06,-81.8354741
1.49196e-06,-210.0
1.492e-06,-88.2824939
1.49204e-06,-91.2336929
1.49208e-06,-210.0
1.49212e-06,-78.6969756
1.49216e-06,-80.8060012
1.4922e-06,-82.6107531
1.49224e-06,-210.0
1.49228e-06,-80.8563706
1.49232e-06,-210.0
1.49236e-06,-77.2749095
1.4924e-06,-210.0
1.49244e-06,-80.7280648
1.49248e-06,-78.5659815
1.49252e-06,-82.9717158
1.49256e-06,-79.237204
1.4926e-06,-84.4124112
1.49264e-06,-210.0
1.49268e-06,-77.7652992
1.49272e-06,-80.8246091
1.49276e-06,-85.3942069
1.4928e-06,-210.0
1.49284e-06,-79.8399675
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-88.2913533
1.493e-06,-210.0
1.49304e-06,-88.5344854
1.49308e-06,-80.4209442
1.49312e-06,-84.1403114
1.49316e-06,-79.2132724
1.4932e-06,-210.0
1.49324e-06,-90.1707368
1.49328e-06,-79.0417068
1.49332e-06,-210.0
1.49336e-06,-84.7765224
1.4934e-06,-80.9827709
1.49344e-06,-80.5060867
1.49348e-06,-210.0
1.49352e-06,-80.8860829
1.49356e-06,-83.5654301
1.4936e-06,-83.6543999
1.49364e-06,-80.8107128
1.49368e-06,-210.0
1.49372e-06,-76.5583492
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.965716
1.49388e-06,-210.0
1.49392e-06,-78.1459148
1.49396e-06,-210.0
1.494e-06,-79.2704772
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.8043151
1.49428e-06,-84.2404107
1.49432e-06,-210.0
1.49436e-06,-77.5303193
1.4944e-06,-210.0
1.49444e-06,-76.4584155
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.1958769
1.4946e-06,-78.796641
1.49464e-06,-89.0818283
1.49468e-06,-210.0
1.49472e-06,-80.9511594
1.49476e-06,-210.0
1.4948e-06,-81.9562864
1.49484e-06,-90.1907382
1.49488e-06,-85.5562186
1.49492e-06,-210.0
1.49496e-06,-78.4204539
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.4268395
1.49512e-06,-210.0
1.49516e-06,-79.2629823
1.4952e-06,-210.0
1.49524e-06,-80.3209401
1.49528e-06,-82.87041
1.49532e-06,-81.8851909
1.49536e-06,-84.2152701
1.4954e-06,-210.0
1.49544e-06,-96.3366079
1.49548e-06,-210.0
1.49552e-06,-76.9580412
1.49556e-06,-82.6451285
1.4956e-06,-78.9144633
1.49564e-06,-83.0763556
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-86.1066826
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.0235659
1.496e-06,-84.7782076
1.49604e-06,-76.8529945
1.49608e-06,-210.0
1.49612e-06,-79.0808438
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.7021742
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.1821326
1.4964e-06,-89.2091934
1.49644e-06,-210.0
1.49648e-06,-79.6023903
1.49652e-06,-83.2174483
1.49656e-06,-80.9151753
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.5411525
1.49672e-06,-82.4522519
1.49676e-06,-210.0
1.4968e-06,-91.2119852
1.49684e-06,-210.0
1.49688e-06,-78.3732411
1.49692e-06,-79.7526911
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.6646417
1.49708e-06,-210.0
1.49712e-06,-76.6132911
1.49716e-06,-210.0
1.4972e-06,-79.0818447
1.49724e-06,-80.4970057
1.49728e-06,-210.0
1.49732e-06,-101.59778
1.49736e-06,-76.6057334
1.4974e-06,-102.761533
1.49744e-06,-79.3897645
1.49748e-06,-210.0
1.49752e-06,-87.9667799
1.49756e-06,-210.0
1.4976e-06,-82.3058849
1.49764e-06,-86.2042175
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-91.5854171
1.4978e-06,-84.3034384
1.49784e-06,-210.0
1.49788e-06,-82.2454461
1.49792e-06,-210.0
1.49796e-06,-88.0724343
1.498e-06,-78.2144241
1.49804e-06,-210.0
1.49808e-06,-80.0412301
1.49812e-06,-81.8827074
1.49816e-06,-76.3707838
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.9041717
1.49832e-06,-79.8872592
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.6412746
1.49848e-06,-210.0
1.49852e-06,-84.4502311
1.49856e-06,-210.0
1.4986e-06,-81.3274442
1.49864e-06,-81.9024043
1.49868e-06,-79.5243985
1.49872e-06,-76.026387
1.49876e-06,-210.0
1.4988e-06,-84.4956562
1.49884e-06,-210.0
1.49888e-06,-78.6336014
1.49892e-06,-210.0
1.49896e-06,-83.4356808
1.499e-06,-79.1563922
1.49904e-06,-87.6193315
1.49908e-06,-76.7324637
1.49912e-06,-77.8038653
1.49916e-06,-84.3543617
1.4992e-06,-210.0
1.49924e-06,-77.1769935
1.49928e-06,-210.0
1.49932e-06,-86.3226371
1.49936e-06,-77.8153304
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.6500097
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-83.7775626
1.4998e-06,-82.1226853
1.49984e-06,-79.4910618
1.49988e-06,-210.0
1.49992e-06,-81.9525938
1.49996e-06,-94.6475013
1.5e-06,-79.469914
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.6570091
1.50016e-06,-85.4749464
1.5002e-06,-75.1622906
1.50024e-06,-210.0
1.50028e-06,-79.2728454
1.50032e-06,-79.9895483
1.50036e-06,-76.0404975
1.5004e-06,-67.9531656
1.50044e-06,-61.5157812
1.50048e-06,-55.274114
1.50052e-06,-47.8038112
1.50056e-06,-32.5156221
1.5006e-06,-30.9127991
1.50064e-06,-30.9488988
1.50068e-06,-33.3362156
1.50072e-06,-49.9593469
1.50076e-06,-56.8514778
1.5008e-06,-61.9137926
1.50084e-06,-65.8204507
1.50088e-06,-71.1989077
1.50092e-06,-77.9369667
1.50096e-06,-210.0
1.501e-06,-82.7857347
1.50104e-06,-93.2461931
1.50108e-06,-210.0
1.50112e-06,-82.4127406
1.50116e-06,-210.0
1.5012e-06,-75.5430798
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.4656223
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.5782772
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.273214
1.50172e-06,-82.7949943
1.50176e-06,-210.0
1.5018e-06,-77.7363788
1.50184e-06,-210.0
1.50188e-06,-95.8403467
1.50192e-06,-80.532913
1.50196e-06,-210.0
1.502e-06,-80.3125482
1.50204e-06,-81.3485838
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-88.1157412
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.7478688
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.6611743
1.50248e-06,-84.4419579
1.50252e-06,-80.9778075
1.50256e-06,-210.0
1.5026e-06,-80.7541552
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.7002883
1.50276e-06,-87.0227604
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.7634084
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.7237191
1.50308e-06,-93.4365406
1.50312e-06,-89.2545998
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-87.8789192
1.50328e-06,-79.0080506
1.50332e-06,-84.7006497
1.50336e-06,-86.3274173
1.5034e-06,-210.0
1.50344e-06,-93.2701157
1.50348e-06,-78.7830864
1.50352e-06,-210.0
1.50356e-06,-77.6176151
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.2043037
1.50392e-06,-81.2940901
1.50396e-06,-210.0
1.504e-06,-75.9916813
1.50404e-06,-210.0
1.50408e-06,-81.7442517
1.50412e-06,-210.0
1.50416e-06,-86.7096369
1.5042e-06,-83.4624931
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-82.4541588
1.50436e-06,-78.1981826
1.5044e-06,-210.0
1.50444e-06,-80.9739842
1.50448e-06,-210.0
1.50452e-06,-77.3680029
1.50456e-06,-210.0
1.5046e-06,-79.8266395
1.50464e-06,-210.0
1.50468e-06,-80.8356228
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.8032062
1.50484e-06,-210.0
1.50488e-06,-82.3997988
1.50492e-06,-210.0
1.50496e-06,-93.8519789
1.505e-06,-76.6555812
1.50504e-06,-210.0
1.50508e-06,-81.5996094
1.50512e-06,-210.0
1.50516e-06,-84.2042384
1.5052e-06,-85.1712353
1.50524e-06,-210.0
1.50528e-06,-79.933961
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.2303617
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.842283
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.9734237
1.50572e-06,-210.0
1.50576e-06,-79.8197903
1.5058e-06,-81.4071121
1.50584e-06,-78.7993451
1.50588e-06,-210.0
1.50592e-06,-78.738078
1.50596e-06,-81.3483269
1.506e-06,-89.7950403
1.50604e-06,-84.3433016
1.50608e-06,-210.0
1.50612e-06,-88.9609806
1.50616e-06,-210.0
1.5062e-06,-76.7350571
1.50624e-06,-86.8716186
1.50628e-06,-210.0
1.50632e-06,-80.1236538
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.5609227
1.50648e-06,-89.3634477
1.50652e-06,-90.7978682
1.50656e-06,-210.0
1.5066e-06,-77.2655421
1.50664e-06,-210.0
1.50668e-06,-89.3975524
1.50672e-06,-210.0
1.50676e-06,-86.5520836
1.5068e-06,-210.0
1.50684e-06,-87.5495416
1.50688e-06,-82.2769099
1.50692e-06,-210.0
1.50696e-06,-78.1955203
1.507e-06,-79.3340971
1.50704e-06,-96.1424372
1.50708e-06,-210.0
1.50712e-06,-83.4183693
1.50716e-06,-79.6596736
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-90.838444
1.5074e-06,-79.5164406
1.50744e-06,-210.0
1.50748e-06,-85.7940099
1.50752e-06,-79.6304627
1.50756e-06,-210.0
1.5076e-06,-77.5838001
1.50764e-06,-210.0
1.50768e-06,-92.8669899
1.50772e-06,-78.2651321
1.50776e-06,-81.9768406
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.7328954
1.50792e-06,-83.5774466
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.4460457
1.50808e-06,-80.4620126
1.50812e-06,-210.0
1.50816e-06,-80.6856648
1.5082e-06,-78.5334469
1.50824e-06,-210.0
1.50828e-06,-83.9387213
1.50832e-06,-78.9085438
1.50836e-06,-82.7082439
1.5084e-06,-210.0
1.50844e-06,-84.8295913
1.50848e-06,-210.0
1.50852e-06,-80.7954765
1.50856e-06,-210.0
1.5086e-06,-86.3116418
1.50864e-06,-80.52618
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.781822
1.5088e-06,-79.3823696
1.50884e-06,-87.3041087
1.50888e-06,-86.8388069
1.50892e-06,-210.0
1.50896e-06,-88.5383788
1.509e-06,-210.0
1.50904e-06,-80.7950587
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.393392
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.1669559
1.50936e-06,-76.7224486
1.5094e-06,-91.6497876
1.50944e-06,-210.0
1.50948e-06,-92.683134
1.50952e-06,-210.0
1.50956e-06,-96.1644063
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.4620634
1.50972e-06,-84.9464838
1.50976e-06,-83.5322766
1.5098e-06,-210.0
1.50984e-06,-79.9040167
1.50988e-06,-210.0
