Wavelength [m],Power [dBm]
1.4874e-06,-82.3080335
1.48744e-06,-210.0
1.48748e-06,-83.1620469
1.48752e-06,-81.7899824
1.48756e-06,-80.6960169
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.9940144
1.48772e-06,-210.0
1.48776e-06,-81.7123438
1.4878e-06,-210.0
1.48784e-06,-84.0855182
1.48788e-06,-210.0
1.48792e-06,-84.0784985
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.8286173
1.48808e-06,-79.9719336
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.4648874
1.48824e-06,-210.0
1.48828e-06,-91.0498403
1.48832e-06,-81.4061498
1.48836e-06,-86.4754504
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.3382778
1.48856e-06,-210.0
1.4886e-06,-83.4349892
1.48864e-06,-81.5654139
1.48868e-06,-210.0
1.48872e-06,-82.3792901
1.48876e-06,-97.7675222
1.4888e-06,-77.0023255
1.48884e-06,-210.0
1.48888e-06,-85.8823857
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.0219092
1.48904e-06,-210.0
1.48908e-06,-81.2146346
1.48912e-06,-210.0
1.48916e-06,-77.1173204
1.4892e-06,-83.3869029
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.1163589
1.48936e-06,-210.0
1.4894e-06,-78.3660984
1.48944e-06,-210.0
1.48948e-06,-81.5084349
1.48952e-06,-84.1115713
1.48956e-06,-82.2280401
1.4896e-06,-210.0
1.48964e-06,-79.5743335
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-88.4771187
1.4898e-06,-82.3882874
1.48984e-06,-210.0
1.48988e-06,-80.1336915
1.48992e-06,-210.0
1.48996e-06,-79.6632342
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-77.617718
1.49012e-06,-87.0022912
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.2064132
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.1507092
1.4904e-06,-81.4355232
1.49044e-06,-210.0
1.49048e-06,-79.9205289
1.49052e-06,-75.8620842
1.49056e-06,-210.0
1.4906e-06,-79.7776892
1.49064e-06,-210.0
1.49068e-06,-82.2195075
1.49072e-06,-210.0
1.49076e-06,-82.2737686
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-90.0520533
1.49092e-06,-78.135961
1.49096e-06,-210.0
1.491e-06,-85.3851386
1.49104e-06,-210.0
1.49108e-06,-78.8491511
1.49112e-06,-210.0
1.49116e-06,-89.42035
1.4912e-06,-77.8770702
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-86.6564798
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-87.1404872
1.49148e-06,-210.0
1.49152e-06,-76.4590278
1.49156e-06,-88.4543505
1.4916e-06,-210.0
1.49164e-06,-83.7339209
1.49168e-06,-210.0
1.49172e-06,-87.0227069
1.49176e-06,-210.0
1.4918e-06,-76.841107
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.4165437
1.49204e-06,-210.0
1.49208e-06,-84.0511633
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-76.938248
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.0702593
1.4924e-06,-210.0
1.49244e-06,-80.2494227
1.49248e-06,-81.6158602
1.49252e-06,-79.4760656
1.49256e-06,-210.0
1.4926e-06,-76.6496696
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.6918897
1.49284e-06,-81.6949666
1.49288e-06,-84.7384288
1.49292e-06,-92.78551
1.49296e-06,-77.3208296
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.8086645
1.49312e-06,-85.8713894
1.49316e-06,-210.0
1.4932e-06,-79.2032756
1.49324e-06,-210.0
1.49328e-06,-78.428598
1.49332e-06,-82.9687984
1.49336e-06,-80.5429574
1.4934e-06,-80.5098328
1.49344e-06,-81.5713916
1.49348e-06,-210.0
1.49352e-06,-104.329422
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.5852027
1.4938e-06,-210.0
1.49384e-06,-77.8427398
1.49388e-06,-81.1464205
1.49392e-06,-84.440538
1.49396e-06,-80.5550257
1.494e-06,-210.0
1.49404e-06,-78.3371183
1.49408e-06,-80.7657741
1.49412e-06,-86.0920179
1.49416e-06,-83.6889599
1.4942e-06,-210.0
1.49424e-06,-82.5908173
1.49428e-06,-210.0
1.49432e-06,-79.7320196
1.49436e-06,-80.8548074
1.4944e-06,-210.0
1.49444e-06,-84.2642721
1.49448e-06,-81.9654918
1.49452e-06,-76.2147901
1.49456e-06,-210.0
1.4946e-06,-86.7645697
1.49464e-06,-87.6477297
1.49468e-06,-79.1201338
1.49472e-06,-210.0
1.49476e-06,-77.8129641
1.4948e-06,-210.0
1.49484e-06,-85.5955407
1.49488e-06,-102.139216
1.49492e-06,-80.3115683
1.49496e-06,-210.0
1.495e-06,-84.7772065
1.49504e-06,-82.3551886
1.49508e-06,-79.5639324
1.49512e-06,-82.3299102
1.49516e-06,-210.0
1.4952e-06,-83.9454645
1.49524e-06,-210.0
1.49528e-06,-81.0293563
1.49532e-06,-85.1982415
1.49536e-06,-210.0
1.4954e-06,-75.8629089
1.49544e-06,-210.0
1.49548e-06,-78.5402235
1.49552e-06,-84.8689596
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.4733387
1.49568e-06,-77.0115681
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.6443959
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.113281
1.49596e-06,-210.0
1.496e-06,-85.8183159
1.49604e-06,-210.0
1.49608e-06,-78.9770867
1.49612e-06,-85.2632531
1.49616e-06,-82.3167903
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.0867063
1.49632e-06,-78.7829229
1.49636e-06,-89.5871684
1.4964e-06,-81.7669428
1.49644e-06,-82.1858051
1.49648e-06,-76.973007
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.7873682
1.49664e-06,-84.6031358
1.49668e-06,-210.0
1.49672e-06,-88.055816
1.49676e-06,-97.0083686
1.4968e-06,-82.6798205
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.0737301
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-84.3923367
1.49716e-06,-210.0
1.4972e-06,-85.7145737
1.49724e-06,-78.3950355
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.1500678
1.4974e-06,-210.0
1.49744e-06,-86.2498815
1.49748e-06,-210.0
1.49752e-06,-81.2583387
1.49756e-06,-79.199028
1.4976e-06,-210.0
1.49764e-06,-80.1754123
1.49768e-06,-210.0
1.49772e-06,-77.1103034
1.49776e-06,-90.726746
1.4978e-06,-77.8895474
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.6539392
1.49796e-06,-77.9505718
1.498e-06,-82.9745776
1.49804e-06,-80.8080004
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.1735294
1.49828e-06,-210.0
1.49832e-06,-81.8973038
1.49836e-06,-79.2779802
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-87.9170878
1.49852e-06,-87.1906412
1.49856e-06,-83.2030359
1.4986e-06,-82.1740946
1.49864e-06,-210.0
1.49868e-06,-77.3910882
1.49872e-06,-210.0
1.49876e-06,-87.0813623
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.1785796
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-91.7950557
1.49912e-06,-86.7820566
1.49916e-06,-78.0249877
1.4992e-06,-210.0
1.49924e-06,-79.4975581
1.49928e-06,-80.5942637
1.49932e-06,-210.0
1.49936e-06,-87.8833554
1.4994e-06,-210.0
1.49944e-06,-82.5093157
1.49948e-06,-79.6842009
1.49952e-06,-95.930814
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-83.471462
1.49968e-06,-81.8040659
1.49972e-06,-210.0
1.49976e-06,-78.9783152
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.2123615
1.49992e-06,-76.8966776
1.49996e-06,-82.3167029
1.5e-06,-81.789058
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.6834021
1.50024e-06,-85.5318605
1.50028e-06,-80.918138
1.50032e-06,-78.4025628
1.50036e-06,-210.0
1.5004e-06,-76.4029632
1.50044e-06,-80.348136
1.50048e-06,-210.0
1.50052e-06,-84.8871519
1.50056e-06,-83.9423957
1.5006e-06,-210.0
1.50064e-06,-79.3708349
1.50068e-06,-83.4046294
1.50072e-06,-86.6993476
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.6024293
1.50088e-06,-210.0
1.50092e-06,-87.4837775
1.50096e-06,-86.0092941
1.501e-06,-81.2862923
1.50104e-06,-84.4142492
1.50108e-06,-84.1910337
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.0187406
1.50124e-06,-210.0
1.50128e-06,-80.3338011
1.50132e-06,-210.0
1.50136e-06,-84.1993117
1.5014e-06,-210.0
1.50144e-06,-81.625993
1.50148e-06,-81.7314487
1.50152e-06,-210.0
1.50156e-06,-76.4055069
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.8778687
1.50172e-06,-210.0
1.50176e-06,-76.4927036
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-85.5126441
1.50192e-06,-78.9393613
1.50196e-06,-210.0
1.502e-06,-80.9187769
1.50204e-06,-210.0
1.50208e-06,-76.9527295
1.50212e-06,-94.7423429
1.50216e-06,-210.0
1.5022e-06,-83.9096428
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.9933398
1.5024e-06,-210.0
1.50244e-06,-95.5882136
1.50248e-06,-86.5162858
1.50252e-06,-82.3560418
1.50256e-06,-210.0
1.5026e-06,-83.5414634
1.50264e-06,-89.1153109
1.50268e-06,-82.4977481
1.50272e-06,-79.5653971
1.50276e-06,-210.0
1.5028e-06,-81.1067461
1.50284e-06,-79.2021303
1.50288e-06,-84.2454942
1.50292e-06,-82.2416843
1.50296e-06,-86.6793452
1.503e-06,-83.4152945
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.9781852
1.5032e-06,-86.0703484
1.50324e-06,-87.0214171
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.9349224
1.5034e-06,-210.0
1.50344e-06,-83.7026904
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-88.4800738
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.3958078
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-87.1869666
1.50388e-06,-86.0963918
1.50392e-06,-83.028969
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.8705984
1.50412e-06,-76.4792064
1.50416e-06,-210.0
1.5042e-06,-89.732832
1.50424e-06,-84.513248
1.50428e-06,-77.1433147
1.50432e-06,-210.0
1.50436e-06,-88.1783328
1.5044e-06,-81.6573808
1.50444e-06,-210.0
1.50448e-06,-93.7628927
1.50452e-06,-210.0
1.50456e-06,-82.7713672
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.0923113
1.50472e-06,-210.0
1.50476e-06,-79.8528145
1.5048e-06,-210.0
1.50484e-06,-80.6119265
1.50488e-06,-78.1184896
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.4216048
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.0323745
1.50524e-06,-82.6081122
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.885108
1.50544e-06,-80.3348967
1.50548e-06,-210.0
1.50552e-06,-81.3798126
1.50556e-06,-79.1132967
1.5056e-06,-210.0
1.50564e-06,-84.5907387
1.50568e-06,-82.2846684
1.50572e-06,-79.1816632
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-86.2861774
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.2072388
1.506e-06,-77.3892821
1.50604e-06,-210.0
1.50608e-06,-82.8461564
1.50612e-06,-81.1403386
1.50616e-06,-210.0
1.5062e-06,-76.4956495
1.50624e-06,-210.0
1.50628e-06,-90.6499149
1.50632e-06,-80.7168851
1.50636e-06,-85.5085757
1.5064e-06,-93.0600212
1.50644e-06,-210.0
1.50648e-06,-82.1918709
1.50652e-06,-81.4381532
1.50656e-06,-85.3520122
1.5066e-06,-84.5595793
1.50664e-06,-90.6097197
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.4117446
1.50684e-06,-78.1383643
1.50688e-06,-102.275213
1.50692e-06,-91.2426809
1.50696e-06,-88.3987669
1.507e-06,-86.8643503
1.50704e-06,-82.2210676
1.50708e-06,-85.8458456
1.50712e-06,-210.0
1.50716e-06,-79.526382
1.5072e-06,-77.3181223
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.4527205
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.9412776
1.50752e-06,-81.9131364
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.3780497
1.50768e-06,-88.6371151
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.4406929
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.5348362
1.50816e-06,-81.095681
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.2041833
1.50836e-06,-88.7823003
1.5084e-06,-210.0
1.50844e-06,-81.2967915
1.50848e-06,-210.0
1.50852e-06,-77.8015524
1.50856e-06,-210.0
1.5086e-06,-93.110541
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.0038008
1.50876e-06,-210.0
1.5088e-06,-76.986241
1.50884e-06,-210.0
1.50888e-06,-80.2962393
1.50892e-06,-91.0818357
1.50896e-06,-210.0
1.509e-06,-78.065936
1.50904e-06,-210.0
1.50908e-06,-85.1810292
1.50912e-06,-81.213255
1.50916e-06,-83.6802765
1.5092e-06,-82.5604855
1.50924e-06,-210.0
1.50928e-06,-88.0704444
1.50932e-06,-78.7011202
1.50936e-06,-83.7204004
1.5094e-06,-80.0206554
1.50944e-06,-85.8543153
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-86.3258047
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.4817709
1.50972e-06,-90.3941433
1.50976e-06,-77.3234636
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.5879236
1.50992e-06,-90.1092363
1.50996e-06,-210.0
