Wavelength [m],Power [dBm]
1.47444e-06,-81.2748805
1.47448e-06,-210.0
1.47452e-06,-80.1987348
1.47456e-06,-210.0
1.4746e-06,-93.6615034
1.47464e-06,-83.2277861
1.47468e-06,-89.4661459
1.47472e-06,-82.8739492
1.47476e-06,-210.0
1.4748e-06,-86.2737846
1.47484e-06,-84.4684025
1.47488e-06,-84.231398
1.47492e-06,-86.9226147
1.47496e-06,-210.0
1.475e-06,-75.511421
1.47504e-06,-210.0
1.47508e-06,-99.9922495
1.47512e-06,-85.2642524
1.47516e-06,-210.0
1.4752e-06,-78.7481129
1.47524e-06,-97.9422132
1.47528e-06,-82.1374295
1.47532e-06,-88.5712685
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-85.9123641
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-86.8088288
1.4756e-06,-84.1554157
1.47564e-06,-81.3909514
1.47568e-06,-210.0
1.47572e-06,-78.5903643
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.546854
1.47592e-06,-78.2349722
1.47596e-06,-86.9902567
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.2901887
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-80.8697962
1.47624e-06,-210.0
1.47628e-06,-77.9828776
1.47632e-06,-79.4269158
1.47636e-06,-80.4776909
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-82.0418211
1.4766e-06,-210.0
1.47664e-06,-79.4053337
1.47668e-06,-210.0
1.47672e-06,-78.8342745
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.9149448
1.477e-06,-77.3876223
1.47704e-06,-88.2156699
1.47708e-06,-107.544134
1.47712e-06,-210.0
1.47716e-06,-78.552932
1.4772e-06,-80.5052716
1.47724e-06,-210.0
1.47728e-06,-75.7110872
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.9968984
1.47744e-06,-84.7455754
1.47748e-06,-210.0
1.47752e-06,-82.6853853
1.47756e-06,-93.414204
1.4776e-06,-79.7690359
1.47764e-06,-83.0068674
1.47768e-06,-83.3017556
1.47772e-06,-93.1797433
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.6746456
1.47804e-06,-79.0572067
1.47808e-06,-210.0
1.47812e-06,-75.8232509
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.2567897
1.47828e-06,-210.0
1.47832e-06,-88.7730652
1.47836e-06,-89.3961603
1.4784e-06,-79.5206613
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.9341589
1.47856e-06,-92.1028393
1.4786e-06,-85.1233871
1.47864e-06,-88.8696363
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.8977201
1.47884e-06,-99.6325348
1.47888e-06,-82.5331202
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.4102392
1.47904e-06,-210.0
1.47908e-06,-82.1754768
1.47912e-06,-80.7706941
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.6562925
1.47932e-06,-84.9581117
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.8388594
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.0471712
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.5218048
1.47984e-06,-79.1233512
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-83.3866869
1.48e-06,-210.0
1.48004e-06,-87.4055663
1.48008e-06,-210.0
1.48012e-06,-77.9386942
1.48016e-06,-210.0
1.4802e-06,-77.3028989
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.4817435
1.48036e-06,-210.0
1.4804e-06,-78.4085159
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-84.1768829
1.48056e-06,-80.0372076
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.978068
1.48088e-06,-79.6399007
1.48092e-06,-210.0
1.48096e-06,-82.418687
1.481e-06,-210.0
1.48104e-06,-78.6097784
1.48108e-06,-210.0
1.48112e-06,-79.521055
1.48116e-06,-79.2319146
1.4812e-06,-85.7119733
1.48124e-06,-210.0
1.48128e-06,-79.9095979
1.48132e-06,-210.0
1.48136e-06,-77.7083877
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.906616
1.48156e-06,-84.821466
1.4816e-06,-86.1271148
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.8018698
1.48184e-06,-210.0
1.48188e-06,-79.8813535
1.48192e-06,-210.0
1.48196e-06,-78.6708397
1.482e-06,-210.0
1.48204e-06,-83.7314237
1.48208e-06,-79.6877612
1.48212e-06,-91.2488929
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-81.3932428
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-88.7349396
1.4826e-06,-89.7021669
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-96.6415957
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.2269385
1.48292e-06,-210.0
1.48296e-06,-76.1904912
1.483e-06,-76.4986657
1.48304e-06,-210.0
1.48308e-06,-80.793
1.48312e-06,-210.0
1.48316e-06,-78.0716607
1.4832e-06,-210.0
1.48324e-06,-81.1239234
1.48328e-06,-210.0
1.48332e-06,-77.6877874
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-84.1267662
1.48348e-06,-87.4560392
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.4452507
1.48364e-06,-88.1227606
1.48368e-06,-86.0388364
1.48372e-06,-210.0
1.48376e-06,-82.2406375
1.4838e-06,-210.0
1.48384e-06,-84.8522428
1.48388e-06,-82.0607743
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.0905248
1.48412e-06,-210.0
1.48416e-06,-81.0594148
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.9781774
1.48432e-06,-79.5263394
1.48436e-06,-88.0301805
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.4017964
1.4846e-06,-81.8567396
1.48464e-06,-210.0
1.48468e-06,-80.5292535
1.48472e-06,-83.5521308
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.5295111
1.48492e-06,-93.1332051
1.48496e-06,-210.0
1.485e-06,-77.8654116
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-84.5624944
1.48524e-06,-210.0
1.48528e-06,-88.7304531
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.1067406
1.48544e-06,-82.3928659
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.2652833
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.9138218
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.7781849
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.9186944
1.4862e-06,-210.0
1.48624e-06,-79.1796213
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.1621292
1.4864e-06,-210.0
1.48644e-06,-84.3878753
1.48648e-06,-83.5084258
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.056117
1.4868e-06,-210.0
1.48684e-06,-85.3986045
1.48688e-06,-85.5587697
1.48692e-06,-81.195991
1.48696e-06,-210.0
1.487e-06,-79.0490139
1.48704e-06,-83.6759623
1.48708e-06,-81.7988994
1.48712e-06,-85.3594336
1.48716e-06,-83.7557237
1.4872e-06,-210.0
1.48724e-06,-89.5582521
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.4188257
1.4874e-06,-85.571389
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.5318542
1.48756e-06,-210.0
1.4876e-06,-82.7424442
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-88.5861224
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.7965811
1.48788e-06,-210.0
1.48792e-06,-85.3629616
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.1375321
1.48808e-06,-88.4510031
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.4733123
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.1777641
1.48844e-06,-81.3274727
1.48848e-06,-210.0
1.48852e-06,-79.9476653
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-87.897083
1.48868e-06,-83.4503357
1.48872e-06,-82.2549276
1.48876e-06,-210.0
1.4888e-06,-78.4695943
1.48884e-06,-82.4533307
1.48888e-06,-78.4347065
1.48892e-06,-210.0
1.48896e-06,-81.5475368
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.7256369
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-77.5145373
1.48924e-06,-210.0
1.48928e-06,-76.5993552
1.48932e-06,-83.0739111
1.48936e-06,-85.4994861
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-85.7522969
1.48952e-06,-210.0
1.48956e-06,-84.6141523
1.4896e-06,-80.7883427
1.48964e-06,-86.2237227
1.48968e-06,-82.9383478
1.48972e-06,-89.6147558
1.48976e-06,-210.0
1.4898e-06,-86.2382759
1.48984e-06,-86.3117883
1.48988e-06,-80.0910055
1.48992e-06,-83.853391
1.48996e-06,-210.0
1.49e-06,-79.7714002
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.3723287
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.7595371
1.49028e-06,-210.0
1.49032e-06,-87.5983504
1.49036e-06,-85.8768881
1.4904e-06,-77.5256112
1.49044e-06,-210.0
1.49048e-06,-84.5583748
1.49052e-06,-210.0
1.49056e-06,-80.5962901
1.4906e-06,-85.255457
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.0833891
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.5626522
1.49088e-06,-210.0
1.49092e-06,-81.6362787
1.49096e-06,-87.3464397
1.491e-06,-210.0
1.49104e-06,-79.2343104
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.7247823
1.4912e-06,-81.3330445
1.49124e-06,-84.500408
1.49128e-06,-80.5208742
1.49132e-06,-84.8494695
1.49136e-06,-93.1361874
1.4914e-06,-85.7716136
1.49144e-06,-77.2506836
1.49148e-06,-210.0
1.49152e-06,-77.3225473
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-91.5269528
1.4918e-06,-210.0
1.49184e-06,-80.29482
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.6368608
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.2234022
1.49212e-06,-81.7480547
1.49216e-06,-210.0
1.4922e-06,-85.5602208
1.49224e-06,-210.0
1.49228e-06,-79.3932448
1.49232e-06,-82.5776307
1.49236e-06,-210.0
1.4924e-06,-77.3347432
1.49244e-06,-210.0
1.49248e-06,-88.6519758
1.49252e-06,-210.0
1.49256e-06,-76.8011056
1.4926e-06,-210.0
1.49264e-06,-76.9535021
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.473794
1.4928e-06,-82.9371746
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.8958807
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-86.8266379
1.49324e-06,-85.2422531
1.49328e-06,-80.4149457
1.49332e-06,-80.9536543
1.49336e-06,-80.4315437
1.4934e-06,-210.0
1.49344e-06,-80.7396114
1.49348e-06,-84.2026299
1.49352e-06,-88.6219632
1.49356e-06,-82.3823198
1.4936e-06,-82.259746
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.7809594
1.49376e-06,-88.5981098
1.4938e-06,-82.4369209
1.49384e-06,-88.5498775
1.49388e-06,-210.0
1.49392e-06,-84.8549562
1.49396e-06,-210.0
1.494e-06,-77.0471763
1.49404e-06,-210.0
1.49408e-06,-80.3655357
1.49412e-06,-210.0
1.49416e-06,-77.1260694
1.4942e-06,-91.0338305
1.49424e-06,-210.0
1.49428e-06,-84.4034078
1.49432e-06,-79.7087609
1.49436e-06,-210.0
1.4944e-06,-81.9791245
1.49444e-06,-78.1815069
1.49448e-06,-81.0578408
1.49452e-06,-86.9719545
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-90.3040546
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.278576
1.49488e-06,-210.0
1.49492e-06,-79.3474129
1.49496e-06,-210.0
1.495e-06,-84.1176223
1.49504e-06,-80.3067689
1.49508e-06,-96.189826
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-89.614716
1.49528e-06,-81.7818218
1.49532e-06,-75.6480182
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-87.632019
1.49548e-06,-80.5923223
1.49552e-06,-210.0
1.49556e-06,-80.8420666
1.4956e-06,-84.3461768
1.49564e-06,-86.4348724
1.49568e-06,-81.5810083
1.49572e-06,-210.0
1.49576e-06,-79.3546091
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.617706
1.49604e-06,-210.0
1.49608e-06,-83.5584474
1.49612e-06,-82.8883971
1.49616e-06,-80.0814587
1.4962e-06,-210.0
1.49624e-06,-82.5297089
1.49628e-06,-210.0
1.49632e-06,-80.3022312
1.49636e-06,-210.0
1.4964e-06,-82.5561017
1.49644e-06,-210.0
1.49648e-06,-78.3371674
1.49652e-06,-81.369784
1.49656e-06,-210.0
1.4966e-06,-80.830721
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.0891386
1.49676e-06,-78.9674939
1.4968e-06,-210.0
1.49684e-06,-81.2400608
1.49688e-06,-81.9246075
1.49692e-06,-84.5172304
1.49696e-06,-80.4296933
1.497e-06,-210.0
1.49704e-06,-79.6040667
1.49708e-06,-210.0
1.49712e-06,-87.5389694
1.49716e-06,-210.0
1.4972e-06,-86.4761745
1.49724e-06,-88.83837
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-86.2596661
1.4974e-06,-92.4092023
1.49744e-06,-79.2270775
1.49748e-06,-210.0
1.49752e-06,-80.9349726
1.49756e-06,-210.0
1.4976e-06,-83.6751143
1.49764e-06,-210.0
1.49768e-06,-79.5892315
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.7509919
1.49784e-06,-87.0177
1.49788e-06,-86.2665303
1.49792e-06,-210.0
1.49796e-06,-82.741674
1.498e-06,-210.0
1.49804e-06,-88.6799211
1.49808e-06,-77.0465394
1.49812e-06,-210.0
1.49816e-06,-81.1618273
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.4770478
1.49836e-06,-80.1302687
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.9922773
1.49852e-06,-93.0734778
1.49856e-06,-210.0
1.4986e-06,-82.0950183
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.2875062
1.4988e-06,-210.0
1.49884e-06,-82.3484924
1.49888e-06,-79.7675476
1.49892e-06,-210.0
1.49896e-06,-87.0689504
1.499e-06,-82.7817078
1.49904e-06,-210.0
1.49908e-06,-77.711817
1.49912e-06,-210.0
1.49916e-06,-79.7044023
1.4992e-06,-210.0
1.49924e-06,-83.1818172
1.49928e-06,-82.6901109
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.9968184
1.49948e-06,-80.9802185
1.49952e-06,-210.0
1.49956e-06,-76.0710805
1.4996e-06,-86.704477
1.49964e-06,-210.0
1.49968e-06,-111.37552
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-89.9695112
1.49984e-06,-210.0
1.49988e-06,-80.0207522
1.49992e-06,-210.0
1.49996e-06,-85.1877668
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.6691495
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.4227138
1.50028e-06,-210.0
1.50032e-06,-76.8195388
1.50036e-06,-210.0
1.5004e-06,-83.6168789
1.50044e-06,-210.0
1.50048e-06,-89.943424
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-87.712564
1.50068e-06,-81.6013872
1.50072e-06,-92.2452977
1.50076e-06,-78.5466362
1.5008e-06,-210.0
1.50084e-06,-81.2343659
1.50088e-06,-210.0
1.50092e-06,-77.0073557
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.0099787
1.50116e-06,-210.0
1.5012e-06,-90.5157069
1.50124e-06,-210.0
1.50128e-06,-77.5295339
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-76.9238168
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.1111697
1.50164e-06,-210.0
1.50168e-06,-78.1709875
1.50172e-06,-79.2842126
1.50176e-06,-210.0
1.5018e-06,-92.1339484
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-98.9151011
1.50196e-06,-78.4161719
1.502e-06,-82.9041783
1.50204e-06,-78.8734
1.50208e-06,-84.2951868
1.50212e-06,-210.0
1.50216e-06,-77.157549
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-91.0970698
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.4019539
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.5915779
1.50264e-06,-210.0
1.50268e-06,-83.0668988
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.4607008
1.50284e-06,-210.0
1.50288e-06,-80.0514541
1.50292e-06,-90.3150191
1.50296e-06,-88.9634526
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.3127443
1.5032e-06,-86.2790312
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.528627
1.50336e-06,-89.6253049
1.5034e-06,-210.0
1.50344e-06,-82.970179
1.50348e-06,-80.0310056
1.50352e-06,-89.4945907
1.50356e-06,-84.7561329
1.5036e-06,-77.1765315
1.50364e-06,-210.0
1.50368e-06,-77.4413175
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.0746974
1.50384e-06,-210.0
1.50388e-06,-78.201519
1.50392e-06,-90.7653027
1.50396e-06,-210.0
1.504e-06,-80.3265192
1.50404e-06,-210.0
1.50408e-06,-89.8140136
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.2499652
1.50432e-06,-79.8041191
1.50436e-06,-90.4123709
1.5044e-06,-81.5083096
1.50444e-06,-81.658686
1.50448e-06,-77.9083875
1.50452e-06,-210.0
1.50456e-06,-83.4976679
1.5046e-06,-210.0
1.50464e-06,-75.9515412
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.58345
1.50492e-06,-78.2831976
1.50496e-06,-210.0
1.505e-06,-88.6084363
1.50504e-06,-81.8331903
1.50508e-06,-87.1978975
1.50512e-06,-88.2096906
1.50516e-06,-82.7463307
1.5052e-06,-78.6380316
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.5099732
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-85.4094258
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.517381
1.5056e-06,-210.0
1.50564e-06,-84.1904153
1.50568e-06,-90.9356006
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-88.177546
1.50584e-06,-82.9787124
1.50588e-06,-76.8549667
1.50592e-06,-82.9385171
1.50596e-06,-210.0
1.506e-06,-81.7248179
1.50604e-06,-87.8891402
1.50608e-06,-86.403041
1.50612e-06,-86.0845367
1.50616e-06,-80.1460846
1.5062e-06,-88.2588507
1.50624e-06,-81.9419257
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.1485167
1.50644e-06,-86.5373865
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.7337799
1.5066e-06,-210.0
1.50664e-06,-84.5595813
1.50668e-06,-83.1272378
1.50672e-06,-210.0
1.50676e-06,-80.5849897
1.5068e-06,-81.0145075
1.50684e-06,-86.0968733
1.50688e-06,-93.4685616
1.50692e-06,-88.795586
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.315749
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.9084504
1.5072e-06,-210.0
1.50724e-06,-79.6046484
1.50728e-06,-210.0
1.50732e-06,-93.0460985
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.6345933
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.9563649
1.5076e-06,-210.0
1.50764e-06,-77.2915775
1.50768e-06,-86.4430484
1.50772e-06,-210.0
1.50776e-06,-89.429356
1.5078e-06,-79.8306759
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.4580141
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.151484
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.3458216
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.6485512
1.50836e-06,-87.891491
1.5084e-06,-210.0
1.50844e-06,-88.2236397
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.1437399
1.50868e-06,-210.0
1.50872e-06,-80.6525956
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.6894684
1.50892e-06,-81.9207263
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.5303835
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.8175727
1.50932e-06,-82.5248257
1.50936e-06,-80.5578458
1.5094e-06,-210.0
1.50944e-06,-83.1121639
1.50948e-06,-210.0
1.50952e-06,-89.8370844
1.50956e-06,-81.2725596
1.5096e-06,-210.0
1.50964e-06,-78.694215
1.50968e-06,-83.3236758
1.50972e-06,-210.0
1.50976e-06,-77.0105221
1.5098e-06,-210.0
1.50984e-06,-80.5682303
1.50988e-06,-91.3443984
1.50992e-06,-81.0268573
1.50996e-06,-210.0
1.51e-06,-85.4736292
1.51004e-06,-80.0910711
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-75.0633455
1.5102e-06,-84.1885321
