Wavelength [m],Power [dBm]
1.47488e-06,-83.1081523
1.47492e-06,-210.0
1.47496e-06,-80.9073966
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-82.6000103
1.47516e-06,-210.0
1.4752e-06,-81.6937552
1.47524e-06,-88.6837372
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-75.9713727
1.4754e-06,-81.8405153
1.47544e-06,-79.9291339
1.47548e-06,-83.7713272
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-75.3344258
1.47568e-06,-79.0185717
1.47572e-06,-85.8517266
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.264738
1.47592e-06,-81.2117571
1.47596e-06,-210.0
1.476e-06,-78.8954875
1.47604e-06,-210.0
1.47608e-06,-83.0323107
1.47612e-06,-210.0
1.47616e-06,-88.5331528
1.4762e-06,-84.7551403
1.47624e-06,-78.9298468
1.47628e-06,-88.7538756
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-92.8246381
1.47644e-06,-75.2932004
1.47648e-06,-210.0
1.47652e-06,-80.613058
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.2277519
1.47668e-06,-210.0
1.47672e-06,-76.6041833
1.47676e-06,-210.0
1.4768e-06,-78.9063281
1.47684e-06,-81.2391671
1.47688e-06,-79.6004819
1.47692e-06,-210.0
1.47696e-06,-82.6444674
1.477e-06,-80.9969473
1.47704e-06,-210.0
1.47708e-06,-80.1509845
1.47712e-06,-84.5875175
1.47716e-06,-78.1529871
1.4772e-06,-210.0
1.47724e-06,-78.1386676
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.5942189
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-75.8993065
1.47756e-06,-82.7939632
1.4776e-06,-85.5874428
1.47764e-06,-210.0
1.47768e-06,-81.9204855
1.47772e-06,-210.0
1.47776e-06,-77.6618016
1.4778e-06,-89.9047325
1.47784e-06,-79.745341
1.47788e-06,-88.3164881
1.47792e-06,-210.0
1.47796e-06,-75.2582245
1.478e-06,-210.0
1.47804e-06,-87.2054517
1.47808e-06,-80.2109953
1.47812e-06,-210.0
1.47816e-06,-79.8366635
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.2082678
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.2525653
1.47844e-06,-210.0
1.47848e-06,-77.9635674
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-76.0773223
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.2767165
1.4788e-06,-87.6787057
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.2929802
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.0102496
1.47908e-06,-81.5971668
1.47912e-06,-92.1926788
1.47916e-06,-80.8021866
1.4792e-06,-76.6014168
1.47924e-06,-82.1743672
1.47928e-06,-86.1159982
1.47932e-06,-80.4223472
1.47936e-06,-210.0
1.4794e-06,-78.0567624
1.47944e-06,-210.0
1.47948e-06,-81.0331582
1.47952e-06,-84.6790837
1.47956e-06,-82.7686319
1.4796e-06,-80.3540881
1.47964e-06,-83.2343645
1.47968e-06,-80.3611393
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-86.7796859
1.47984e-06,-84.412408
1.47988e-06,-210.0
1.47992e-06,-84.3001448
1.47996e-06,-81.887838
1.48e-06,-210.0
1.48004e-06,-82.2264044
1.48008e-06,-80.738044
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.0789241
1.48024e-06,-82.9748557
1.48028e-06,-79.7285685
1.48032e-06,-210.0
1.48036e-06,-84.3651666
1.4804e-06,-82.3737233
1.48044e-06,-87.7377258
1.48048e-06,-210.0
1.48052e-06,-95.0923339
1.48056e-06,-80.8366121
1.4806e-06,-77.4239865
1.48064e-06,-85.9960416
1.48068e-06,-210.0
1.48072e-06,-80.3645617
1.48076e-06,-88.3127319
1.4808e-06,-82.1216351
1.48084e-06,-91.7987992
1.48088e-06,-210.0
1.48092e-06,-77.5887248
1.48096e-06,-82.3406718
1.481e-06,-210.0
1.48104e-06,-76.8624474
1.48108e-06,-82.0219201
1.48112e-06,-84.5035991
1.48116e-06,-75.2756881
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.1445586
1.48132e-06,-81.8681086
1.48136e-06,-81.8069731
1.4814e-06,-87.1691671
1.48144e-06,-85.8071522
1.48148e-06,-77.4694014
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-82.4235646
1.48164e-06,-78.206351
1.48168e-06,-210.0
1.48172e-06,-97.4318283
1.48176e-06,-210.0
1.4818e-06,-76.7934336
1.48184e-06,-78.6102113
1.48188e-06,-210.0
1.48192e-06,-106.088735
1.48196e-06,-80.8471212
1.482e-06,-210.0
1.48204e-06,-84.1227082
1.48208e-06,-210.0
1.48212e-06,-83.8560902
1.48216e-06,-84.0426771
1.4822e-06,-82.60338
1.48224e-06,-210.0
1.48228e-06,-78.1314891
1.48232e-06,-79.4957556
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.8861536
1.48248e-06,-78.6108705
1.48252e-06,-84.5052499
1.48256e-06,-210.0
1.4826e-06,-77.7175006
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.1351129
1.4828e-06,-210.0
1.48284e-06,-80.5098406
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.4160904
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-76.8622397
1.4832e-06,-80.4191806
1.48324e-06,-210.0
1.48328e-06,-82.0777791
1.48332e-06,-81.8769986
1.48336e-06,-81.6858968
1.4834e-06,-77.0463905
1.48344e-06,-210.0
1.48348e-06,-84.5352894
1.48352e-06,-210.0
1.48356e-06,-78.513181
1.4836e-06,-210.0
1.48364e-06,-81.3462846
1.48368e-06,-210.0
1.48372e-06,-83.4332782
1.48376e-06,-86.2070393
1.4838e-06,-77.1653918
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.562312
1.48412e-06,-210.0
1.48416e-06,-77.044276
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.9224455
1.48436e-06,-210.0
1.4844e-06,-79.5727233
1.48444e-06,-210.0
1.48448e-06,-84.0093138
1.48452e-06,-78.9150611
1.48456e-06,-83.1569755
1.4846e-06,-89.1097458
1.48464e-06,-210.0
1.48468e-06,-78.9218123
1.48472e-06,-79.6250822
1.48476e-06,-210.0
1.4848e-06,-76.9261675
1.48484e-06,-210.0
1.48488e-06,-85.6706843
1.48492e-06,-84.4377868
1.48496e-06,-76.0926243
1.485e-06,-80.8423252
1.48504e-06,-210.0
1.48508e-06,-80.1559468
1.48512e-06,-79.0861386
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-92.8986867
1.48532e-06,-88.3869246
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.317274
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.3873999
1.4858e-06,-83.641433
1.48584e-06,-85.8356268
1.48588e-06,-78.1090013
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-79.9509153
1.48608e-06,-210.0
1.48612e-06,-74.7298924
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.6878863
1.4864e-06,-74.1014142
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.7396439
1.48656e-06,-78.519131
1.4866e-06,-83.3740444
1.48664e-06,-210.0
1.48668e-06,-82.5510393
1.48672e-06,-81.3318854
1.48676e-06,-81.1627998
1.4868e-06,-210.0
1.48684e-06,-95.9153294
1.48688e-06,-210.0
1.48692e-06,-82.2837575
1.48696e-06,-81.1378104
1.487e-06,-80.7747263
1.48704e-06,-79.665975
1.48708e-06,-81.0007228
1.48712e-06,-210.0
1.48716e-06,-80.2768708
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.0664694
1.48736e-06,-80.3879275
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.7162726
1.48756e-06,-210.0
1.4876e-06,-77.2516728
1.48764e-06,-86.9546838
1.48768e-06,-86.1351967
1.48772e-06,-82.2848408
1.48776e-06,-85.6363636
1.4878e-06,-85.7086457
1.48784e-06,-81.1646211
1.48788e-06,-79.701156
1.48792e-06,-80.1366299
1.48796e-06,-84.0703031
1.488e-06,-83.7864278
1.48804e-06,-210.0
1.48808e-06,-85.3994583
1.48812e-06,-80.2516059
1.48816e-06,-210.0
1.4882e-06,-99.1080911
1.48824e-06,-84.7437451
1.48828e-06,-81.1487401
1.48832e-06,-81.5433203
1.48836e-06,-210.0
1.4884e-06,-91.4167934
1.48844e-06,-83.0025235
1.48848e-06,-80.4341171
1.48852e-06,-93.0985836
1.48856e-06,-80.7353606
1.4886e-06,-80.0008236
1.48864e-06,-80.3856442
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.1572034
1.48884e-06,-79.2652953
1.48888e-06,-77.5637678
1.48892e-06,-82.8359217
1.48896e-06,-210.0
1.489e-06,-94.9459588
1.48904e-06,-210.0
1.48908e-06,-87.3547128
1.48912e-06,-81.0838182
1.48916e-06,-101.512508
1.4892e-06,-87.1406362
1.48924e-06,-79.6555471
1.48928e-06,-210.0
1.48932e-06,-88.9062513
1.48936e-06,-77.2987358
1.4894e-06,-86.4267673
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.8805446
1.48956e-06,-210.0
1.4896e-06,-75.7312008
1.48964e-06,-210.0
1.48968e-06,-83.8019273
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.6898442
1.48984e-06,-210.0
1.48988e-06,-80.4983675
1.48992e-06,-210.0
1.48996e-06,-76.5746707
1.49e-06,-210.0
1.49004e-06,-87.3806293
1.49008e-06,-79.1615265
1.49012e-06,-210.0
1.49016e-06,-78.5149997
1.4902e-06,-210.0
1.49024e-06,-80.9162148
1.49028e-06,-210.0
1.49032e-06,-84.352986
1.49036e-06,-83.8299186
1.4904e-06,-78.0495861
1.49044e-06,-86.7121104
1.49048e-06,-81.2321357
1.49052e-06,-79.0368228
1.49056e-06,-210.0
1.4906e-06,-76.4269803
1.49064e-06,-210.0
1.49068e-06,-76.5196256
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.5656555
1.49084e-06,-79.4327496
1.49088e-06,-79.897279
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.1049811
1.49104e-06,-210.0
1.49108e-06,-79.6749712
1.49112e-06,-81.7039904
1.49116e-06,-80.7101255
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.2003861
1.49132e-06,-76.4786097
1.49136e-06,-82.9893107
1.4914e-06,-78.3880537
1.49144e-06,-210.0
1.49148e-06,-81.035299
1.49152e-06,-210.0
1.49156e-06,-80.2562958
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-83.4087154
1.49176e-06,-81.7484119
1.4918e-06,-78.7725926
1.49184e-06,-79.6283249
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.4474129
1.492e-06,-210.0
1.49204e-06,-78.5021364
1.49208e-06,-92.6343503
1.49212e-06,-210.0
1.49216e-06,-76.3533082
1.4922e-06,-210.0
1.49224e-06,-84.0716793
1.49228e-06,-210.0
1.49232e-06,-84.1906655
1.49236e-06,-78.0782529
1.4924e-06,-210.0
1.49244e-06,-78.3105496
1.49248e-06,-210.0
1.49252e-06,-82.9333289
1.49256e-06,-210.0
1.4926e-06,-81.3729009
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.7297923
1.4928e-06,-100.093181
1.49284e-06,-210.0
1.49288e-06,-82.9233269
1.49292e-06,-77.5587666
1.49296e-06,-83.0055239
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.8978988
1.49312e-06,-210.0
1.49316e-06,-77.657148
1.4932e-06,-84.3774422
1.49324e-06,-82.5460405
1.49328e-06,-81.2988491
1.49332e-06,-210.0
1.49336e-06,-79.0859985
1.4934e-06,-82.2448152
1.49344e-06,-210.0
1.49348e-06,-82.5636608
1.49352e-06,-85.2990997
1.49356e-06,-82.6591136
1.4936e-06,-77.1181482
1.49364e-06,-80.8311742
1.49368e-06,-210.0
1.49372e-06,-81.8923616
1.49376e-06,-77.0240577
1.4938e-06,-87.2867701
1.49384e-06,-82.5102249
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.0291327
1.49404e-06,-210.0
1.49408e-06,-80.0652603
1.49412e-06,-80.05934
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.433078
1.49428e-06,-83.944859
1.49432e-06,-86.9737748
1.49436e-06,-80.6036026
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.2217406
1.49452e-06,-78.5728875
1.49456e-06,-81.0956458
1.4946e-06,-210.0
1.49464e-06,-77.5167086
1.49468e-06,-210.0
1.49472e-06,-80.984303
1.49476e-06,-81.2864226
1.4948e-06,-210.0
1.49484e-06,-82.3359382
1.49488e-06,-90.2082591
1.49492e-06,-82.1395176
1.49496e-06,-81.1486209
1.495e-06,-210.0
1.49504e-06,-84.3860525
1.49508e-06,-78.7742551
1.49512e-06,-83.2504732
1.49516e-06,-86.8903855
1.4952e-06,-85.7151644
1.49524e-06,-76.7760567
1.49528e-06,-79.4064592
1.49532e-06,-210.0
1.49536e-06,-79.0666959
1.4954e-06,-79.021218
1.49544e-06,-81.8923979
1.49548e-06,-76.7060945
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.8708504
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.3562725
1.49576e-06,-77.8037575
1.4958e-06,-86.4132515
1.49584e-06,-210.0
1.49588e-06,-76.2781529
1.49592e-06,-83.7048411
1.49596e-06,-210.0
1.496e-06,-81.4403702
1.49604e-06,-210.0
1.49608e-06,-103.935102
1.49612e-06,-78.8400881
1.49616e-06,-81.5229695
1.4962e-06,-82.5818312
1.49624e-06,-79.7545014
1.49628e-06,-83.9141219
1.49632e-06,-81.2206501
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-76.3849373
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.8620999
1.4966e-06,-81.1561108
1.49664e-06,-90.4926074
1.49668e-06,-210.0
1.49672e-06,-78.4302251
1.49676e-06,-81.9569699
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.2700949
1.497e-06,-79.9935503
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.5433448
1.49716e-06,-93.734054
1.4972e-06,-210.0
1.49724e-06,-83.7081112
1.49728e-06,-80.3034808
1.49732e-06,-210.0
1.49736e-06,-85.826074
1.4974e-06,-78.2311671
1.49744e-06,-88.3030034
1.49748e-06,-85.8795326
1.49752e-06,-93.9801821
1.49756e-06,-80.8535242
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.322511
1.49772e-06,-78.4174406
1.49776e-06,-210.0
1.4978e-06,-74.7934506
1.49784e-06,-80.355848
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.9281537
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.8138268
1.4982e-06,-91.5869248
1.49824e-06,-84.3287569
1.49828e-06,-76.8129777
1.49832e-06,-80.1498633
1.49836e-06,-210.0
1.4984e-06,-80.6375993
1.49844e-06,-81.914695
1.49848e-06,-77.5402039
1.49852e-06,-76.2256284
1.49856e-06,-84.1872306
1.4986e-06,-84.4604214
1.49864e-06,-78.7105421
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.725107
1.4988e-06,-76.0063239
1.49884e-06,-85.5705872
1.49888e-06,-78.0590103
1.49892e-06,-210.0
1.49896e-06,-88.6970286
1.499e-06,-83.1579744
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.650019
1.49916e-06,-210.0
1.4992e-06,-81.0830117
1.49924e-06,-80.4615171
1.49928e-06,-210.0
1.49932e-06,-79.452066
1.49936e-06,-82.53673
1.4994e-06,-210.0
1.49944e-06,-78.1299471
1.49948e-06,-84.1131765
1.49952e-06,-210.0
1.49956e-06,-80.6669415
1.4996e-06,-84.5133179
1.49964e-06,-90.2104569
1.49968e-06,-78.9649368
1.49972e-06,-87.1659324
1.49976e-06,-210.0
1.4998e-06,-77.7727028
1.49984e-06,-102.433802
1.49988e-06,-210.0
1.49992e-06,-87.0441016
1.49996e-06,-78.6710453
1.5e-06,-81.4701906
1.50004e-06,-80.0927007
1.50008e-06,-210.0
1.50012e-06,-83.984909
1.50016e-06,-210.0
1.5002e-06,-80.1454771
1.50024e-06,-89.6526059
1.50028e-06,-81.6076687
1.50032e-06,-78.9242204
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.1729378
1.50048e-06,-81.2809195
1.50052e-06,-83.9144395
1.50056e-06,-77.7381282
1.5006e-06,-210.0
1.50064e-06,-91.2754034
1.50068e-06,-210.0
1.50072e-06,-76.0926653
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.2921978
1.50088e-06,-82.5050089
1.50092e-06,-210.0
1.50096e-06,-87.4556796
1.501e-06,-210.0
1.50104e-06,-76.0899557
1.50108e-06,-210.0
1.50112e-06,-82.6610334
1.50116e-06,-210.0
1.5012e-06,-77.5024671
1.50124e-06,-77.5473391
1.50128e-06,-86.1549601
1.50132e-06,-78.4267143
1.50136e-06,-210.0
1.5014e-06,-78.1569036
1.50144e-06,-81.0925524
1.50148e-06,-210.0
1.50152e-06,-84.384349
1.50156e-06,-79.8174184
1.5016e-06,-80.8550742
1.50164e-06,-88.5118352
1.50168e-06,-80.3940632
1.50172e-06,-210.0
1.50176e-06,-88.3462483
1.5018e-06,-82.1237432
1.50184e-06,-210.0
1.50188e-06,-81.5535058
1.50192e-06,-78.062029
1.50196e-06,-82.27863
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-85.6948931
1.50212e-06,-79.0304983
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.4646498
1.50228e-06,-80.0667923
1.50232e-06,-79.3887552
1.50236e-06,-85.1177938
1.5024e-06,-84.2565009
1.50244e-06,-93.6553356
1.50248e-06,-81.0094282
1.50252e-06,-88.1369685
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-80.5076803
1.50268e-06,-80.9802804
1.50272e-06,-79.5519848
1.50276e-06,-210.0
1.5028e-06,-75.5624966
1.50284e-06,-86.3934024
1.50288e-06,-210.0
1.50292e-06,-83.8239078
1.50296e-06,-210.0
1.503e-06,-91.1649321
1.50304e-06,-83.0159046
1.50308e-06,-89.3880727
1.50312e-06,-80.6138303
1.50316e-06,-89.501103
1.5032e-06,-78.4695874
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.9170316
1.50336e-06,-210.0
1.5034e-06,-78.3559661
1.50344e-06,-84.3539242
1.50348e-06,-77.801747
1.50352e-06,-210.0
1.50356e-06,-87.0638888
1.5036e-06,-78.2970928
1.50364e-06,-85.8683897
1.50368e-06,-83.2495792
1.50372e-06,-82.9297952
1.50376e-06,-80.6238821
1.5038e-06,-83.6608149
1.50384e-06,-78.6585571
1.50388e-06,-78.5533471
1.50392e-06,-210.0
1.50396e-06,-83.2947199
1.504e-06,-76.4777012
1.50404e-06,-81.9039889
1.50408e-06,-92.8756829
1.50412e-06,-83.3351418
1.50416e-06,-79.6737092
1.5042e-06,-210.0
1.50424e-06,-82.0114866
1.50428e-06,-77.205923
1.50432e-06,-210.0
1.50436e-06,-78.6372113
1.5044e-06,-82.0812577
1.50444e-06,-94.7903128
1.50448e-06,-76.3906485
1.50452e-06,-210.0
1.50456e-06,-79.4524247
1.5046e-06,-82.5317516
1.50464e-06,-89.3633157
1.50468e-06,-84.0012571
1.50472e-06,-210.0
1.50476e-06,-80.6827854
1.5048e-06,-83.1738109
1.50484e-06,-210.0
1.50488e-06,-79.636818
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-76.9635989
1.50512e-06,-210.0
1.50516e-06,-79.9003529
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.1513586
1.50532e-06,-82.8823305
1.50536e-06,-93.6613586
1.5054e-06,-88.1271439
1.50544e-06,-84.6533619
1.50548e-06,-210.0
1.50552e-06,-77.9113159
1.50556e-06,-210.0
1.5056e-06,-80.2707666
1.50564e-06,-80.0355987
1.50568e-06,-87.5533149
1.50572e-06,-80.0595809
1.50576e-06,-87.2898431
1.5058e-06,-210.0
1.50584e-06,-78.0313013
1.50588e-06,-210.0
1.50592e-06,-88.9780859
1.50596e-06,-81.1992644
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-87.6498618
1.50612e-06,-75.199535
1.50616e-06,-210.0
1.5062e-06,-80.5184018
1.50624e-06,-77.984167
1.50628e-06,-84.0082592
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.505958
1.50648e-06,-210.0
1.50652e-06,-78.7593403
1.50656e-06,-210.0
1.5066e-06,-79.8529123
1.50664e-06,-81.6152679
1.50668e-06,-78.5397592
1.50672e-06,-81.2986273
1.50676e-06,-86.8237218
1.5068e-06,-210.0
1.50684e-06,-86.5584378
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.5948543
1.50708e-06,-210.0
1.50712e-06,-80.9697681
1.50716e-06,-76.3339145
1.5072e-06,-210.0
1.50724e-06,-84.5090754
1.50728e-06,-76.9177882
1.50732e-06,-80.4783751
1.50736e-06,-79.2745012
1.5074e-06,-210.0
1.50744e-06,-79.8073453
1.50748e-06,-81.1079037
1.50752e-06,-75.3582399
1.50756e-06,-83.052653
1.5076e-06,-210.0
1.50764e-06,-78.8884638
1.50768e-06,-210.0
1.50772e-06,-79.6347537
1.50776e-06,-81.7048968
1.5078e-06,-210.0
1.50784e-06,-77.8934475
1.50788e-06,-210.0
1.50792e-06,-85.876494
1.50796e-06,-210.0
1.508e-06,-83.018119
1.50804e-06,-210.0
1.50808e-06,-76.915935
1.50812e-06,-210.0
1.50816e-06,-81.1070087
1.5082e-06,-83.9783064
1.50824e-06,-87.7395339
1.50828e-06,-210.0
1.50832e-06,-81.5266011
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.9132506
1.50848e-06,-82.6149747
1.50852e-06,-210.0
1.50856e-06,-80.2443419
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.5562518
1.50872e-06,-75.714135
1.50876e-06,-88.5761719
1.5088e-06,-81.7530747
1.50884e-06,-90.0419345
1.50888e-06,-78.4916509
1.50892e-06,-210.0
1.50896e-06,-76.7881584
1.509e-06,-80.0777952
1.50904e-06,-83.0099582
1.50908e-06,-78.9258699
1.50912e-06,-210.0
1.50916e-06,-77.4577365
1.5092e-06,-91.9799755
1.50924e-06,-210.0
1.50928e-06,-75.6639156
1.50932e-06,-210.0
1.50936e-06,-77.9310587
1.5094e-06,-82.1148682
1.50944e-06,-210.0
1.50948e-06,-80.5715316
