Wavelength [m],Power [dBm]
1.47656e-06,-210.0
1.4766e-06,-80.9605144
1.47664e-06,-88.440591
1.47668e-06,-210.0
1.47672e-06,-81.0225876
1.47676e-06,-210.0
1.4768e-06,-82.5185859
1.47684e-06,-210.0
1.47688e-06,-81.5866445
1.47692e-06,-79.1897219
1.47696e-06,-76.9749873
1.477e-06,-210.0
1.47704e-06,-85.6263495
1.47708e-06,-83.9786291
1.47712e-06,-210.0
1.47716e-06,-81.6717929
1.4772e-06,-210.0
1.47724e-06,-79.630104
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-82.38158
1.47744e-06,-84.9694356
1.47748e-06,-78.1295173
1.47752e-06,-81.262249
1.47756e-06,-210.0
1.4776e-06,-76.7312317
1.47764e-06,-210.0
1.47768e-06,-88.5945564
1.47772e-06,-210.0
1.47776e-06,-80.0772687
1.4778e-06,-210.0
1.47784e-06,-79.3212161
1.47788e-06,-81.3248643
1.47792e-06,-76.5144257
1.47796e-06,-210.0
1.478e-06,-78.7843605
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-76.7054585
1.47816e-06,-210.0
1.4782e-06,-83.6342937
1.47824e-06,-210.0
1.47828e-06,-78.2556355
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.7492736
1.47844e-06,-79.5776912
1.47848e-06,-90.2896277
1.47852e-06,-83.8708211
1.47856e-06,-80.0359899
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.0808101
1.47876e-06,-210.0
1.4788e-06,-81.029945
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.7304335
1.47896e-06,-210.0
1.479e-06,-91.6011655
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.3396189
1.4792e-06,-82.3753324
1.47924e-06,-210.0
1.47928e-06,-88.7000625
1.47932e-06,-80.5067783
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.8245242
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.8040896
1.47968e-06,-85.3379517
1.47972e-06,-79.908914
1.47976e-06,-210.0
1.4798e-06,-81.5063595
1.47984e-06,-84.3736499
1.47988e-06,-210.0
1.47992e-06,-82.8769486
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.3376658
1.48008e-06,-210.0
1.48012e-06,-89.9747971
1.48016e-06,-89.5626768
1.4802e-06,-84.0186605
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.0274354
1.48036e-06,-210.0
1.4804e-06,-78.2991864
1.48044e-06,-210.0
1.48048e-06,-99.0104391
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-86.3089446
1.48068e-06,-210.0
1.48072e-06,-81.8116675
1.48076e-06,-82.0794161
1.4808e-06,-210.0
1.48084e-06,-78.0982851
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-84.4106463
1.48104e-06,-210.0
1.48108e-06,-83.3699536
1.48112e-06,-85.9506692
1.48116e-06,-84.9861583
1.4812e-06,-82.6649998
1.48124e-06,-210.0
1.48128e-06,-79.3673179
1.48132e-06,-84.7665746
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.2803808
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.9102486
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.4694318
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.4895337
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-80.9867024
1.48204e-06,-81.2030617
1.48208e-06,-210.0
1.48212e-06,-92.5700578
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.6378077
1.48228e-06,-79.3142892
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.3822681
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-84.13531
1.48256e-06,-210.0
1.4826e-06,-77.5127905
1.48264e-06,-107.386671
1.48268e-06,-87.7874778
1.48272e-06,-210.0
1.48276e-06,-81.8134741
1.4828e-06,-210.0
1.48284e-06,-76.3467728
1.48288e-06,-83.5012266
1.48292e-06,-94.1111406
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-93.3596195
1.48308e-06,-79.4588007
1.48312e-06,-82.1693206
1.48316e-06,-210.0
1.4832e-06,-83.1866634
1.48324e-06,-92.4652787
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-87.8034861
1.48348e-06,-83.4746739
1.48352e-06,-83.861518
1.48356e-06,-210.0
1.4836e-06,-80.7248855
1.48364e-06,-80.3508317
1.48368e-06,-210.0
1.48372e-06,-79.8819645
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.8133541
1.48396e-06,-210.0
1.484e-06,-83.8459808
1.48404e-06,-88.0058556
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-81.7094577
1.48424e-06,-85.9444449
1.48428e-06,-78.7020153
1.48432e-06,-76.8332209
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-86.4093494
1.48448e-06,-84.5782101
1.48452e-06,-210.0
1.48456e-06,-82.4396174
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.2989555
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.3381367
1.48488e-06,-89.6403069
1.48492e-06,-91.5397315
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.6288317
1.48508e-06,-88.5758769
1.48512e-06,-79.4739317
1.48516e-06,-210.0
1.4852e-06,-89.4153624
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.545364
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-85.2129875
1.4856e-06,-77.4419157
1.48564e-06,-210.0
1.48568e-06,-77.9813156
1.48572e-06,-86.9523688
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.6084357
1.48588e-06,-88.1130589
1.48592e-06,-210.0
1.48596e-06,-91.2440019
1.486e-06,-78.381092
1.48604e-06,-210.0
1.48608e-06,-80.8403892
1.48612e-06,-210.0
1.48616e-06,-79.2900415
1.4862e-06,-210.0
1.48624e-06,-83.9976222
1.48628e-06,-210.0
1.48632e-06,-84.5931319
1.48636e-06,-77.481688
1.4864e-06,-210.0
1.48644e-06,-79.4721397
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.5005807
1.4866e-06,-79.1516422
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.2200281
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.3591383
1.48688e-06,-98.1802911
1.48692e-06,-91.865429
1.48696e-06,-81.4845855
1.487e-06,-82.2494062
1.48704e-06,-80.9285634
1.48708e-06,-85.1873173
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.8462592
1.48724e-06,-84.0024005
1.48728e-06,-210.0
1.48732e-06,-77.2020819
1.48736e-06,-210.0
1.4874e-06,-81.7133448
1.48744e-06,-80.1103149
1.48748e-06,-79.5215346
1.48752e-06,-210.0
1.48756e-06,-82.2439065
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.8003415
1.48772e-06,-210.0
1.48776e-06,-78.2582475
1.4878e-06,-86.5808893
1.48784e-06,-210.0
1.48788e-06,-83.9196014
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-89.8462609
1.48808e-06,-83.6845907
1.48812e-06,-80.8336797
1.48816e-06,-210.0
1.4882e-06,-79.9191822
1.48824e-06,-210.0
1.48828e-06,-80.1993427
1.48832e-06,-210.0
1.48836e-06,-81.4239701
1.4884e-06,-210.0
1.48844e-06,-78.9084633
1.48848e-06,-210.0
1.48852e-06,-80.5721085
1.48856e-06,-210.0
1.4886e-06,-79.9701861
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.2871103
1.48876e-06,-210.0
1.4888e-06,-79.3607191
1.48884e-06,-210.0
1.48888e-06,-80.3113725
1.48892e-06,-210.0
1.48896e-06,-77.3815419
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.5014444
1.4892e-06,-210.0
1.48924e-06,-90.7669545
1.48928e-06,-79.4555842
1.48932e-06,-82.2550921
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.3094124
1.48948e-06,-210.0
1.48952e-06,-82.8888803
1.48956e-06,-78.6560258
1.4896e-06,-210.0
1.48964e-06,-80.0839312
1.48968e-06,-85.2052447
1.48972e-06,-78.87084
1.48976e-06,-210.0
1.4898e-06,-80.2203427
1.48984e-06,-78.2609249
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-83.9479894
1.49008e-06,-82.3953012
1.49012e-06,-85.8491524
1.49016e-06,-85.730845
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.9182823
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-83.2669168
1.49052e-06,-85.3841371
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.290485
1.49068e-06,-210.0
1.49072e-06,-82.1205358
1.49076e-06,-76.6873694
1.4908e-06,-210.0
1.49084e-06,-82.7579844
1.49088e-06,-79.7711129
1.49092e-06,-81.5244585
1.49096e-06,-210.0
1.491e-06,-89.9481623
1.49104e-06,-210.0
1.49108e-06,-85.5126438
1.49112e-06,-81.7047582
1.49116e-06,-210.0
1.4912e-06,-82.1784836
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-90.83245
1.49136e-06,-210.0
1.4914e-06,-89.7744067
1.49144e-06,-210.0
1.49148e-06,-82.5826334
1.49152e-06,-81.804243
1.49156e-06,-210.0
1.4916e-06,-78.5095311
1.49164e-06,-210.0
1.49168e-06,-79.9473266
1.49172e-06,-81.4896709
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-84.1337662
1.49188e-06,-81.6818658
1.49192e-06,-92.4762513
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.3171465
1.49208e-06,-210.0
1.49212e-06,-81.0736797
1.49216e-06,-210.0
1.4922e-06,-77.3081208
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.4764072
1.49236e-06,-210.0
1.4924e-06,-82.9368025
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.8405211
1.49256e-06,-79.7400216
1.4926e-06,-210.0
1.49264e-06,-80.2586737
1.49268e-06,-210.0
1.49272e-06,-75.9019585
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.1468996
1.49288e-06,-83.7851903
1.49292e-06,-210.0
1.49296e-06,-84.8324692
1.493e-06,-77.5817409
1.49304e-06,-85.4178733
1.49308e-06,-210.0
1.49312e-06,-84.9256794
1.49316e-06,-210.0
1.4932e-06,-77.0085235
1.49324e-06,-210.0
1.49328e-06,-77.0526652
1.49332e-06,-210.0
1.49336e-06,-77.7379556
1.4934e-06,-90.8878812
1.49344e-06,-77.6390683
1.49348e-06,-210.0
1.49352e-06,-77.1229015
1.49356e-06,-210.0
1.4936e-06,-79.906694
1.49364e-06,-80.0132296
1.49368e-06,-94.1875606
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.2737776
1.49384e-06,-210.0
1.49388e-06,-83.1815126
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.6282786
1.49404e-06,-86.0240144
1.49408e-06,-91.2608987
1.49412e-06,-79.2305345
1.49416e-06,-76.8135812
1.4942e-06,-81.0271116
1.49424e-06,-80.2623908
1.49428e-06,-81.641922
1.49432e-06,-210.0
1.49436e-06,-88.4925991
1.4944e-06,-93.3656195
1.49444e-06,-81.8807263
1.49448e-06,-210.0
1.49452e-06,-77.8527723
1.49456e-06,-86.9204193
1.4946e-06,-80.9708449
1.49464e-06,-210.0
1.49468e-06,-81.2565199
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.7020454
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.8749596
1.49496e-06,-75.6225089
1.495e-06,-210.0
1.49504e-06,-84.6411516
1.49508e-06,-86.0522521
1.49512e-06,-85.1773223
1.49516e-06,-210.0
1.4952e-06,-91.4670243
1.49524e-06,-86.3215697
1.49528e-06,-210.0
1.49532e-06,-77.1542518
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.7085377
1.49548e-06,-210.0
1.49552e-06,-78.7211524
1.49556e-06,-210.0
1.4956e-06,-84.889755
1.49564e-06,-210.0
1.49568e-06,-76.2079277
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-87.4315644
1.49584e-06,-78.7985286
1.49588e-06,-210.0
1.49592e-06,-82.8032047
1.49596e-06,-78.4858179
1.496e-06,-210.0
1.49604e-06,-75.5820951
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.8882827
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.0256306
1.49644e-06,-99.0534171
1.49648e-06,-210.0
1.49652e-06,-90.4664924
1.49656e-06,-81.8541013
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.9186856
1.49672e-06,-90.4273624
1.49676e-06,-210.0
1.4968e-06,-81.4528022
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.6526167
1.49696e-06,-210.0
1.497e-06,-85.7307735
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-94.3139618
1.4972e-06,-82.7473234
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.4126255
1.4974e-06,-80.8414718
1.49744e-06,-79.6219113
1.49748e-06,-84.6931577
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.3577282
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.7867655
1.49784e-06,-80.668453
1.49788e-06,-85.5138141
1.49792e-06,-80.1884645
1.49796e-06,-80.4233291
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.8924043
1.49812e-06,-210.0
1.49816e-06,-82.9433502
1.4982e-06,-87.9335451
1.49824e-06,-78.3300918
1.49828e-06,-210.0
1.49832e-06,-76.4844326
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.5348873
1.49848e-06,-210.0
1.49852e-06,-76.6487832
1.49856e-06,-210.0
1.4986e-06,-76.8686782
1.49864e-06,-210.0
1.49868e-06,-79.1999375
1.49872e-06,-95.401795
1.49876e-06,-210.0
1.4988e-06,-85.3901362
1.49884e-06,-80.7549791
1.49888e-06,-93.2842064
1.49892e-06,-210.0
1.49896e-06,-79.7303938
1.499e-06,-77.8299174
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.193312
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-84.6322631
1.49932e-06,-210.0
1.49936e-06,-83.7396921
1.4994e-06,-87.2982635
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-92.8469804
1.49956e-06,-84.575162
1.4996e-06,-93.6514033
1.49964e-06,-77.1445221
1.49968e-06,-79.6683026
1.49972e-06,-210.0
1.49976e-06,-78.0544246
1.4998e-06,-210.0
1.49984e-06,-83.2412422
1.49988e-06,-210.0
1.49992e-06,-76.8142052
1.49996e-06,-210.0
1.5e-06,-98.2070566
1.50004e-06,-87.9766567
1.50008e-06,-210.0
1.50012e-06,-91.201988
1.50016e-06,-84.283799
1.5002e-06,-77.7717042
1.50024e-06,-210.0
1.50028e-06,-83.3072404
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.5202953
1.50044e-06,-210.0
1.50048e-06,-79.4075621
1.50052e-06,-85.1398352
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-74.6055658
1.50072e-06,-81.8025179
1.50076e-06,-82.6994011
1.5008e-06,-210.0
1.50084e-06,-84.7228814
1.50088e-06,-210.0
1.50092e-06,-79.8583843
1.50096e-06,-210.0
1.501e-06,-76.7592696
1.50104e-06,-91.1195697
1.50108e-06,-210.0
1.50112e-06,-78.6588678
1.50116e-06,-210.0
1.5012e-06,-87.8718902
1.50124e-06,-79.0965343
1.50128e-06,-210.0
1.50132e-06,-79.768015
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-94.3622396
1.5016e-06,-210.0
1.50164e-06,-77.3304017
1.50168e-06,-210.0
1.50172e-06,-82.4477306
1.50176e-06,-210.0
1.5018e-06,-84.23292
1.50184e-06,-83.3996926
1.50188e-06,-210.0
1.50192e-06,-82.9829369
1.50196e-06,-83.3202323
1.502e-06,-210.0
1.50204e-06,-79.8672549
1.50208e-06,-79.4366408
1.50212e-06,-79.764858
1.50216e-06,-210.0
1.5022e-06,-85.7377595
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.2250975
1.5024e-06,-81.8788721
1.50244e-06,-210.0
1.50248e-06,-84.3051565
1.50252e-06,-83.4299516
1.50256e-06,-77.1726937
1.5026e-06,-210.0
1.50264e-06,-84.4585296
1.50268e-06,-80.389056
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.0110459
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.222509
1.503e-06,-83.0624356
1.50304e-06,-210.0
1.50308e-06,-79.0388147
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.1589493
1.50332e-06,-210.0
1.50336e-06,-81.5105269
1.5034e-06,-210.0
1.50344e-06,-83.064634
1.50348e-06,-79.5985247
1.50352e-06,-210.0
1.50356e-06,-80.1335039
1.5036e-06,-77.6482268
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.3860919
1.50388e-06,-210.0
1.50392e-06,-90.9744974
1.50396e-06,-87.2255562
1.504e-06,-78.5085856
1.50404e-06,-210.0
1.50408e-06,-81.0850428
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.8339648
1.50424e-06,-210.0
1.50428e-06,-95.9566983
1.50432e-06,-210.0
1.50436e-06,-77.2669084
1.5044e-06,-89.4161847
1.50444e-06,-210.0
1.50448e-06,-77.6316889
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-83.0807461
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.6553344
1.5048e-06,-89.9537931
1.50484e-06,-210.0
1.50488e-06,-77.5210867
1.50492e-06,-82.6809593
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.9554068
1.50508e-06,-85.9604456
1.50512e-06,-80.2542395
1.50516e-06,-210.0
1.5052e-06,-80.4420454
1.50524e-06,-210.0
1.50528e-06,-76.0211747
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.9321157
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.9651254
1.50556e-06,-210.0
1.5056e-06,-80.4429289
1.50564e-06,-210.0
1.50568e-06,-95.1312809
1.50572e-06,-78.9123216
1.50576e-06,-89.3386043
1.5058e-06,-83.3733939
1.50584e-06,-78.4869325
1.50588e-06,-210.0
1.50592e-06,-80.0407529
1.50596e-06,-83.7822221
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.5861455
1.50612e-06,-78.5495846
1.50616e-06,-210.0
1.5062e-06,-78.4965117
1.50624e-06,-210.0
1.50628e-06,-79.0019517
1.50632e-06,-210.0
1.50636e-06,-83.5988618
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.7758111
1.50652e-06,-210.0
1.50656e-06,-89.4341892
1.5066e-06,-210.0
1.50664e-06,-82.5002088
1.50668e-06,-80.0862598
1.50672e-06,-79.4651791
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.3555658
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.7583234
1.50716e-06,-77.651357
1.5072e-06,-210.0
1.50724e-06,-85.8714874
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-85.5692167
1.5074e-06,-90.1964619
1.50744e-06,-84.2426317
1.50748e-06,-79.6371932
1.50752e-06,-90.5488193
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-90.906942
1.50768e-06,-210.0
1.50772e-06,-79.1394956
1.50776e-06,-210.0
1.5078e-06,-79.0316185
1.50784e-06,-85.3485341
1.50788e-06,-91.7055166
1.50792e-06,-85.4221397
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.3623833
1.50808e-06,-98.0094006
1.50812e-06,-80.4910474
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.4776562
1.50832e-06,-90.327597
1.50836e-06,-80.7217859
1.5084e-06,-210.0
1.50844e-06,-81.8240587
1.50848e-06,-210.0
1.50852e-06,-88.2028313
1.50856e-06,-94.0417317
1.5086e-06,-210.0
1.50864e-06,-77.9586633
1.50868e-06,-210.0
1.50872e-06,-97.6036161
1.50876e-06,-88.1767491
1.5088e-06,-86.8035172
1.50884e-06,-210.0
1.50888e-06,-77.7941711
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.0201261
1.50904e-06,-82.2942945
1.50908e-06,-210.0
1.50912e-06,-83.6234972
1.50916e-06,-210.0
1.5092e-06,-87.1023673
1.50924e-06,-87.1704858
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.6090087
1.50948e-06,-83.0989013
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.8844591
1.50964e-06,-210.0
1.50968e-06,-79.4027762
1.50972e-06,-210.0
1.50976e-06,-84.3236009
1.5098e-06,-210.0
1.50984e-06,-80.5418683
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-75.1649331
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
