Wavelength [m],Power [dBm]
1.47576e-06,-79.4117853
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-82.8926465
1.47592e-06,-81.6656
1.47596e-06,-86.8487856
1.476e-06,-86.60355
1.47604e-06,-80.1910451
1.47608e-06,-85.8698522
1.47612e-06,-84.842562
1.47616e-06,-81.0429501
1.4762e-06,-210.0
1.47624e-06,-78.5571943
1.47628e-06,-80.4012758
1.47632e-06,-89.6059485
1.47636e-06,-81.9989207
1.4764e-06,-79.682687
1.47644e-06,-77.2984998
1.47648e-06,-210.0
1.47652e-06,-81.1984322
1.47656e-06,-83.082708
1.4766e-06,-210.0
1.47664e-06,-77.3829146
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-81.8561106
1.4768e-06,-81.2246013
1.47684e-06,-210.0
1.47688e-06,-81.2723471
1.47692e-06,-80.6819864
1.47696e-06,-210.0
1.477e-06,-99.976182
1.47704e-06,-210.0
1.47708e-06,-93.8497116
1.47712e-06,-210.0
1.47716e-06,-77.6395866
1.4772e-06,-80.0796298
1.47724e-06,-80.9648605
1.47728e-06,-210.0
1.47732e-06,-77.8084804
1.47736e-06,-82.964311
1.4774e-06,-77.7854569
1.47744e-06,-82.6501963
1.47748e-06,-83.5071424
1.47752e-06,-84.5825766
1.47756e-06,-78.0785136
1.4776e-06,-210.0
1.47764e-06,-77.5837168
1.47768e-06,-210.0
1.47772e-06,-78.4436116
1.47776e-06,-81.3379865
1.4778e-06,-210.0
1.47784e-06,-77.9147789
1.47788e-06,-210.0
1.47792e-06,-78.8338451
1.47796e-06,-210.0
1.478e-06,-79.1394485
1.47804e-06,-210.0
1.47808e-06,-81.77495
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.2890178
1.47824e-06,-88.3664257
1.47828e-06,-83.0966065
1.47832e-06,-79.6738941
1.47836e-06,-83.0159766
1.4784e-06,-79.3352189
1.47844e-06,-77.9316492
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.9545788
1.4786e-06,-89.4138988
1.47864e-06,-88.3936091
1.47868e-06,-210.0
1.47872e-06,-78.7338528
1.47876e-06,-106.067249
1.4788e-06,-77.5469
1.47884e-06,-84.5798629
1.47888e-06,-83.8098629
1.47892e-06,-210.0
1.47896e-06,-82.0013395
1.479e-06,-210.0
1.47904e-06,-86.2424429
1.47908e-06,-83.6776923
1.47912e-06,-210.0
1.47916e-06,-76.9560009
1.4792e-06,-83.2597681
1.47924e-06,-78.5305889
1.47928e-06,-84.6803175
1.47932e-06,-210.0
1.47936e-06,-87.7387202
1.4794e-06,-80.7967891
1.47944e-06,-89.9674215
1.47948e-06,-82.4614773
1.47952e-06,-77.7969191
1.47956e-06,-210.0
1.4796e-06,-81.9033136
1.47964e-06,-89.5736151
1.47968e-06,-77.5378951
1.47972e-06,-82.2887111
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.8938202
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.4989259
1.48e-06,-82.6113762
1.48004e-06,-78.3177744
1.48008e-06,-76.2027535
1.48012e-06,-210.0
1.48016e-06,-77.4917979
1.4802e-06,-77.0865107
1.48024e-06,-210.0
1.48028e-06,-82.1072421
1.48032e-06,-76.6061391
1.48036e-06,-77.7722715
1.4804e-06,-210.0
1.48044e-06,-78.2692211
1.48048e-06,-79.5221377
1.48052e-06,-80.2483828
1.48056e-06,-79.3738915
1.4806e-06,-80.5547466
1.48064e-06,-79.0493029
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.0362813
1.4808e-06,-87.7141584
1.48084e-06,-210.0
1.48088e-06,-80.0439607
1.48092e-06,-210.0
1.48096e-06,-79.3190301
1.481e-06,-80.4768582
1.48104e-06,-210.0
1.48108e-06,-94.5400532
1.48112e-06,-83.3474707
1.48116e-06,-88.5581587
1.4812e-06,-81.5712392
1.48124e-06,-79.6775632
1.48128e-06,-83.5570272
1.48132e-06,-210.0
1.48136e-06,-78.0690686
1.4814e-06,-79.1052303
1.48144e-06,-91.5419124
1.48148e-06,-78.6933528
1.48152e-06,-84.6391845
1.48156e-06,-81.6604656
1.4816e-06,-210.0
1.48164e-06,-77.2358904
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-99.7174867
1.48184e-06,-82.2787762
1.48188e-06,-81.3215334
1.48192e-06,-82.2807753
1.48196e-06,-210.0
1.482e-06,-77.3683555
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-76.5844046
1.4822e-06,-79.7180205
1.48224e-06,-210.0
1.48228e-06,-78.2941468
1.48232e-06,-210.0
1.48236e-06,-84.9564809
1.4824e-06,-210.0
1.48244e-06,-84.2029487
1.48248e-06,-210.0
1.48252e-06,-77.420318
1.48256e-06,-210.0
1.4826e-06,-74.8914344
1.48264e-06,-210.0
1.48268e-06,-77.7113302
1.48272e-06,-81.0468964
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.1256662
1.48296e-06,-210.0
1.483e-06,-76.2382179
1.48304e-06,-210.0
1.48308e-06,-78.6022639
1.48312e-06,-210.0
1.48316e-06,-76.9141665
1.4832e-06,-210.0
1.48324e-06,-79.3744983
1.48328e-06,-210.0
1.48332e-06,-85.4703343
1.48336e-06,-210.0
1.4834e-06,-81.106325
1.48344e-06,-85.1488142
1.48348e-06,-78.2822638
1.48352e-06,-81.135813
1.48356e-06,-210.0
1.4836e-06,-95.8415823
1.48364e-06,-79.5868442
1.48368e-06,-210.0
1.48372e-06,-88.1660086
1.48376e-06,-77.2223873
1.4838e-06,-80.5168742
1.48384e-06,-210.0
1.48388e-06,-80.7512509
1.48392e-06,-78.4022025
1.48396e-06,-81.7955646
1.484e-06,-78.6780453
1.48404e-06,-79.9508756
1.48408e-06,-210.0
1.48412e-06,-80.7566318
1.48416e-06,-80.9582116
1.4842e-06,-81.0889846
1.48424e-06,-82.668449
1.48428e-06,-80.5647496
1.48432e-06,-210.0
1.48436e-06,-77.6090409
1.4844e-06,-94.0738382
1.48444e-06,-90.34835
1.48448e-06,-81.4394165
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.1430773
1.48468e-06,-81.2091952
1.48472e-06,-79.0096578
1.48476e-06,-210.0
1.4848e-06,-79.3600307
1.48484e-06,-82.5255618
1.48488e-06,-83.9578577
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.518867
1.48508e-06,-80.1669557
1.48512e-06,-90.2112518
1.48516e-06,-210.0
1.4852e-06,-76.7894216
1.48524e-06,-81.2637029
1.48528e-06,-80.9931839
1.48532e-06,-210.0
1.48536e-06,-78.0967415
1.4854e-06,-79.5001844
1.48544e-06,-83.7636314
1.48548e-06,-81.7045845
1.48552e-06,-210.0
1.48556e-06,-83.2773748
1.4856e-06,-78.2380386
1.48564e-06,-82.5175794
1.48568e-06,-86.5145055
1.48572e-06,-77.8800027
1.48576e-06,-79.1036718
1.4858e-06,-78.9859814
1.48584e-06,-210.0
1.48588e-06,-76.9113546
1.48592e-06,-85.889258
1.48596e-06,-210.0
1.486e-06,-86.9356555
1.48604e-06,-210.0
1.48608e-06,-77.9855082
1.48612e-06,-210.0
1.48616e-06,-78.2937339
1.4862e-06,-83.9195642
1.48624e-06,-81.1145984
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-75.9685987
1.4864e-06,-210.0
1.48644e-06,-80.7426022
1.48648e-06,-79.3717552
1.48652e-06,-78.2770313
1.48656e-06,-210.0
1.4866e-06,-84.0757714
1.48664e-06,-82.3163153
1.48668e-06,-80.4111787
1.48672e-06,-210.0
1.48676e-06,-81.9003973
1.4868e-06,-210.0
1.48684e-06,-77.603948
1.48688e-06,-210.0
1.48692e-06,-75.9723603
1.48696e-06,-210.0
1.487e-06,-95.1124313
1.48704e-06,-210.0
1.48708e-06,-80.2958729
1.48712e-06,-82.5323934
1.48716e-06,-79.512986
1.4872e-06,-80.5093091
1.48724e-06,-87.5635795
1.48728e-06,-210.0
1.48732e-06,-76.7520519
1.48736e-06,-210.0
1.4874e-06,-77.3419683
1.48744e-06,-210.0
1.48748e-06,-83.370248
1.48752e-06,-79.7512901
1.48756e-06,-210.0
1.4876e-06,-76.3103631
1.48764e-06,-210.0
1.48768e-06,-76.1807872
1.48772e-06,-84.320005
1.48776e-06,-78.3144799
1.4878e-06,-85.7890744
1.48784e-06,-80.1464857
1.48788e-06,-78.7080177
1.48792e-06,-88.1175406
1.48796e-06,-81.2145767
1.488e-06,-80.1103118
1.48804e-06,-79.0991016
1.48808e-06,-210.0
1.48812e-06,-83.7144541
1.48816e-06,-210.0
1.4882e-06,-78.7900957
1.48824e-06,-77.5199595
1.48828e-06,-83.0972907
1.48832e-06,-78.487652
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.2987415
1.48852e-06,-76.3164708
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.6451012
1.48868e-06,-82.3484587
1.48872e-06,-81.0179054
1.48876e-06,-92.8379645
1.4888e-06,-82.1058854
1.48884e-06,-210.0
1.48888e-06,-78.7323998
1.48892e-06,-210.0
1.48896e-06,-93.1145305
1.489e-06,-85.5816163
1.48904e-06,-79.2850358
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.6458895
1.4892e-06,-79.380566
1.48924e-06,-82.630543
1.48928e-06,-80.4595175
1.48932e-06,-81.1712807
1.48936e-06,-210.0
1.4894e-06,-80.3163782
1.48944e-06,-77.9673582
1.48948e-06,-97.2738133
1.48952e-06,-78.5070782
1.48956e-06,-88.8016969
1.4896e-06,-81.4947094
1.48964e-06,-78.682161
1.48968e-06,-80.2564132
1.48972e-06,-210.0
1.48976e-06,-84.6539495
1.4898e-06,-87.4368878
1.48984e-06,-82.9169236
1.48988e-06,-210.0
1.48992e-06,-78.4943486
1.48996e-06,-82.2513924
1.49e-06,-80.826282
1.49004e-06,-80.58179
1.49008e-06,-76.0107539
1.49012e-06,-210.0
1.49016e-06,-79.6573433
1.4902e-06,-79.1245412
1.49024e-06,-81.0465043
1.49028e-06,-79.6042377
1.49032e-06,-210.0
1.49036e-06,-77.8825758
1.4904e-06,-83.7296942
1.49044e-06,-210.0
1.49048e-06,-80.5679693
1.49052e-06,-79.2500943
1.49056e-06,-98.1807797
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.4399897
1.49072e-06,-210.0
1.49076e-06,-77.1772949
1.4908e-06,-88.0191023
1.49084e-06,-210.0
1.49088e-06,-82.7676026
1.49092e-06,-80.8324706
1.49096e-06,-82.1989467
1.491e-06,-210.0
1.49104e-06,-90.685216
1.49108e-06,-85.6988438
1.49112e-06,-77.7484263
1.49116e-06,-78.9826225
1.4912e-06,-78.8941004
1.49124e-06,-83.6186873
1.49128e-06,-81.7011191
1.49132e-06,-87.0769509
1.49136e-06,-86.2110469
1.4914e-06,-76.6125439
1.49144e-06,-210.0
1.49148e-06,-78.8905032
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.4377716
1.49164e-06,-210.0
1.49168e-06,-78.7336036
1.49172e-06,-88.6516313
1.49176e-06,-81.737859
1.4918e-06,-77.6811468
1.49184e-06,-85.7506487
1.49188e-06,-78.6482108
1.49192e-06,-89.756688
1.49196e-06,-210.0
1.492e-06,-79.4307499
1.49204e-06,-82.3218048
1.49208e-06,-95.332044
1.49212e-06,-80.4448148
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.743728
1.49232e-06,-210.0
1.49236e-06,-84.1629217
1.4924e-06,-81.7434119
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.0966986
1.49256e-06,-84.4075271
1.4926e-06,-88.9598729
1.49264e-06,-77.4718315
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.0122589
1.49284e-06,-210.0
1.49288e-06,-80.3938295
1.49292e-06,-79.3551896
1.49296e-06,-81.5401969
1.493e-06,-83.1966847
1.49304e-06,-79.0501318
1.49308e-06,-210.0
1.49312e-06,-79.0882383
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.5730323
1.4934e-06,-88.5361532
1.49344e-06,-77.6938016
1.49348e-06,-210.0
1.49352e-06,-75.8570222
1.49356e-06,-80.42358
1.4936e-06,-210.0
1.49364e-06,-88.135423
1.49368e-06,-79.4413669
1.49372e-06,-210.0
1.49376e-06,-75.5004628
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.0945789
1.49396e-06,-210.0
1.494e-06,-81.0812017
1.49404e-06,-81.7678864
1.49408e-06,-210.0
1.49412e-06,-79.2740346
1.49416e-06,-210.0
1.4942e-06,-79.4961041
1.49424e-06,-77.9060452
1.49428e-06,-82.468536
1.49432e-06,-78.5914341
1.49436e-06,-83.2026822
1.4944e-06,-77.897601
1.49444e-06,-210.0
1.49448e-06,-79.1612432
1.49452e-06,-80.1786779
1.49456e-06,-79.5749443
1.4946e-06,-82.9853118
1.49464e-06,-210.0
1.49468e-06,-77.4350122
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.8445063
1.49488e-06,-210.0
1.49492e-06,-75.6241552
1.49496e-06,-83.6875367
1.495e-06,-85.411376
1.49504e-06,-210.0
1.49508e-06,-77.7897013
1.49512e-06,-210.0
1.49516e-06,-78.0682017
1.4952e-06,-84.0476566
1.49524e-06,-82.4628568
1.49528e-06,-80.4835992
1.49532e-06,-78.4806379
1.49536e-06,-79.968461
1.4954e-06,-210.0
1.49544e-06,-76.3123698
1.49548e-06,-79.7547317
1.49552e-06,-88.9808029
1.49556e-06,-79.2099568
1.4956e-06,-77.4608788
1.49564e-06,-91.0153927
1.49568e-06,-81.3928743
1.49572e-06,-80.3253275
1.49576e-06,-210.0
1.4958e-06,-87.9012313
1.49584e-06,-80.6386531
1.49588e-06,-82.1307304
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.4696882
1.49604e-06,-79.1125216
1.49608e-06,-83.7667773
1.49612e-06,-82.2470173
1.49616e-06,-81.8949237
1.4962e-06,-210.0
1.49624e-06,-76.7722276
1.49628e-06,-210.0
1.49632e-06,-78.1399467
1.49636e-06,-79.0461541
1.4964e-06,-78.1118815
1.49644e-06,-80.6141139
1.49648e-06,-80.3478221
1.49652e-06,-210.0
1.49656e-06,-78.3076775
1.4966e-06,-210.0
1.49664e-06,-77.4095758
1.49668e-06,-210.0
1.49672e-06,-77.4818311
1.49676e-06,-81.7355908
1.4968e-06,-210.0
1.49684e-06,-83.3100095
1.49688e-06,-77.7954479
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.9863334
1.49708e-06,-210.0
1.49712e-06,-81.6662482
1.49716e-06,-77.6082964
1.4972e-06,-85.6556614
1.49724e-06,-210.0
1.49728e-06,-80.0227428
1.49732e-06,-85.128712
1.49736e-06,-79.5845775
1.4974e-06,-79.0328768
1.49744e-06,-82.676278
1.49748e-06,-79.1875139
1.49752e-06,-79.4714987
1.49756e-06,-210.0
1.4976e-06,-77.873448
1.49764e-06,-210.0
1.49768e-06,-75.7728404
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.9681979
1.49784e-06,-210.0
1.49788e-06,-78.758621
1.49792e-06,-93.4244016
1.49796e-06,-210.0
1.498e-06,-77.5331646
1.49804e-06,-210.0
1.49808e-06,-76.3044843
1.49812e-06,-82.2495772
1.49816e-06,-210.0
1.4982e-06,-82.5899732
1.49824e-06,-210.0
1.49828e-06,-79.5808623
1.49832e-06,-210.0
1.49836e-06,-80.2239855
1.4984e-06,-210.0
1.49844e-06,-84.3515554
1.49848e-06,-210.0
1.49852e-06,-81.4969393
1.49856e-06,-84.5167122
1.4986e-06,-87.7696889
1.49864e-06,-82.718052
1.49868e-06,-80.542986
1.49872e-06,-80.9741788
1.49876e-06,-82.1465021
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.2862757
1.49892e-06,-210.0
1.49896e-06,-82.5222444
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.9669979
1.49912e-06,-92.7807257
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.5765401
1.49928e-06,-210.0
1.49932e-06,-77.0869128
1.49936e-06,-79.6116448
1.4994e-06,-81.7808849
1.49944e-06,-79.3046944
1.49948e-06,-81.6258448
1.49952e-06,-210.0
1.49956e-06,-76.5883632
1.4996e-06,-86.1528422
1.49964e-06,-210.0
1.49968e-06,-78.7123004
1.49972e-06,-89.2355118
1.49976e-06,-80.0217201
1.4998e-06,-84.3137555
1.49984e-06,-81.5049391
1.49988e-06,-210.0
1.49992e-06,-78.0119343
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.7410331
1.50008e-06,-210.0
1.50012e-06,-77.8979041
1.50016e-06,-75.5415875
1.5002e-06,-85.9794321
1.50024e-06,-76.8240276
1.50028e-06,-84.6630787
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.9282338
1.50044e-06,-210.0
1.50048e-06,-78.4622693
1.50052e-06,-85.6665719
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.4470577
1.50068e-06,-78.7443993
1.50072e-06,-210.0
1.50076e-06,-80.1353694
1.5008e-06,-96.0752409
1.50084e-06,-77.320688
1.50088e-06,-80.2798367
1.50092e-06,-83.1675825
1.50096e-06,-210.0
1.501e-06,-93.9083973
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.0535046
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.2076159
1.50128e-06,-210.0
1.50132e-06,-76.7204091
1.50136e-06,-210.0
1.5014e-06,-77.6843523
1.50144e-06,-77.7102389
1.50148e-06,-210.0
1.50152e-06,-79.1073617
1.50156e-06,-81.6262365
1.5016e-06,-80.053018
1.50164e-06,-92.195767
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-85.2042712
1.50184e-06,-210.0
1.50188e-06,-80.8385644
1.50192e-06,-76.4531776
1.50196e-06,-83.4847195
1.502e-06,-89.1040992
1.50204e-06,-77.5802896
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.9108889
1.5022e-06,-210.0
1.50224e-06,-75.9406093
1.50228e-06,-210.0
1.50232e-06,-85.6825364
1.50236e-06,-78.0290359
1.5024e-06,-210.0
1.50244e-06,-76.9085211
1.50248e-06,-210.0
1.50252e-06,-82.0439829
1.50256e-06,-82.3287507
1.5026e-06,-83.3180124
1.50264e-06,-84.0719528
1.50268e-06,-75.4322215
1.50272e-06,-210.0
1.50276e-06,-83.6077772
1.5028e-06,-80.8700374
1.50284e-06,-210.0
1.50288e-06,-80.9484359
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-80.5253079
1.50304e-06,-76.8463605
1.50308e-06,-210.0
1.50312e-06,-76.3855973
1.50316e-06,-83.8270797
1.5032e-06,-91.1979287
1.50324e-06,-86.2564149
1.50328e-06,-95.18251
1.50332e-06,-79.1304173
1.50336e-06,-210.0
1.5034e-06,-79.5079701
1.50344e-06,-210.0
1.50348e-06,-82.631523
1.50352e-06,-210.0
1.50356e-06,-80.5936932
1.5036e-06,-78.9665143
1.50364e-06,-210.0
1.50368e-06,-84.3511584
1.50372e-06,-210.0
1.50376e-06,-83.7217491
1.5038e-06,-86.4450366
1.50384e-06,-79.024293
1.50388e-06,-210.0
1.50392e-06,-82.5059278
1.50396e-06,-210.0
1.504e-06,-85.6181692
1.50404e-06,-80.4375902
1.50408e-06,-78.7579258
1.50412e-06,-83.8078494
1.50416e-06,-86.5247537
1.5042e-06,-210.0
1.50424e-06,-84.6623695
1.50428e-06,-79.0700645
1.50432e-06,-82.7148545
1.50436e-06,-80.6691036
1.5044e-06,-210.0
1.50444e-06,-82.2345346
1.50448e-06,-210.0
1.50452e-06,-77.8204229
1.50456e-06,-94.8215162
1.5046e-06,-79.027939
1.50464e-06,-210.0
1.50468e-06,-82.886412
1.50472e-06,-87.4939326
1.50476e-06,-86.8679193
1.5048e-06,-76.4253914
1.50484e-06,-210.0
1.50488e-06,-87.950376
1.50492e-06,-77.0658779
1.50496e-06,-210.0
1.505e-06,-89.6375571
1.50504e-06,-83.6521302
1.50508e-06,-77.9037702
1.50512e-06,-88.0813056
1.50516e-06,-210.0
1.5052e-06,-79.7442648
1.50524e-06,-82.074603
1.50528e-06,-85.3793158
1.50532e-06,-85.4965826
1.50536e-06,-81.7898928
1.5054e-06,-77.9672774
1.50544e-06,-210.0
1.50548e-06,-81.7349242
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-76.2829787
1.50564e-06,-210.0
1.50568e-06,-81.7369237
1.50572e-06,-77.7226451
1.50576e-06,-82.5948327
1.5058e-06,-79.9670369
1.50584e-06,-80.6110433
1.50588e-06,-210.0
1.50592e-06,-86.8914539
1.50596e-06,-81.002742
1.506e-06,-210.0
1.50604e-06,-78.0313005
1.50608e-06,-210.0
1.50612e-06,-84.8963996
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-87.5523125
1.50628e-06,-81.7663605
1.50632e-06,-78.216124
1.50636e-06,-92.67938
1.5064e-06,-80.1654116
1.50644e-06,-78.1726253
1.50648e-06,-210.0
1.50652e-06,-80.1278188
1.50656e-06,-82.7559979
1.5066e-06,-79.2853489
1.50664e-06,-85.5839532
1.50668e-06,-210.0
1.50672e-06,-79.3564137
1.50676e-06,-78.2006721
1.5068e-06,-79.6219766
1.50684e-06,-210.0
1.50688e-06,-79.4102549
1.50692e-06,-82.7350898
1.50696e-06,-81.9707
1.507e-06,-84.8726806
1.50704e-06,-210.0
1.50708e-06,-81.7541931
1.50712e-06,-88.7556768
1.50716e-06,-81.9289984
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.4708596
1.50732e-06,-210.0
1.50736e-06,-76.690384
1.5074e-06,-210.0
1.50744e-06,-100.902955
1.50748e-06,-78.5360003
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.7076898
1.50764e-06,-77.9787027
1.50768e-06,-82.0411033
1.50772e-06,-87.3891328
1.50776e-06,-82.296763
1.5078e-06,-210.0
1.50784e-06,-75.0823078
1.50788e-06,-79.4355199
1.50792e-06,-83.9626987
1.50796e-06,-84.0857829
1.508e-06,-87.5334252
1.50804e-06,-83.2099517
1.50808e-06,-80.8968782
1.50812e-06,-80.2368455
1.50816e-06,-77.2036055
1.5082e-06,-81.011566
1.50824e-06,-79.6845474
1.50828e-06,-80.1164755
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-89.5770956
1.50848e-06,-78.2568818
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.5324054
1.50864e-06,-84.2833662
1.50868e-06,-88.3215629
1.50872e-06,-82.6544375
1.50876e-06,-81.8454051
1.5088e-06,-76.9731207
1.50884e-06,-210.0
1.50888e-06,-83.529615
1.50892e-06,-76.1429096
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.8966928
1.50908e-06,-77.993506
1.50912e-06,-80.2225105
1.50916e-06,-82.0341132
