Wavelength [m],Power [dBm]
1.47488e-06,-80.7907891
1.47492e-06,-77.91371
1.47496e-06,-210.0
1.475e-06,-79.2643055
1.47504e-06,-85.9758515
1.47508e-06,-88.4951574
1.47512e-06,-80.9830053
1.47516e-06,-77.6700106
1.4752e-06,-86.3590073
1.47524e-06,-79.8798926
1.47528e-06,-77.5474219
1.47532e-06,-210.0
1.47536e-06,-82.3259163
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-77.9247441
1.47556e-06,-210.0
1.4756e-06,-79.9087535
1.47564e-06,-210.0
1.47568e-06,-87.0318207
1.47572e-06,-78.8641749
1.47576e-06,-90.486782
1.4758e-06,-82.6964046
1.47584e-06,-81.2742649
1.47588e-06,-210.0
1.47592e-06,-79.7290025
1.47596e-06,-81.0595144
1.476e-06,-210.0
1.47604e-06,-88.78304
1.47608e-06,-80.7363103
1.47612e-06,-82.1426835
1.47616e-06,-78.9290837
1.4762e-06,-210.0
1.47624e-06,-76.840214
1.47628e-06,-87.3724878
1.47632e-06,-77.2313455
1.47636e-06,-78.9423049
1.4764e-06,-87.3016387
1.47644e-06,-77.4143253
1.47648e-06,-210.0
1.47652e-06,-79.745341
1.47656e-06,-210.0
1.4766e-06,-78.4570764
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-80.1002472
1.47676e-06,-210.0
1.4768e-06,-78.3595566
1.47684e-06,-210.0
1.47688e-06,-74.3129122
1.47692e-06,-210.0
1.47696e-06,-89.8849155
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-84.4631114
1.47712e-06,-210.0
1.47716e-06,-83.6119847
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.6887542
1.47736e-06,-210.0
1.4774e-06,-87.5869388
1.47744e-06,-210.0
1.47748e-06,-80.0234017
1.47752e-06,-78.0103093
1.47756e-06,-83.1190537
1.4776e-06,-77.3609459
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.873467
1.47776e-06,-210.0
1.4778e-06,-82.3829238
1.47784e-06,-76.3097269
1.47788e-06,-210.0
1.47792e-06,-76.6158499
1.47796e-06,-210.0
1.478e-06,-78.9506434
1.47804e-06,-77.6174012
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-77.1259684
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.6501969
1.47832e-06,-210.0
1.47836e-06,-77.6729431
1.4784e-06,-210.0
1.47844e-06,-77.8707477
1.47848e-06,-82.7054053
1.47852e-06,-76.7039959
1.47856e-06,-100.356021
1.4786e-06,-210.0
1.47864e-06,-79.2956134
1.47868e-06,-80.4858353
1.47872e-06,-82.8904058
1.47876e-06,-210.0
1.4788e-06,-79.8570843
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.2994867
1.47896e-06,-80.4556857
1.479e-06,-210.0
1.47904e-06,-75.8095868
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-77.3275374
1.4792e-06,-80.079045
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.8981846
1.47936e-06,-77.0073833
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.2661694
1.47956e-06,-80.3106743
1.4796e-06,-86.9793758
1.47964e-06,-80.0698482
1.47968e-06,-77.1807194
1.47972e-06,-210.0
1.47976e-06,-81.115135
1.4798e-06,-83.484228
1.47984e-06,-77.3972172
1.47988e-06,-77.8003841
1.47992e-06,-210.0
1.47996e-06,-78.085803
1.48e-06,-210.0
1.48004e-06,-77.3486132
1.48008e-06,-81.535082
1.48012e-06,-80.1707811
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.0433514
1.48028e-06,-81.8495907
1.48032e-06,-87.4189366
1.48036e-06,-210.0
1.4804e-06,-79.2459462
1.48044e-06,-83.0456128
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.3835536
1.4806e-06,-78.9083073
1.48064e-06,-210.0
1.48068e-06,-82.1633687
1.48072e-06,-210.0
1.48076e-06,-78.8020322
1.4808e-06,-77.4766055
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.1868462
1.48096e-06,-84.0780569
1.481e-06,-80.3487542
1.48104e-06,-75.2948746
1.48108e-06,-210.0
1.48112e-06,-77.356125
1.48116e-06,-79.9673505
1.4812e-06,-80.1812515
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.0933955
1.48136e-06,-210.0
1.4814e-06,-76.7870962
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.4761345
1.48156e-06,-82.9349314
1.4816e-06,-210.0
1.48164e-06,-79.1974522
1.48168e-06,-80.2746685
1.48172e-06,-81.2371741
1.48176e-06,-210.0
1.4818e-06,-78.5628732
1.48184e-06,-85.2951024
1.48188e-06,-80.6596631
1.48192e-06,-90.9478525
1.48196e-06,-210.0
1.482e-06,-80.2730752
1.48204e-06,-210.0
1.48208e-06,-78.2757589
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-85.9365211
1.48224e-06,-210.0
1.48228e-06,-76.4132046
1.48232e-06,-210.0
1.48236e-06,-81.9129054
1.4824e-06,-83.4487374
1.48244e-06,-79.2395012
1.48248e-06,-210.0
1.48252e-06,-84.7955789
1.48256e-06,-210.0
1.4826e-06,-76.9183572
1.48264e-06,-93.1806028
1.48268e-06,-81.8803985
1.48272e-06,-79.1715139
1.48276e-06,-82.288756
1.4828e-06,-210.0
1.48284e-06,-78.6934022
1.48288e-06,-210.0
1.48292e-06,-74.7992949
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.2281135
1.48308e-06,-79.5234463
1.48312e-06,-81.1278121
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.6798212
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.4309517
1.48348e-06,-79.7207341
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.2738512
1.48364e-06,-93.2432563
1.48368e-06,-79.0756475
1.48372e-06,-210.0
1.48376e-06,-78.8757878
1.4838e-06,-79.8242838
1.48384e-06,-78.8624288
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.6901107
1.48404e-06,-210.0
1.48408e-06,-86.2516879
1.48412e-06,-80.700024
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.2930361
1.48428e-06,-210.0
1.48432e-06,-78.8298886
1.48436e-06,-78.7069318
1.4844e-06,-83.0219138
1.48444e-06,-76.9687488
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.7411367
1.4846e-06,-93.7405448
1.48464e-06,-90.1531094
1.48468e-06,-92.7827049
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.2571334
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-85.3209398
1.48496e-06,-80.1023188
1.485e-06,-210.0
1.48504e-06,-79.342809
1.48508e-06,-84.9381635
1.48512e-06,-85.5149315
1.48516e-06,-210.0
1.4852e-06,-82.1764009
1.48524e-06,-76.3345491
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.8350353
1.4854e-06,-77.7341857
1.48544e-06,-79.7174178
1.48548e-06,-210.0
1.48552e-06,-77.956506
1.48556e-06,-210.0
1.4856e-06,-84.2351566
1.48564e-06,-89.1549741
1.48568e-06,-210.0
1.48572e-06,-79.996147
1.48576e-06,-77.868197
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.4330545
1.48596e-06,-79.0929383
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.2241293
1.48612e-06,-84.0717163
1.48616e-06,-93.0621623
1.4862e-06,-210.0
1.48624e-06,-79.6656015
1.48628e-06,-84.4870745
1.48632e-06,-210.0
1.48636e-06,-81.5049112
1.4864e-06,-80.5268328
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-74.7301068
1.48656e-06,-210.0
1.4866e-06,-92.4281203
1.48664e-06,-79.320818
1.48668e-06,-210.0
1.48672e-06,-81.2911146
1.48676e-06,-84.2855787
1.4868e-06,-81.35005
1.48684e-06,-210.0
1.48688e-06,-84.8797006
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.2797584
1.48708e-06,-80.7461927
1.48712e-06,-86.1745445
1.48716e-06,-210.0
1.4872e-06,-77.7602565
1.48724e-06,-210.0
1.48728e-06,-78.7149923
1.48732e-06,-80.9800577
1.48736e-06,-85.2262488
1.4874e-06,-210.0
1.48744e-06,-80.2526414
1.48748e-06,-210.0
1.48752e-06,-76.0582373
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.8793407
1.48768e-06,-88.7860938
1.48772e-06,-210.0
1.48776e-06,-81.2121994
1.4878e-06,-85.8710223
1.48784e-06,-78.8361108
1.48788e-06,-85.0206931
1.48792e-06,-80.3015265
1.48796e-06,-87.1068996
1.488e-06,-210.0
1.48804e-06,-78.93773
1.48808e-06,-85.1526084
1.48812e-06,-80.2700514
1.48816e-06,-210.0
1.4882e-06,-81.2834902
1.48824e-06,-82.2458913
1.48828e-06,-76.113626
1.48832e-06,-92.0081967
1.48836e-06,-84.5260114
1.4884e-06,-87.7386909
1.48844e-06,-76.8442097
1.48848e-06,-87.931864
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.3556361
1.48868e-06,-81.9118481
1.48872e-06,-79.2879262
1.48876e-06,-78.984397
1.4888e-06,-78.2201861
1.48884e-06,-210.0
1.48888e-06,-78.0350606
1.48892e-06,-210.0
1.48896e-06,-82.4347832
1.489e-06,-78.4517421
1.48904e-06,-85.0396038
1.48908e-06,-77.9388827
1.48912e-06,-210.0
1.48916e-06,-81.088611
1.4892e-06,-210.0
1.48924e-06,-77.9257922
1.48928e-06,-80.5530795
1.48932e-06,-79.5333179
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.581853
1.48948e-06,-84.7951843
1.48952e-06,-210.0
1.48956e-06,-78.4518835
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.8565923
1.48976e-06,-84.1843055
1.4898e-06,-210.0
1.48984e-06,-78.2932131
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.3229973
1.49004e-06,-78.4296763
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-87.6951029
1.4902e-06,-81.8416746
1.49024e-06,-82.8316001
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.7176512
1.4904e-06,-79.5010934
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.551839
1.49056e-06,-79.389287
1.4906e-06,-81.887249
1.49064e-06,-86.899708
1.49068e-06,-82.7546538
1.49072e-06,-210.0
1.49076e-06,-82.5691604
1.4908e-06,-210.0
1.49084e-06,-76.7624574
1.49088e-06,-79.3305089
1.49092e-06,-80.1161885
1.49096e-06,-93.7370296
1.491e-06,-79.3513409
1.49104e-06,-210.0
1.49108e-06,-80.6277148
1.49112e-06,-210.0
1.49116e-06,-80.4049499
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.5149375
1.49132e-06,-79.7244187
1.49136e-06,-93.7354577
1.4914e-06,-83.0083761
1.49144e-06,-210.0
1.49148e-06,-100.956894
1.49152e-06,-84.413529
1.49156e-06,-83.3689648
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.9941087
1.49172e-06,-82.6512764
1.49176e-06,-210.0
1.4918e-06,-81.1107605
1.49184e-06,-80.4901078
1.49188e-06,-84.3640017
1.49192e-06,-94.4615341
1.49196e-06,-210.0
1.492e-06,-82.407082
1.49204e-06,-80.787892
1.49208e-06,-80.6175586
1.49212e-06,-82.9702121
1.49216e-06,-80.5438371
1.4922e-06,-80.986303
1.49224e-06,-210.0
1.49228e-06,-81.2176501
1.49232e-06,-210.0
1.49236e-06,-77.1091524
1.4924e-06,-210.0
1.49244e-06,-77.1208911
1.49248e-06,-210.0
1.49252e-06,-78.4518353
1.49256e-06,-210.0
1.4926e-06,-90.5168441
1.49264e-06,-76.8162224
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.7892465
1.4928e-06,-106.113346
1.49284e-06,-210.0
1.49288e-06,-80.535844
1.49292e-06,-77.7466774
1.49296e-06,-210.0
1.493e-06,-81.4214165
1.49304e-06,-80.396599
1.49308e-06,-81.4959396
1.49312e-06,-75.7831069
1.49316e-06,-81.7668854
1.4932e-06,-78.7334138
1.49324e-06,-87.7748172
1.49328e-06,-210.0
1.49332e-06,-80.8249166
1.49336e-06,-77.2839755
1.4934e-06,-82.1387403
1.49344e-06,-210.0
1.49348e-06,-78.2505035
1.49352e-06,-79.9772253
1.49356e-06,-80.1867013
1.4936e-06,-75.4157299
1.49364e-06,-89.4224047
1.49368e-06,-88.4566279
1.49372e-06,-210.0
1.49376e-06,-80.1302472
1.4938e-06,-210.0
1.49384e-06,-84.054715
1.49388e-06,-210.0
1.49392e-06,-85.5298649
1.49396e-06,-80.1047277
1.494e-06,-76.8705455
1.49404e-06,-210.0
1.49408e-06,-76.637759
1.49412e-06,-78.9507292
1.49416e-06,-84.6976456
1.4942e-06,-83.2448508
1.49424e-06,-78.6691605
1.49428e-06,-80.2300698
1.49432e-06,-80.2648371
1.49436e-06,-210.0
1.4944e-06,-77.4030836
1.49444e-06,-78.2721241
1.49448e-06,-80.8836204
1.49452e-06,-77.9831091
1.49456e-06,-83.1679134
1.4946e-06,-210.0
1.49464e-06,-78.6804014
1.49468e-06,-210.0
1.49472e-06,-86.2086536
1.49476e-06,-210.0
1.4948e-06,-94.0786889
1.49484e-06,-210.0
1.49488e-06,-86.2511936
1.49492e-06,-210.0
1.49496e-06,-77.4177838
1.495e-06,-82.4505747
1.49504e-06,-79.1543551
1.49508e-06,-210.0
1.49512e-06,-81.13841
1.49516e-06,-76.5638544
1.4952e-06,-210.0
1.49524e-06,-77.2270284
1.49528e-06,-79.8660336
1.49532e-06,-81.3004911
1.49536e-06,-87.8316068
1.4954e-06,-76.8095231
1.49544e-06,-210.0
1.49548e-06,-79.873537
1.49552e-06,-80.4269882
1.49556e-06,-82.8213289
1.4956e-06,-80.7674266
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-84.0765091
1.49576e-06,-80.7357272
1.4958e-06,-210.0
1.49584e-06,-86.8559176
1.49588e-06,-210.0
1.49592e-06,-81.9725223
1.49596e-06,-81.0714772
1.496e-06,-76.9754879
1.49604e-06,-78.528803
1.49608e-06,-80.4885977
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.3141633
1.49624e-06,-78.3840517
1.49628e-06,-83.5232001
1.49632e-06,-77.8523035
1.49636e-06,-210.0
1.4964e-06,-83.6955355
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-91.5551234
1.49656e-06,-78.8030829
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-85.5853334
1.4968e-06,-76.8486834
1.49684e-06,-80.504989
1.49688e-06,-82.689549
1.49692e-06,-79.3773061
1.49696e-06,-82.1746531
1.497e-06,-210.0
1.49704e-06,-79.3701896
1.49708e-06,-210.0
1.49712e-06,-86.3862928
1.49716e-06,-87.7554476
1.4972e-06,-82.4112396
1.49724e-06,-79.413277
1.49728e-06,-82.4225754
1.49732e-06,-210.0
1.49736e-06,-78.8417956
1.4974e-06,-210.0
1.49744e-06,-81.3003704
1.49748e-06,-81.7466977
1.49752e-06,-92.5006104
1.49756e-06,-78.5454884
1.4976e-06,-80.9295851
1.49764e-06,-85.4345694
1.49768e-06,-210.0
1.49772e-06,-80.4827193
1.49776e-06,-210.0
1.4978e-06,-79.8175019
1.49784e-06,-84.1833055
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.3468815
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.3931574
1.49812e-06,-87.9932809
1.49816e-06,-84.253368
1.4982e-06,-210.0
1.49824e-06,-81.2121952
1.49828e-06,-80.6315942
1.49832e-06,-210.0
1.49836e-06,-80.6123534
1.4984e-06,-78.6200905
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.292035
1.49856e-06,-78.1829369
1.4986e-06,-79.5007567
1.49864e-06,-79.6089149
1.49868e-06,-87.537506
1.49872e-06,-210.0
1.49876e-06,-78.8036209
1.4988e-06,-210.0
1.49884e-06,-78.3601072
1.49888e-06,-210.0
1.49892e-06,-83.304731
1.49896e-06,-90.5238489
1.499e-06,-85.8768732
1.49904e-06,-86.2830212
1.49908e-06,-91.2934822
1.49912e-06,-84.8199965
1.49916e-06,-78.2610596
1.4992e-06,-210.0
1.49924e-06,-79.7646197
1.49928e-06,-80.2755314
1.49932e-06,-83.2661685
1.49936e-06,-78.1675686
1.4994e-06,-80.992632
1.49944e-06,-88.4664542
1.49948e-06,-210.0
1.49952e-06,-77.7893742
1.49956e-06,-210.0
1.4996e-06,-78.101188
1.49964e-06,-210.0
1.49968e-06,-84.7143887
1.49972e-06,-210.0
1.49976e-06,-89.2951679
1.4998e-06,-79.3893423
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.4399003
1.49996e-06,-83.0701276
1.5e-06,-210.0
1.50004e-06,-78.8550819
1.50008e-06,-210.0
1.50012e-06,-78.1442478
1.50016e-06,-81.7382001
1.5002e-06,-76.1226734
1.50024e-06,-210.0
1.50028e-06,-78.5228579
1.50032e-06,-210.0
1.50036e-06,-77.482356
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-84.7697436
1.50056e-06,-210.0
1.5006e-06,-89.7111237
1.50064e-06,-90.0057278
1.50068e-06,-210.0
1.50072e-06,-78.2504437
1.50076e-06,-79.9359853
1.5008e-06,-77.7702524
1.50084e-06,-84.3371472
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.5438312
1.50104e-06,-81.5982567
1.50108e-06,-82.8703913
1.50112e-06,-78.6921523
1.50116e-06,-80.9363943
1.5012e-06,-77.4097117
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-90.8897434
1.50136e-06,-210.0
1.5014e-06,-85.7949664
1.50144e-06,-210.0
1.50148e-06,-81.8653082
1.50152e-06,-81.6698768
1.50156e-06,-80.1839387
1.5016e-06,-82.5848327
1.50164e-06,-97.8204541
1.50168e-06,-76.1407208
1.50172e-06,-210.0
1.50176e-06,-80.5094002
1.5018e-06,-77.9359043
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.0868441
1.50196e-06,-79.0225105
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-78.276249
1.50216e-06,-79.034087
1.5022e-06,-83.1831961
1.50224e-06,-210.0
1.50228e-06,-79.0118794
1.50232e-06,-210.0
1.50236e-06,-86.9321855
1.5024e-06,-82.0068046
1.50244e-06,-82.4107911
1.50248e-06,-210.0
1.50252e-06,-78.4908019
1.50256e-06,-210.0
1.5026e-06,-86.165597
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.5313492
1.50276e-06,-90.1210342
1.5028e-06,-81.6259394
1.50284e-06,-86.0169458
1.50288e-06,-210.0
1.50292e-06,-78.2570091
1.50296e-06,-98.0818854
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.9400063
1.50312e-06,-86.4656753
1.50316e-06,-83.9753805
1.5032e-06,-210.0
1.50324e-06,-77.6425388
1.50328e-06,-84.8891794
1.50332e-06,-85.3099754
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-85.8904508
1.50348e-06,-84.5779836
1.50352e-06,-82.4009503
1.50356e-06,-82.6522977
1.5036e-06,-210.0
1.50364e-06,-86.2715469
1.50368e-06,-75.4182556
1.50372e-06,-79.4779031
1.50376e-06,-83.3204283
1.5038e-06,-77.6298709
1.50384e-06,-210.0
1.50388e-06,-77.059292
1.50392e-06,-78.4929493
1.50396e-06,-77.6526469
1.504e-06,-210.0
1.50404e-06,-97.589528
1.50408e-06,-77.7834882
1.50412e-06,-83.0418627
1.50416e-06,-81.5891872
1.5042e-06,-80.6163017
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.6630674
1.5044e-06,-87.3529301
1.50444e-06,-210.0
1.50448e-06,-76.6437547
1.50452e-06,-95.9383682
1.50456e-06,-84.8847228
1.5046e-06,-79.9329718
1.50464e-06,-210.0
1.50468e-06,-77.0707894
1.50472e-06,-210.0
1.50476e-06,-78.6561922
1.5048e-06,-87.4509115
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.8138199
1.50496e-06,-80.4865326
1.505e-06,-210.0
1.50504e-06,-86.5527491
1.50508e-06,-86.4690493
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.8234197
1.50524e-06,-210.0
1.50528e-06,-78.4830185
1.50532e-06,-80.4487599
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.4472468
1.50548e-06,-86.5404426
1.50552e-06,-82.0875529
1.50556e-06,-210.0
1.5056e-06,-85.9039147
1.50564e-06,-82.3844417
1.50568e-06,-86.2900591
1.50572e-06,-82.6506205
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-86.7288555
1.50588e-06,-85.109167
1.50592e-06,-210.0
1.50596e-06,-76.9466205
1.506e-06,-210.0
1.50604e-06,-80.2266985
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.9666146
1.50624e-06,-76.1668854
1.50628e-06,-93.7428417
1.50632e-06,-85.2205018
1.50636e-06,-80.7206852
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-88.6173684
1.50664e-06,-78.8714527
1.50668e-06,-83.8722157
1.50672e-06,-210.0
1.50676e-06,-79.7324181
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.0291739
1.50692e-06,-83.7860569
1.50696e-06,-79.6460049
1.507e-06,-210.0
1.50704e-06,-81.7263012
1.50708e-06,-78.9576006
1.50712e-06,-210.0
1.50716e-06,-79.0029819
1.5072e-06,-88.3034055
1.50724e-06,-210.0
1.50728e-06,-78.0350779
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-77.6070802
1.50744e-06,-84.9152245
1.50748e-06,-76.7342465
1.50752e-06,-80.1806313
1.50756e-06,-86.7129264
1.5076e-06,-210.0
1.50764e-06,-85.5477019
1.50768e-06,-210.0
1.50772e-06,-78.7873282
1.50776e-06,-76.7530592
1.5078e-06,-210.0
1.50784e-06,-78.1249449
1.50788e-06,-210.0
1.50792e-06,-78.7688118
1.50796e-06,-85.2793398
1.508e-06,-210.0
1.50804e-06,-78.5885011
1.50808e-06,-77.6094762
1.50812e-06,-210.0
1.50816e-06,-78.8156222
1.5082e-06,-78.2200334
1.50824e-06,-210.0
1.50828e-06,-81.9468476
1.50832e-06,-81.575838
1.50836e-06,-85.9008749
1.5084e-06,-210.0
1.50844e-06,-90.5146108
1.50848e-06,-210.0
1.50852e-06,-77.0577646
1.50856e-06,-85.900567
1.5086e-06,-78.9996706
1.50864e-06,-79.8778412
1.50868e-06,-77.8746585
1.50872e-06,-79.8662218
1.50876e-06,-77.7349488
1.5088e-06,-81.5429326
1.50884e-06,-81.1451445
1.50888e-06,-89.3281516
1.50892e-06,-77.4871409
1.50896e-06,-81.5414597
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.7945428
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-87.0107819
1.50924e-06,-84.8956833
1.50928e-06,-84.5094709
1.50932e-06,-210.0
1.50936e-06,-80.3494689
1.5094e-06,-210.0
1.50944e-06,-76.9138491
