Wavelength [m],Power [dBm]
1.47504e-06,-82.7759561
1.47508e-06,-78.0236724
1.47512e-06,-86.3947153
1.47516e-06,-86.9523564
1.4752e-06,-80.0144289
1.47524e-06,-79.7503404
1.47528e-06,-79.6121726
1.47532e-06,-210.0
1.47536e-06,-77.7657313
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.2582704
1.47552e-06,-78.5927122
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-77.3714563
1.47572e-06,-82.0561766
1.47576e-06,-81.6368055
1.4758e-06,-75.9187542
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-79.2876134
1.476e-06,-210.0
1.47604e-06,-80.3823334
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.2940237
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-88.8963885
1.47632e-06,-78.8796497
1.47636e-06,-88.3644245
1.4764e-06,-78.7800309
1.47644e-06,-77.5460421
1.47648e-06,-210.0
1.47652e-06,-77.4271924
1.47656e-06,-210.0
1.4766e-06,-79.3356316
1.47664e-06,-79.7646238
1.47668e-06,-81.463739
1.47672e-06,-210.0
1.47676e-06,-80.4963715
1.4768e-06,-78.8526572
1.47684e-06,-77.0944965
1.47688e-06,-85.8617236
1.47692e-06,-81.5664015
1.47696e-06,-82.6985932
1.477e-06,-84.6939835
1.47704e-06,-81.566403
1.47708e-06,-210.0
1.47712e-06,-88.6261049
1.47716e-06,-86.5149078
1.4772e-06,-80.2973099
1.47724e-06,-80.0796298
1.47728e-06,-210.0
1.47732e-06,-77.0636349
1.47736e-06,-80.6724381
1.4774e-06,-210.0
1.47744e-06,-76.0266993
1.47748e-06,-81.7071591
1.47752e-06,-210.0
1.47756e-06,-84.4928805
1.4776e-06,-80.3120055
1.47764e-06,-78.022473
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.3016043
1.4778e-06,-210.0
1.47784e-06,-89.0152678
1.47788e-06,-76.7922332
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-81.6473663
1.47804e-06,-76.7349384
1.47808e-06,-210.0
1.47812e-06,-78.8986488
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.6396946
1.47828e-06,-76.3537398
1.47832e-06,-79.9394132
1.47836e-06,-81.8436798
1.4784e-06,-84.0259646
1.47844e-06,-78.6890983
1.47848e-06,-81.4190146
1.47852e-06,-82.6010504
1.47856e-06,-78.7650847
1.4786e-06,-210.0
1.47864e-06,-78.3146789
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-85.3238748
1.4788e-06,-88.0353597
1.47884e-06,-76.5293711
1.47888e-06,-85.6911481
1.47892e-06,-210.0
1.47896e-06,-85.6127047
1.479e-06,-210.0
1.47904e-06,-78.5297829
1.47908e-06,-78.252461
1.47912e-06,-210.0
1.47916e-06,-93.6945519
1.4792e-06,-210.0
1.47924e-06,-76.9399272
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.3293876
1.47948e-06,-82.6647508
1.47952e-06,-210.0
1.47956e-06,-89.3470999
1.4796e-06,-210.0
1.47964e-06,-76.9844459
1.47968e-06,-210.0
1.47972e-06,-76.6856203
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-90.4415436
1.47996e-06,-79.3744632
1.48e-06,-210.0
1.48004e-06,-82.0622443
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-79.248692
1.4802e-06,-80.4323751
1.48024e-06,-78.3725434
1.48028e-06,-79.4810847
1.48032e-06,-210.0
1.48036e-06,-81.0199447
1.4804e-06,-77.4984601
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.6823631
1.4806e-06,-80.5464819
1.48064e-06,-83.4914637
1.48068e-06,-77.8461803
1.48072e-06,-87.3236425
1.48076e-06,-210.0
1.4808e-06,-78.9367125
1.48084e-06,-210.0
1.48088e-06,-82.0741812
1.48092e-06,-93.5301668
1.48096e-06,-84.8120881
1.481e-06,-84.1773111
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.8202303
1.48116e-06,-210.0
1.4812e-06,-80.1735107
1.48124e-06,-85.3017011
1.48128e-06,-96.3040682
1.48132e-06,-88.3127398
1.48136e-06,-87.5247977
1.4814e-06,-77.7432121
1.48144e-06,-82.6531441
1.48148e-06,-78.6577399
1.48152e-06,-210.0
1.48156e-06,-80.7277383
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.2453773
1.48176e-06,-82.1123113
1.4818e-06,-210.0
1.48184e-06,-81.3691126
1.48188e-06,-84.982017
1.48192e-06,-210.0
1.48196e-06,-81.6070083
1.482e-06,-79.6389712
1.48204e-06,-81.9859564
1.48208e-06,-82.0999519
1.48212e-06,-210.0
1.48216e-06,-88.4836605
1.4822e-06,-77.0116438
1.48224e-06,-83.7470557
1.48228e-06,-83.3533362
1.48232e-06,-82.2988405
1.48236e-06,-83.1001166
1.4824e-06,-210.0
1.48244e-06,-77.1685565
1.48248e-06,-90.3769343
1.48252e-06,-78.700559
1.48256e-06,-80.4918835
1.4826e-06,-77.0084804
1.48264e-06,-210.0
1.48268e-06,-85.0752902
1.48272e-06,-92.1817862
1.48276e-06,-80.158993
1.4828e-06,-210.0
1.48284e-06,-78.6776676
1.48288e-06,-91.2866802
1.48292e-06,-75.8524948
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-85.6426614
1.48308e-06,-77.1945434
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.551631
1.48324e-06,-84.2764717
1.48328e-06,-90.7991078
1.48332e-06,-210.0
1.48336e-06,-87.1396358
1.4834e-06,-86.2491983
1.48344e-06,-75.244839
1.48348e-06,-80.9513606
1.48352e-06,-210.0
1.48356e-06,-80.4575075
1.4836e-06,-79.9799795
1.48364e-06,-84.2627965
1.48368e-06,-210.0
1.48372e-06,-79.248735
1.48376e-06,-210.0
1.4838e-06,-84.1273342
1.48384e-06,-78.9134098
1.48388e-06,-81.2274099
1.48392e-06,-210.0
1.48396e-06,-76.3959699
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-84.1671732
1.48412e-06,-78.3694444
1.48416e-06,-210.0
1.4842e-06,-81.9959786
1.48424e-06,-77.1071279
1.48428e-06,-210.0
1.48432e-06,-77.8339085
1.48436e-06,-90.8108912
1.4844e-06,-80.748359
1.48444e-06,-78.6742556
1.48448e-06,-81.7183983
1.48452e-06,-81.7874416
1.48456e-06,-210.0
1.4846e-06,-78.1409471
1.48464e-06,-86.2400888
1.48468e-06,-78.1830465
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.6762506
1.48484e-06,-81.4849872
1.48488e-06,-97.277784
1.48492e-06,-92.7154656
1.48496e-06,-77.671938
1.485e-06,-210.0
1.48504e-06,-80.4359893
1.48508e-06,-79.1004858
1.48512e-06,-86.3752606
1.48516e-06,-84.3499818
1.4852e-06,-210.0
1.48524e-06,-104.871046
1.48528e-06,-82.3551476
1.48532e-06,-210.0
1.48536e-06,-75.8915118
1.4854e-06,-210.0
1.48544e-06,-86.576488
1.48548e-06,-82.5142451
1.48552e-06,-210.0
1.48556e-06,-78.8888389
1.4856e-06,-78.8106769
1.48564e-06,-81.4517596
1.48568e-06,-80.2698374
1.48572e-06,-90.718591
1.48576e-06,-82.0853864
1.4858e-06,-78.056296
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.6796788
1.48596e-06,-79.2742138
1.486e-06,-85.1922709
1.48604e-06,-210.0
1.48608e-06,-78.0002463
1.48612e-06,-210.0
1.48616e-06,-77.4122625
1.4862e-06,-78.4083079
1.48624e-06,-85.4661124
1.48628e-06,-78.1945414
1.48632e-06,-210.0
1.48636e-06,-84.8586844
1.4864e-06,-83.9175625
1.48644e-06,-210.0
1.48648e-06,-81.9940956
1.48652e-06,-210.0
1.48656e-06,-83.7429553
1.4866e-06,-210.0
1.48664e-06,-79.1994433
1.48668e-06,-80.963869
1.48672e-06,-82.5537759
1.48676e-06,-80.0094367
1.4868e-06,-210.0
1.48684e-06,-79.6966041
1.48688e-06,-210.0
1.48692e-06,-83.2050009
1.48696e-06,-85.4488011
1.487e-06,-210.0
1.48704e-06,-82.9976165
1.48708e-06,-81.4455501
1.48712e-06,-76.7746667
1.48716e-06,-210.0
1.4872e-06,-79.1014576
1.48724e-06,-77.821524
1.48728e-06,-210.0
1.48732e-06,-77.5620001
1.48736e-06,-210.0
1.4874e-06,-79.8024363
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.4805389
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.5035681
1.48784e-06,-80.9072687
1.48788e-06,-75.7487131
1.48792e-06,-210.0
1.48796e-06,-76.4205108
1.488e-06,-80.9365948
1.48804e-06,-78.4659984
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.1111144
1.48824e-06,-210.0
1.48828e-06,-89.7504086
1.48832e-06,-78.1177146
1.48836e-06,-79.0325042
1.4884e-06,-87.1408737
1.48844e-06,-210.0
1.48848e-06,-78.5470294
1.48852e-06,-210.0
1.48856e-06,-81.2876934
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.053177
1.48872e-06,-81.7477577
1.48876e-06,-210.0
1.4888e-06,-81.6107215
1.48884e-06,-83.241111
1.48888e-06,-76.6553122
1.48892e-06,-78.6700458
1.48896e-06,-210.0
1.489e-06,-78.8724638
1.48904e-06,-82.1760954
1.48908e-06,-78.9182199
1.48912e-06,-210.0
1.48916e-06,-77.2016143
1.4892e-06,-210.0
1.48924e-06,-76.2416362
1.48928e-06,-83.6668244
1.48932e-06,-80.3275847
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.1633457
1.48948e-06,-80.8608358
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.9615797
1.48964e-06,-87.4949098
1.48968e-06,-210.0
1.48972e-06,-87.8603055
1.48976e-06,-80.8758791
1.4898e-06,-79.4074069
1.48984e-06,-90.2950318
1.48988e-06,-210.0
1.48992e-06,-82.2630523
1.48996e-06,-82.6600488
1.49e-06,-82.4733007
1.49004e-06,-81.1481099
1.49008e-06,-78.0997433
1.49012e-06,-78.5051623
1.49016e-06,-210.0
1.4902e-06,-84.0776367
1.49024e-06,-77.859233
1.49028e-06,-80.4809703
1.49032e-06,-80.9678628
1.49036e-06,-102.492816
1.4904e-06,-77.2522915
1.49044e-06,-76.9928481
1.49048e-06,-81.2970237
1.49052e-06,-81.9023243
1.49056e-06,-79.7926778
1.4906e-06,-210.0
1.49064e-06,-81.0221328
1.49068e-06,-84.3170157
1.49072e-06,-86.987771
1.49076e-06,-80.991566
1.4908e-06,-79.072983
1.49084e-06,-81.7642907
1.49088e-06,-79.6379825
1.49092e-06,-79.7012732
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.1854015
1.49108e-06,-84.2039611
1.49112e-06,-210.0
1.49116e-06,-80.0692762
1.4912e-06,-210.0
1.49124e-06,-82.840258
1.49128e-06,-82.9313854
1.49132e-06,-78.417399
1.49136e-06,-84.5578905
1.4914e-06,-210.0
1.49144e-06,-76.9824875
1.49148e-06,-210.0
1.49152e-06,-78.2584048
1.49156e-06,-81.1890135
1.4916e-06,-79.6967161
1.49164e-06,-83.0377168
1.49168e-06,-210.0
1.49172e-06,-76.6421409
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.0857602
1.49188e-06,-78.3241468
1.49192e-06,-83.5883056
1.49196e-06,-210.0
1.492e-06,-82.2381681
1.49204e-06,-80.1689564
1.49208e-06,-210.0
1.49212e-06,-77.7428275
1.49216e-06,-79.3044783
1.4922e-06,-80.5039568
1.49224e-06,-210.0
1.49228e-06,-78.2757455
1.49232e-06,-210.0
1.49236e-06,-77.2251683
1.4924e-06,-210.0
1.49244e-06,-79.6601491
1.49248e-06,-210.0
1.49252e-06,-79.8746588
1.49256e-06,-210.0
1.4926e-06,-86.6750881
1.49264e-06,-77.3934715
1.49268e-06,-81.3312514
1.49272e-06,-82.5556583
1.49276e-06,-210.0
1.4928e-06,-83.0176165
1.49284e-06,-80.0373684
1.49288e-06,-85.0388174
1.49292e-06,-210.0
1.49296e-06,-85.0937357
1.493e-06,-82.8614
1.49304e-06,-84.5830323
1.49308e-06,-79.1764497
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.9695686
1.49324e-06,-79.6653914
1.49328e-06,-80.9578681
1.49332e-06,-88.6409519
1.49336e-06,-79.6548165
1.4934e-06,-210.0
1.49344e-06,-74.9774074
1.49348e-06,-97.2457694
1.49352e-06,-77.4005589
1.49356e-06,-210.0
1.4936e-06,-78.7382547
1.49364e-06,-210.0
1.49368e-06,-75.7419618
1.49372e-06,-210.0
1.49376e-06,-81.336637
1.4938e-06,-84.1729547
1.49384e-06,-79.628615
1.49388e-06,-210.0
1.49392e-06,-79.9429226
1.49396e-06,-84.2719673
1.494e-06,-79.9267343
1.49404e-06,-77.3215325
1.49408e-06,-87.8865951
1.49412e-06,-80.2430907
1.49416e-06,-81.0917618
1.4942e-06,-86.1662087
1.49424e-06,-77.1711567
1.49428e-06,-86.473035
1.49432e-06,-210.0
1.49436e-06,-77.9771082
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.0698381
1.4946e-06,-96.3460883
1.49464e-06,-79.4451849
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.0944377
1.49484e-06,-78.9183251
1.49488e-06,-78.075252
1.49492e-06,-82.6619134
1.49496e-06,-210.0
1.495e-06,-88.9578753
1.49504e-06,-76.8322538
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-92.5222838
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.7065847
1.49544e-06,-81.2143327
1.49548e-06,-91.0164009
1.49552e-06,-210.0
1.49556e-06,-76.7134009
1.4956e-06,-82.1966847
1.49564e-06,-210.0
1.49568e-06,-82.625542
1.49572e-06,-210.0
1.49576e-06,-91.2472238
1.4958e-06,-210.0
1.49584e-06,-79.1034003
1.49588e-06,-210.0
1.49592e-06,-90.9850705
1.49596e-06,-78.3647414
1.496e-06,-83.0297168
1.49604e-06,-90.5069029
1.49608e-06,-78.3288131
1.49612e-06,-210.0
1.49616e-06,-78.0353081
1.4962e-06,-85.1311909
1.49624e-06,-210.0
1.49628e-06,-80.3681914
1.49632e-06,-77.9292964
1.49636e-06,-210.0
1.4964e-06,-77.3063693
1.49644e-06,-210.0
1.49648e-06,-75.8622127
1.49652e-06,-210.0
1.49656e-06,-88.5511478
1.4966e-06,-80.6697673
1.49664e-06,-85.5705894
1.49668e-06,-83.3044511
1.49672e-06,-92.5116185
1.49676e-06,-85.6887442
1.4968e-06,-78.2295783
1.49684e-06,-210.0
1.49688e-06,-80.1244524
1.49692e-06,-210.0
1.49696e-06,-82.8402543
1.497e-06,-210.0
1.49704e-06,-90.5218509
1.49708e-06,-80.5689431
1.49712e-06,-210.0
1.49716e-06,-82.1377284
1.4972e-06,-77.6318217
1.49724e-06,-210.0
1.49728e-06,-79.2929804
1.49732e-06,-210.0
1.49736e-06,-74.9527347
1.4974e-06,-210.0
1.49744e-06,-77.1163906
1.49748e-06,-86.8933885
1.49752e-06,-210.0
1.49756e-06,-74.9708087
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.5807533
1.49772e-06,-210.0
1.49776e-06,-80.6255993
1.4978e-06,-210.0
1.49784e-06,-75.418656
1.49788e-06,-81.6938679
1.49792e-06,-89.1546614
1.49796e-06,-77.6451361
1.498e-06,-87.5953662
1.49804e-06,-210.0
1.49808e-06,-76.2340587
1.49812e-06,-81.8025129
1.49816e-06,-210.0
1.4982e-06,-77.5430582
1.49824e-06,-210.0
1.49828e-06,-76.5518445
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.3335445
1.49848e-06,-210.0
1.49852e-06,-76.3625738
1.49856e-06,-81.3529696
1.4986e-06,-85.601615
1.49864e-06,-82.5407765
1.49868e-06,-81.9979665
1.49872e-06,-86.9421287
1.49876e-06,-210.0
1.4988e-06,-81.2289449
1.49884e-06,-106.129004
1.49888e-06,-80.6798928
1.49892e-06,-83.6457136
1.49896e-06,-210.0
1.499e-06,-77.7711699
1.49904e-06,-83.6416598
1.49908e-06,-210.0
1.49912e-06,-81.3325398
1.49916e-06,-81.0509145
1.4992e-06,-85.4267009
1.49924e-06,-78.9684634
1.49928e-06,-210.0
1.49932e-06,-77.4339336
1.49936e-06,-210.0
1.4994e-06,-78.1386284
1.49944e-06,-81.8336743
1.49948e-06,-210.0
1.49952e-06,-80.837294
1.49956e-06,-81.460324
1.4996e-06,-210.0
1.49964e-06,-88.2949964
1.49968e-06,-76.2595321
1.49972e-06,-84.0489493
1.49976e-06,-81.4808214
1.4998e-06,-83.3729983
1.49984e-06,-210.0
1.49988e-06,-80.9444819
1.49992e-06,-76.5913632
1.49996e-06,-85.8401515
1.5e-06,-85.3031558
1.50004e-06,-77.6970704
1.50008e-06,-210.0
1.50012e-06,-81.6096934
1.50016e-06,-77.2875769
1.5002e-06,-89.7041193
1.50024e-06,-78.0762525
1.50028e-06,-83.8092532
1.50032e-06,-76.6734498
1.50036e-06,-210.0
1.5004e-06,-75.6436072
1.50044e-06,-83.0497954
1.50048e-06,-107.884338
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.7594133
1.50064e-06,-83.8905992
1.50068e-06,-210.0
1.50072e-06,-77.9121124
1.50076e-06,-83.1822535
1.5008e-06,-210.0
1.50084e-06,-84.327567
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.6933448
1.501e-06,-210.0
1.50104e-06,-78.3769767
1.50108e-06,-210.0
1.50112e-06,-78.3212954
1.50116e-06,-210.0
1.5012e-06,-81.6020731
1.50124e-06,-80.8799604
1.50128e-06,-83.3612985
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.4626854
1.50144e-06,-79.3377013
1.50148e-06,-78.7442475
1.50152e-06,-81.5774689
1.50156e-06,-86.4199864
1.5016e-06,-210.0
1.50164e-06,-84.9172227
1.50168e-06,-85.7697265
1.50172e-06,-80.6341111
1.50176e-06,-210.0
1.5018e-06,-77.8375773
1.50184e-06,-90.0719707
1.50188e-06,-83.4322833
1.50192e-06,-78.9722457
1.50196e-06,-83.651433
1.502e-06,-83.5145617
1.50204e-06,-80.8799599
1.50208e-06,-82.3869686
1.50212e-06,-77.6183777
1.50216e-06,-210.0
1.5022e-06,-84.5920942
1.50224e-06,-210.0
1.50228e-06,-77.058426
1.50232e-06,-210.0
1.50236e-06,-76.6315153
1.5024e-06,-78.6392376
1.50244e-06,-93.6553336
1.50248e-06,-80.4096829
1.50252e-06,-210.0
1.50256e-06,-87.602579
1.5026e-06,-78.2839762
1.50264e-06,-79.4519162
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.240563
1.50284e-06,-84.0017693
1.50288e-06,-81.871838
1.50292e-06,-79.1736949
1.50296e-06,-84.6653838
1.503e-06,-81.2117022
1.50304e-06,-87.559069
1.50308e-06,-210.0
1.50312e-06,-75.7867834
1.50316e-06,-79.6988604
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.5182873
1.50332e-06,-79.1220107
1.50336e-06,-83.4437195
1.5034e-06,-210.0
1.50344e-06,-77.4545915
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-85.5089398
1.5036e-06,-81.6881185
1.50364e-06,-210.0
1.50368e-06,-80.5132024
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.9368289
1.50384e-06,-210.0
1.50388e-06,-82.9930702
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.5837764
1.50404e-06,-78.880774
1.50408e-06,-77.8893397
1.50412e-06,-79.1740008
1.50416e-06,-86.0596963
1.5042e-06,-85.0137154
1.50424e-06,-83.0404691
1.50428e-06,-75.0015198
1.50432e-06,-210.0
1.50436e-06,-77.7930896
1.5044e-06,-85.6725351
1.50444e-06,-79.9434409
1.50448e-06,-80.8832864
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.6664839
1.50464e-06,-210.0
1.50468e-06,-79.1686138
1.50472e-06,-210.0
1.50476e-06,-82.5929966
1.5048e-06,-78.8690694
1.50484e-06,-81.2891453
1.50488e-06,-76.6816888
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.1093712
1.50504e-06,-78.273242
1.50508e-06,-210.0
1.50512e-06,-87.6065795
1.50516e-06,-79.6900574
1.5052e-06,-210.0
1.50524e-06,-81.6776718
1.50528e-06,-79.9782731
1.50532e-06,-210.0
1.50536e-06,-75.9155688
1.5054e-06,-79.4127691
1.50544e-06,-210.0
1.50548e-06,-81.8372224
1.50552e-06,-78.8871691
1.50556e-06,-80.185991
1.5056e-06,-87.9999279
1.50564e-06,-80.8899591
1.50568e-06,-95.2658665
1.50572e-06,-80.9485855
1.50576e-06,-210.0
1.5058e-06,-88.902437
1.50584e-06,-80.3904493
1.50588e-06,-81.5382863
1.50592e-06,-79.1924673
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.1639626
1.50616e-06,-80.4952594
1.5062e-06,-210.0
1.50624e-06,-79.1812242
1.50628e-06,-210.0
1.50632e-06,-78.5500702
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.4940309
1.50648e-06,-78.2038999
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.6349811
1.50664e-06,-75.7211051
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.4601167
1.5068e-06,-85.0496697
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.6976798
1.50696e-06,-210.0
1.507e-06,-85.0721366
1.50704e-06,-87.5934785
1.50708e-06,-77.8665219
1.50712e-06,-78.0530611
1.50716e-06,-78.7214037
1.5072e-06,-84.0021676
1.50724e-06,-83.4473417
1.50728e-06,-77.748626
1.50732e-06,-210.0
1.50736e-06,-78.781255
1.5074e-06,-84.8297895
1.50744e-06,-210.0
1.50748e-06,-79.0019827
1.50752e-06,-78.5076336
1.50756e-06,-77.9232971
1.5076e-06,-210.0
1.50764e-06,-82.9815483
1.50768e-06,-210.0
1.50772e-06,-80.7435512
1.50776e-06,-210.0
1.5078e-06,-80.285147
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.5138003
1.50796e-06,-80.658634
1.508e-06,-210.0
1.50804e-06,-79.1378801
1.50808e-06,-210.0
1.50812e-06,-82.3079091
1.50816e-06,-80.5061537
1.5082e-06,-86.6724729
1.50824e-06,-210.0
1.50828e-06,-83.3854006
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.269798
1.50848e-06,-76.2344931
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.4333441
1.50868e-06,-80.5622172
1.50872e-06,-210.0
1.50876e-06,-85.1586318
1.5088e-06,-76.4056661
1.50884e-06,-210.0
1.50888e-06,-78.1091244
1.50892e-06,-210.0
1.50896e-06,-90.0682169
1.509e-06,-94.5924117
1.50904e-06,-76.9589229
1.50908e-06,-210.0
1.50912e-06,-78.7444027
1.50916e-06,-87.5425582
1.5092e-06,-83.2410274
1.50924e-06,-87.3477743
1.50928e-06,-210.0
