Wavelength [m],Power [dBm]
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.8194662
1.47772e-06,-79.2807315
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-85.8445414
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.4854855
1.478e-06,-84.4163218
1.47804e-06,-78.8166814
1.47808e-06,-77.7046031
1.47812e-06,-210.0
1.47816e-06,-82.7440721
1.4782e-06,-95.6479167
1.47824e-06,-210.0
1.47828e-06,-78.6688058
1.47832e-06,-91.1459895
1.47836e-06,-82.7703515
1.4784e-06,-210.0
1.47844e-06,-78.4672934
1.47848e-06,-210.0
1.47852e-06,-78.2580276
1.47856e-06,-77.8177733
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-85.2961991
1.47876e-06,-210.0
1.4788e-06,-77.763666
1.47884e-06,-210.0
1.47888e-06,-83.5779368
1.47892e-06,-84.878268
1.47896e-06,-90.2231354
1.479e-06,-80.3238417
1.47904e-06,-82.3452316
1.47908e-06,-85.2214649
1.47912e-06,-210.0
1.47916e-06,-93.2955123
1.4792e-06,-80.1157325
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.3345856
1.47944e-06,-83.6862378
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.4579193
1.4796e-06,-210.0
1.47964e-06,-82.2765051
1.47968e-06,-79.5418006
1.47972e-06,-89.6339382
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.1473939
1.47988e-06,-210.0
1.47992e-06,-84.4176458
1.47996e-06,-210.0
1.48e-06,-86.5723417
1.48004e-06,-90.1259859
1.48008e-06,-210.0
1.48012e-06,-89.168741
1.48016e-06,-210.0
1.4802e-06,-91.4030121
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-88.4871273
1.48036e-06,-210.0
1.4804e-06,-90.438899
1.48044e-06,-97.7384574
1.48048e-06,-82.2475086
1.48052e-06,-210.0
1.48056e-06,-80.1281088
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.4243331
1.48072e-06,-210.0
1.48076e-06,-79.3079349
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-90.1970792
1.48092e-06,-94.5701981
1.48096e-06,-210.0
1.481e-06,-79.6133161
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.4701969
1.48116e-06,-210.0
1.4812e-06,-78.297185
1.48124e-06,-88.3836628
1.48128e-06,-81.8282737
1.48132e-06,-84.3014669
1.48136e-06,-78.4058336
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.4387417
1.48156e-06,-80.6630107
1.4816e-06,-210.0
1.48164e-06,-83.857686
1.48168e-06,-210.0
1.48172e-06,-84.7655224
1.48176e-06,-210.0
1.4818e-06,-79.5618437
1.48184e-06,-87.605016
1.48188e-06,-210.0
1.48192e-06,-79.76941
1.48196e-06,-210.0
1.482e-06,-87.0680682
1.48204e-06,-79.2260441
1.48208e-06,-210.0
1.48212e-06,-85.859389
1.48216e-06,-86.7395209
1.4822e-06,-86.7227512
1.48224e-06,-90.5510289
1.48228e-06,-210.0
1.48232e-06,-82.6281285
1.48236e-06,-76.6158672
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.7721907
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.82901
1.48264e-06,-210.0
1.48268e-06,-79.6395156
1.48272e-06,-210.0
1.48276e-06,-80.0301552
1.4828e-06,-210.0
1.48284e-06,-83.5081823
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-85.3605329
1.48312e-06,-210.0
1.48316e-06,-76.6827492
1.4832e-06,-210.0
1.48324e-06,-82.4186667
1.48328e-06,-210.0
1.48332e-06,-102.57695
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-83.8874169
1.48352e-06,-210.0
1.48356e-06,-80.6033847
1.4836e-06,-82.800899
1.48364e-06,-76.9707801
1.48368e-06,-88.0807818
1.48372e-06,-82.450687
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.8765146
1.48392e-06,-210.0
1.48396e-06,-79.403892
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.2427066
1.48412e-06,-210.0
1.48416e-06,-79.7093757
1.4842e-06,-89.9366148
1.48424e-06,-210.0
1.48428e-06,-78.3131492
1.48432e-06,-78.6896653
1.48436e-06,-83.3325699
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.325702
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.3613457
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.2806088
1.48476e-06,-81.8032441
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.9030384
1.48496e-06,-91.0940773
1.485e-06,-210.0
1.48504e-06,-88.9758173
1.48508e-06,-210.0
1.48512e-06,-80.4184347
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-76.8928006
1.48532e-06,-80.1484532
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.5361099
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.2090147
1.48564e-06,-210.0
1.48568e-06,-79.5313145
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.5241083
1.48584e-06,-95.903977
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.2482859
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.2011697
1.48612e-06,-79.0814376
1.48616e-06,-210.0
1.4862e-06,-81.4063418
1.48624e-06,-210.0
1.48628e-06,-84.7830642
1.48632e-06,-210.0
1.48636e-06,-80.8740495
1.4864e-06,-80.3908895
1.48644e-06,-210.0
1.48648e-06,-83.1623826
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.8578183
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-88.6071168
1.48684e-06,-210.0
1.48688e-06,-81.4724432
1.48692e-06,-77.7420692
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.445093
1.48716e-06,-210.0
1.4872e-06,-79.3646577
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.1470324
1.48744e-06,-87.2370864
1.48748e-06,-210.0
1.48752e-06,-79.3633765
1.48756e-06,-82.3665279
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.2928908
1.48772e-06,-82.0697852
1.48776e-06,-84.9851588
1.4878e-06,-84.394996
1.48784e-06,-87.78431
1.48788e-06,-210.0
1.48792e-06,-80.5592088
1.48796e-06,-210.0
1.488e-06,-91.1077896
1.48804e-06,-82.97628
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-91.4490282
1.48824e-06,-93.888062
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-84.0599639
1.4884e-06,-210.0
1.48844e-06,-76.3892954
1.48848e-06,-86.9526733
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.2239822
1.48864e-06,-90.1097156
1.48868e-06,-83.6549698
1.48872e-06,-78.3387219
1.48876e-06,-210.0
1.4888e-06,-95.6677772
1.48884e-06,-81.645605
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.2330722
1.489e-06,-210.0
1.48904e-06,-86.3805591
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.2325451
1.4892e-06,-210.0
1.48924e-06,-82.133353
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.5608924
1.48944e-06,-83.4229512
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.9599483
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.1447318
1.48976e-06,-80.8511386
1.4898e-06,-210.0
1.48984e-06,-81.4371396
1.48988e-06,-210.0
1.48992e-06,-88.170835
1.48996e-06,-210.0
1.49e-06,-83.5300878
1.49004e-06,-210.0
1.49008e-06,-76.3773059
1.49012e-06,-210.0
1.49016e-06,-79.6290923
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.7731407
1.49036e-06,-210.0
1.4904e-06,-79.8850666
1.49044e-06,-95.0404891
1.49048e-06,-210.0
1.49052e-06,-78.6371874
1.49056e-06,-210.0
1.4906e-06,-88.7843973
1.49064e-06,-210.0
1.49068e-06,-86.1622566
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.6721798
1.49088e-06,-210.0
1.49092e-06,-80.3185675
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.1186798
1.49108e-06,-83.9379349
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-93.0654822
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.834889
1.4914e-06,-210.0
1.49144e-06,-79.7828259
1.49148e-06,-80.4526934
1.49152e-06,-88.3807383
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.1859306
1.49168e-06,-94.9586898
1.49172e-06,-210.0
1.49176e-06,-85.0821794
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.1154981
1.49192e-06,-210.0
1.49196e-06,-91.425682
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.8654128
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.7154489
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.4231028
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.7742532
1.49256e-06,-210.0
1.4926e-06,-83.8970884
1.49264e-06,-88.7021425
1.49268e-06,-210.0
1.49272e-06,-83.7062658
1.49276e-06,-83.5643576
1.4928e-06,-210.0
1.49284e-06,-80.4554074
1.49288e-06,-79.8083355
1.49292e-06,-96.8156406
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.0311642
1.49316e-06,-210.0
1.4932e-06,-79.3959437
1.49324e-06,-210.0
1.49328e-06,-81.8637279
1.49332e-06,-210.0
1.49336e-06,-78.6621273
1.4934e-06,-81.4684384
1.49344e-06,-85.4744907
1.49348e-06,-91.3448678
1.49352e-06,-82.4830905
1.49356e-06,-83.3368028
1.4936e-06,-81.5992787
1.49364e-06,-98.1801033
1.49368e-06,-83.3378028
1.49372e-06,-82.7173247
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.7136455
1.49392e-06,-83.0705585
1.49396e-06,-210.0
1.494e-06,-82.2487694
1.49404e-06,-80.4150354
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.9622236
1.4942e-06,-85.0870095
1.49424e-06,-210.0
1.49428e-06,-80.9367591
1.49432e-06,-82.7640297
1.49436e-06,-210.0
1.4944e-06,-85.6812894
1.49444e-06,-81.5954958
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.2451387
1.49468e-06,-210.0
1.49472e-06,-79.0126948
1.49476e-06,-210.0
1.4948e-06,-82.4494668
1.49484e-06,-210.0
1.49488e-06,-79.4242003
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.2662735
1.49508e-06,-85.3432372
1.49512e-06,-78.3005612
1.49516e-06,-210.0
1.4952e-06,-86.813211
1.49524e-06,-81.7298363
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.1374135
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.1048527
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-85.8990004
1.49584e-06,-83.3922664
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.2202706
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.4071581
1.49616e-06,-82.2867555
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-86.5574266
1.49632e-06,-210.0
1.49636e-06,-80.0108727
1.4964e-06,-210.0
1.49644e-06,-85.5136453
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.4280469
1.49664e-06,-77.9792002
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-94.2245626
1.49688e-06,-210.0
1.49692e-06,-78.6118445
1.49696e-06,-83.1806076
1.497e-06,-79.4675457
1.49704e-06,-79.4054796
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.1761509
1.49728e-06,-86.0657704
1.49732e-06,-91.6235322
1.49736e-06,-210.0
1.4974e-06,-83.9319337
1.49744e-06,-210.0
1.49748e-06,-78.3265622
1.49752e-06,-88.7502974
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.4475387
1.49768e-06,-87.6728157
1.49772e-06,-90.725743
1.49776e-06,-210.0
1.4978e-06,-83.3660489
1.49784e-06,-210.0
1.49788e-06,-86.446321
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.9407325
1.49804e-06,-210.0
1.49808e-06,-77.8796415
1.49812e-06,-210.0
1.49816e-06,-77.1353861
1.4982e-06,-210.0
1.49824e-06,-83.2772726
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.1918525
1.4984e-06,-210.0
1.49844e-06,-77.8107764
1.49848e-06,-210.0
1.49852e-06,-78.421768
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-86.0657747
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-90.2736045
1.4988e-06,-210.0
1.49884e-06,-87.7461583
1.49888e-06,-89.9511619
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.0465724
1.49904e-06,-91.7960339
1.49908e-06,-81.1951733
1.49912e-06,-210.0
1.49916e-06,-80.068223
1.4992e-06,-210.0
1.49924e-06,-79.8413428
1.49928e-06,-210.0
1.49932e-06,-81.0104098
1.49936e-06,-81.6927602
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-94.2574087
1.49956e-06,-79.7276449
1.4996e-06,-84.6953956
1.49964e-06,-80.0482641
1.49968e-06,-77.8317597
1.49972e-06,-210.0
1.49976e-06,-76.9718216
1.4998e-06,-86.3474916
1.49984e-06,-79.8113352
1.49988e-06,-86.9686329
1.49992e-06,-210.0
1.49996e-06,-76.5783691
1.5e-06,-210.0
1.50004e-06,-77.1032443
1.50008e-06,-210.0
1.50012e-06,-87.9885589
1.50016e-06,-210.0
1.5002e-06,-79.3637228
1.50024e-06,-210.0
1.50028e-06,-96.2199295
1.50032e-06,-79.2011428
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.6894455
1.50052e-06,-210.0
1.50056e-06,-94.9722692
1.5006e-06,-83.9433953
1.50064e-06,-82.7770076
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-92.478246
1.5008e-06,-82.2373182
1.50084e-06,-210.0
1.50088e-06,-81.379762
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.2659669
1.50128e-06,-210.0
1.50132e-06,-77.8914846
1.50136e-06,-210.0
1.5014e-06,-83.5179288
1.50144e-06,-83.2441709
1.50148e-06,-210.0
1.50152e-06,-78.4878967
1.50156e-06,-210.0
1.5016e-06,-79.7824373
1.50164e-06,-83.3639508
1.50168e-06,-210.0
1.50172e-06,-82.4301992
1.50176e-06,-92.9169571
1.5018e-06,-210.0
1.50184e-06,-81.5088657
1.50188e-06,-81.581768
1.50192e-06,-210.0
1.50196e-06,-92.654134
1.502e-06,-210.0
1.50204e-06,-81.2705234
1.50208e-06,-210.0
1.50212e-06,-77.4808652
1.50216e-06,-89.7860423
1.5022e-06,-84.3370334
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.1174607
1.50236e-06,-79.547315
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.5561708
1.5026e-06,-210.0
1.50264e-06,-75.437076
1.50268e-06,-210.0
1.50272e-06,-76.4209461
1.50276e-06,-210.0
1.5028e-06,-81.3186984
1.50284e-06,-210.0
1.50288e-06,-82.5826328
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.1430525
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.7161531
1.50332e-06,-80.8777184
1.50336e-06,-210.0
1.5034e-06,-81.5757306
1.50344e-06,-210.0
1.50348e-06,-103.520228
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.925351
1.50368e-06,-210.0
1.50372e-06,-81.8165593
1.50376e-06,-210.0
1.5038e-06,-85.6231664
1.50384e-06,-77.7813131
1.50388e-06,-210.0
1.50392e-06,-79.0385208
1.50396e-06,-76.3259502
1.504e-06,-83.2371897
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.7630173
1.50416e-06,-210.0
1.5042e-06,-85.2221903
1.50424e-06,-79.6581153
1.50428e-06,-82.3690163
1.50432e-06,-85.4386289
1.50436e-06,-77.0857336
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.9108222
1.50452e-06,-78.347628
1.50456e-06,-79.4160409
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.0409865
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.3404422
1.50496e-06,-210.0
1.505e-06,-88.8100901
1.50504e-06,-210.0
1.50508e-06,-82.6076951
1.50512e-06,-210.0
1.50516e-06,-79.2484053
1.5052e-06,-79.6586732
1.50524e-06,-82.2011183
1.50528e-06,-87.8045494
1.50532e-06,-210.0
1.50536e-06,-86.9027308
1.5054e-06,-100.535804
1.50544e-06,-210.0
1.50548e-06,-83.5911001
1.50552e-06,-95.3560458
1.50556e-06,-79.6432542
1.5056e-06,-83.3739501
1.50564e-06,-210.0
1.50568e-06,-81.8226931
1.50572e-06,-80.794518
1.50576e-06,-210.0
1.5058e-06,-78.03053
1.50584e-06,-89.6052489
1.50588e-06,-210.0
1.50592e-06,-76.8206002
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.7822213
1.50608e-06,-89.8602021
1.50612e-06,-79.2789941
1.50616e-06,-210.0
1.5062e-06,-78.3364582
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.5704293
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-85.0405514
1.50652e-06,-82.1923195
1.50656e-06,-82.0161843
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.9833294
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.8103214
1.50696e-06,-87.0624162
1.507e-06,-81.6484332
1.50704e-06,-210.0
1.50708e-06,-82.2303626
1.50712e-06,-88.7689425
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.7136945
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-87.7750035
1.5074e-06,-92.0323446
1.50744e-06,-81.1008239
1.50748e-06,-83.9900603
1.50752e-06,-94.7226065
1.50756e-06,-210.0
1.5076e-06,-83.8231719
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.3099814
1.50776e-06,-83.3207948
1.5078e-06,-84.720392
1.50784e-06,-78.8618515
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.857255
1.50808e-06,-81.1194054
1.50812e-06,-210.0
1.50816e-06,-98.2443157
1.5082e-06,-79.1112911
1.50824e-06,-96.1030803
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.5479676
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.8882859
1.50852e-06,-210.0
1.50856e-06,-86.2413976
1.5086e-06,-210.0
1.50864e-06,-79.2854489
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.4220465
1.50884e-06,-81.1998844
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.6703848
1.509e-06,-210.0
1.50904e-06,-82.632696
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.3333898
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.758612
1.50932e-06,-90.2204664
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.7821527
1.50952e-06,-210.0
1.50956e-06,-77.6501725
1.5096e-06,-95.4237827
1.50964e-06,-210.0
1.50968e-06,-79.2880447
1.50972e-06,-210.0
1.50976e-06,-79.909759
1.5098e-06,-210.0
1.50984e-06,-77.9195872
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.5566173
1.51e-06,-210.0
1.51004e-06,-83.5811405
1.51008e-06,-75.5501546
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
