Wavelength [m],Power [dBm]
1.4744e-06,-81.6137807
1.47444e-06,-210.0
1.47448e-06,-86.3030614
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-76.4731104
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.9609312
1.47488e-06,-81.1450098
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-85.3822724
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-84.5076374
1.47524e-06,-82.1225785
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.7621048
1.4754e-06,-210.0
1.47544e-06,-82.2353773
1.47548e-06,-210.0
1.47552e-06,-78.5288204
1.47556e-06,-87.0066125
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.2942425
1.47576e-06,-86.5198666
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-94.1975493
1.47592e-06,-82.0173037
1.47596e-06,-87.9497907
1.476e-06,-210.0
1.47604e-06,-82.7188801
1.47608e-06,-84.5801511
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-84.4986379
1.47624e-06,-210.0
1.47628e-06,-78.578362
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-87.8064703
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-80.6134243
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-110.371358
1.47672e-06,-81.1534614
1.47676e-06,-91.754733
1.4768e-06,-91.3476858
1.47684e-06,-87.9350012
1.47688e-06,-210.0
1.47692e-06,-83.5275415
1.47696e-06,-79.7665682
1.477e-06,-81.1603237
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-87.9567904
1.47716e-06,-86.4635803
1.4772e-06,-210.0
1.47724e-06,-81.995256
1.47728e-06,-210.0
1.47732e-06,-90.3685151
1.47736e-06,-210.0
1.4774e-06,-79.8424933
1.47744e-06,-210.0
1.47748e-06,-83.2556699
1.47752e-06,-210.0
1.47756e-06,-87.3990402
1.4776e-06,-78.1111859
1.47764e-06,-210.0
1.47768e-06,-86.4625803
1.47772e-06,-80.2800895
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-90.5297575
1.47788e-06,-210.0
1.47792e-06,-83.3966724
1.47796e-06,-89.5547661
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.598982
1.47816e-06,-97.5125961
1.4782e-06,-78.9777096
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.6114166
1.4784e-06,-78.1958622
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.4578532
1.47868e-06,-210.0
1.47872e-06,-81.1357517
1.47876e-06,-76.5898326
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.4670271
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.7815678
1.47912e-06,-85.576062
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-83.3927455
1.47928e-06,-210.0
1.47932e-06,-97.5275735
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.9925125
1.47952e-06,-210.0
1.47956e-06,-80.3100887
1.4796e-06,-210.0
1.47964e-06,-76.8065301
1.47968e-06,-210.0
1.47972e-06,-81.9506322
1.47976e-06,-210.0
1.4798e-06,-91.3260766
1.47984e-06,-210.0
1.47988e-06,-82.6730011
1.47992e-06,-87.3080955
1.47996e-06,-210.0
1.48e-06,-76.8129858
1.48004e-06,-95.8142046
1.48008e-06,-85.8295888
1.48012e-06,-78.5316049
1.48016e-06,-210.0
1.4802e-06,-79.6541742
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.7970854
1.48036e-06,-210.0
1.4804e-06,-84.3171727
1.48044e-06,-81.2789338
1.48048e-06,-210.0
1.48052e-06,-81.0728125
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.2532556
1.48072e-06,-210.0
1.48076e-06,-85.2875326
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-87.651792
1.48092e-06,-210.0
1.48096e-06,-78.6152794
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-86.5482199
1.48148e-06,-210.0
1.48152e-06,-84.978962
1.48156e-06,-79.7246284
1.4816e-06,-88.7237378
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-98.1873122
1.48192e-06,-210.0
1.48196e-06,-82.4122531
1.482e-06,-81.0406788
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.7319398
1.48216e-06,-210.0
1.4822e-06,-77.1047527
1.48224e-06,-82.3372802
1.48228e-06,-79.6488916
1.48232e-06,-210.0
1.48236e-06,-79.7730315
1.4824e-06,-91.5995444
1.48244e-06,-84.6201491
1.48248e-06,-77.4975352
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-85.4038532
1.48268e-06,-80.3021775
1.48272e-06,-87.7460056
1.48276e-06,-95.3717771
1.4828e-06,-83.3431302
1.48284e-06,-77.2278092
1.48288e-06,-210.0
1.48292e-06,-76.8736146
1.48296e-06,-85.4198742
1.483e-06,-210.0
1.48304e-06,-84.5102342
1.48308e-06,-78.3903712
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-95.1437517
1.48324e-06,-77.2555967
1.48328e-06,-210.0
1.48332e-06,-78.9451519
1.48336e-06,-82.7848696
1.4834e-06,-210.0
1.48344e-06,-81.0551228
1.48348e-06,-83.4511121
1.48352e-06,-210.0
1.48356e-06,-76.0204552
1.4836e-06,-210.0
1.48364e-06,-86.6729776
1.48368e-06,-79.3477878
1.48372e-06,-210.0
1.48376e-06,-101.018096
1.4838e-06,-80.0537766
1.48384e-06,-210.0
1.48388e-06,-77.5568118
1.48392e-06,-210.0
1.48396e-06,-84.2844727
1.484e-06,-86.8654429
1.48404e-06,-210.0
1.48408e-06,-88.3577462
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.0588223
1.48424e-06,-210.0
1.48428e-06,-78.3532773
1.48432e-06,-87.1625771
1.48436e-06,-210.0
1.4844e-06,-78.2606037
1.48444e-06,-210.0
1.48448e-06,-88.5539748
1.48452e-06,-90.3974626
1.48456e-06,-86.8006017
1.4846e-06,-101.334422
1.48464e-06,-80.091468
1.48468e-06,-210.0
1.48472e-06,-80.3865357
1.48476e-06,-210.0
1.4848e-06,-86.0025756
1.48484e-06,-210.0
1.48488e-06,-78.2694336
1.48492e-06,-82.4133855
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-89.1467059
1.48512e-06,-78.907935
1.48516e-06,-210.0
1.4852e-06,-78.212205
1.48524e-06,-210.0
1.48528e-06,-79.3281547
1.48532e-06,-85.9565448
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.4459453
1.48548e-06,-210.0
1.48552e-06,-76.3930342
1.48556e-06,-210.0
1.4856e-06,-85.8308443
1.48564e-06,-210.0
1.48568e-06,-79.9166394
1.48572e-06,-210.0
1.48576e-06,-82.8983898
1.4858e-06,-80.101556
1.48584e-06,-99.9179201
1.48588e-06,-79.290204
1.48592e-06,-78.8954386
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-95.0284929
1.48624e-06,-78.6039862
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.5144855
1.4864e-06,-86.2050447
1.48644e-06,-84.3878729
1.48648e-06,-85.0401243
1.48652e-06,-210.0
1.48656e-06,-75.9172397
1.4866e-06,-210.0
1.48664e-06,-81.5325269
1.48668e-06,-82.2280526
1.48672e-06,-85.1541967
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.0125293
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-86.4831345
1.48704e-06,-210.0
1.48708e-06,-91.1726784
1.48712e-06,-80.1722869
1.48716e-06,-79.3336621
1.4872e-06,-210.0
1.48724e-06,-78.7012297
1.48728e-06,-210.0
1.48732e-06,-79.1454102
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.7554978
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-89.6026072
1.48768e-06,-87.9934442
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.9348444
1.48792e-06,-210.0
1.48796e-06,-79.2496521
1.488e-06,-82.4516638
1.48804e-06,-85.4235412
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.8634054
1.4882e-06,-78.2959455
1.48824e-06,-83.3300203
1.48828e-06,-210.0
1.48832e-06,-85.734295
1.48836e-06,-84.4686586
1.4884e-06,-210.0
1.48844e-06,-80.112546
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-90.6395023
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.659412
1.48884e-06,-85.5423494
1.48888e-06,-77.1212744
1.48892e-06,-210.0
1.48896e-06,-90.9760187
1.489e-06,-210.0
1.48904e-06,-85.6213242
1.48908e-06,-77.6834073
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.0749875
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.7681407
1.48944e-06,-85.6207877
1.48948e-06,-92.0544915
1.48952e-06,-210.0
1.48956e-06,-79.2582083
1.4896e-06,-210.0
1.48964e-06,-87.9925589
1.48968e-06,-79.2621311
1.48972e-06,-87.8423523
1.48976e-06,-75.1122371
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.0312425
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.2033075
1.49016e-06,-84.9822797
1.4902e-06,-88.1041149
1.49024e-06,-80.7448638
1.49028e-06,-210.0
1.49032e-06,-79.4554668
1.49036e-06,-210.0
1.4904e-06,-77.7426138
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.1493243
1.4906e-06,-81.6996338
1.49064e-06,-210.0
1.49068e-06,-80.269433
1.49072e-06,-79.6733347
1.49076e-06,-86.9192584
1.4908e-06,-81.6106124
1.49084e-06,-78.8627219
1.49088e-06,-210.0
1.49092e-06,-85.1394754
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.6257842
1.49112e-06,-210.0
1.49116e-06,-78.814061
1.4912e-06,-210.0
1.49124e-06,-88.129569
1.49128e-06,-91.1427896
1.49132e-06,-210.0
1.49136e-06,-87.0227008
1.4914e-06,-89.2387394
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.4679166
1.49156e-06,-80.0317522
1.4916e-06,-80.6866032
1.49164e-06,-80.852766
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-74.5528633
1.49184e-06,-210.0
1.49188e-06,-86.9956079
1.49192e-06,-210.0
1.49196e-06,-78.3003861
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-90.3060495
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-83.7372723
1.49228e-06,-210.0
1.49232e-06,-81.5204585
1.49236e-06,-82.1338392
1.4924e-06,-78.4407065
1.49244e-06,-210.0
1.49248e-06,-82.7999006
1.49252e-06,-210.0
1.49256e-06,-79.6055232
1.4926e-06,-81.5436207
1.49264e-06,-77.2455587
1.49268e-06,-210.0
1.49272e-06,-79.0988005
1.49276e-06,-80.9422248
1.4928e-06,-81.6367135
1.49284e-06,-210.0
1.49288e-06,-77.5245444
1.49292e-06,-210.0
1.49296e-06,-77.7214771
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.9934099
1.49312e-06,-80.063458
1.49316e-06,-78.9516396
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.7082236
1.49332e-06,-210.0
1.49336e-06,-76.5270339
1.4934e-06,-210.0
1.49344e-06,-92.6317728
1.49348e-06,-210.0
1.49352e-06,-80.3952297
1.49356e-06,-81.827518
1.4936e-06,-82.3567309
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.4275425
1.49376e-06,-210.0
1.4938e-06,-82.780644
1.49384e-06,-86.4033064
1.49388e-06,-81.8547081
1.49392e-06,-80.0620633
1.49396e-06,-210.0
1.494e-06,-79.9101536
1.49404e-06,-210.0
1.49408e-06,-81.1926358
1.49412e-06,-210.0
1.49416e-06,-79.3111254
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.7897474
1.49432e-06,-210.0
1.49436e-06,-77.2744299
1.4944e-06,-210.0
1.49444e-06,-81.8916606
1.49448e-06,-80.6161932
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.69543
1.49464e-06,-85.1687662
1.49468e-06,-210.0
1.49472e-06,-84.9096963
1.49476e-06,-82.4994922
1.4948e-06,-210.0
1.49484e-06,-78.192501
1.49488e-06,-94.8155184
1.49492e-06,-210.0
1.49496e-06,-83.9037739
1.495e-06,-210.0
1.49504e-06,-81.456659
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.0391663
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.6678903
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.3365491
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-83.6388799
1.49576e-06,-79.8181237
1.4958e-06,-83.8453359
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.204262
1.49596e-06,-93.8225687
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-76.0337898
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.4743417
1.49636e-06,-210.0
1.4964e-06,-77.2978287
1.49644e-06,-210.0
1.49648e-06,-84.3114394
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.7223659
1.49664e-06,-85.3061663
1.49668e-06,-210.0
1.49672e-06,-78.798284
1.49676e-06,-91.4306626
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.2455536
1.49692e-06,-88.68299
1.49696e-06,-85.5311708
1.497e-06,-95.3937954
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.9708488
1.49716e-06,-210.0
1.4972e-06,-81.6945054
1.49724e-06,-81.2576132
1.49728e-06,-210.0
1.49732e-06,-80.2983891
1.49736e-06,-210.0
1.4974e-06,-89.5080854
1.49744e-06,-82.722455
1.49748e-06,-210.0
1.49752e-06,-84.6308618
1.49756e-06,-210.0
1.4976e-06,-80.3421455
1.49764e-06,-81.0445775
1.49768e-06,-210.0
1.49772e-06,-80.1511927
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.2904772
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-86.9060437
1.498e-06,-210.0
1.49804e-06,-82.8203131
1.49808e-06,-79.7113761
1.49812e-06,-210.0
1.49816e-06,-81.5794149
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-83.288589
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.9719702
1.49848e-06,-79.1039127
1.49852e-06,-84.6776052
1.49856e-06,-82.5469185
1.4986e-06,-81.4608041
1.49864e-06,-210.0
1.49868e-06,-81.7843635
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.3804808
1.49884e-06,-210.0
1.49888e-06,-82.5856352
1.49892e-06,-210.0
1.49896e-06,-82.949765
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.8575093
1.4992e-06,-210.0
1.49924e-06,-78.8929615
1.49928e-06,-80.430345
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.0242425
1.49948e-06,-210.0
1.49952e-06,-85.1847697
1.49956e-06,-81.9823721
1.4996e-06,-97.3677394
1.49964e-06,-80.7359774
1.49968e-06,-84.6041533
1.49972e-06,-210.0
1.49976e-06,-90.6394953
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.9465405
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-88.1215801
1.50012e-06,-210.0
1.50016e-06,-87.8393473
1.5002e-06,-78.0769871
1.50024e-06,-80.7145377
1.50028e-06,-210.0
1.50032e-06,-86.5089454
1.50036e-06,-210.0
1.5004e-06,-85.6156809
1.50044e-06,-79.4341243
1.50048e-06,-83.160922
1.50052e-06,-210.0
1.50056e-06,-80.3276724
1.5006e-06,-210.0
1.50064e-06,-83.5039725
1.50068e-06,-77.9172461
1.50072e-06,-210.0
1.50076e-06,-78.6592794
1.5008e-06,-94.8437972
1.50084e-06,-77.7101962
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.9819834
1.501e-06,-210.0
1.50104e-06,-82.2261795
1.50108e-06,-210.0
1.50112e-06,-94.9456654
1.50116e-06,-80.2731903
1.5012e-06,-79.2392294
1.50124e-06,-210.0
1.50128e-06,-86.7390463
1.50132e-06,-210.0
1.50136e-06,-81.4154467
1.5014e-06,-82.8911914
1.50144e-06,-210.0
1.50148e-06,-80.3412905
1.50152e-06,-84.9698104
1.50156e-06,-79.5403151
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-89.426187
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-87.0307626
1.50192e-06,-78.999818
1.50196e-06,-210.0
1.502e-06,-96.0006455
1.50204e-06,-78.3044099
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.2771781
1.5022e-06,-81.4759704
1.50224e-06,-210.0
1.50228e-06,-81.3998534
1.50232e-06,-210.0
1.50236e-06,-84.1725321
1.5024e-06,-81.2356936
1.50244e-06,-210.0
1.50248e-06,-76.6016305
1.50252e-06,-210.0
1.50256e-06,-78.5464414
1.5026e-06,-85.6767632
1.50264e-06,-210.0
1.50268e-06,-78.1136524
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.6832634
1.50284e-06,-81.7895186
1.50288e-06,-83.9784067
1.50292e-06,-210.0
1.50296e-06,-85.819846
1.503e-06,-210.0
1.50304e-06,-81.553884
1.50308e-06,-210.0
1.50312e-06,-83.2494954
1.50316e-06,-210.0
1.5032e-06,-82.8462403
1.50324e-06,-82.7420069
1.50328e-06,-210.0
1.50332e-06,-85.8920255
1.50336e-06,-210.0
1.5034e-06,-81.5037652
1.50344e-06,-210.0
1.50348e-06,-84.4771594
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.624172
1.50368e-06,-210.0
1.50372e-06,-77.8716943
1.50376e-06,-210.0
1.5038e-06,-84.0011938
1.50384e-06,-210.0
1.50388e-06,-78.850152
1.50392e-06,-210.0
1.50396e-06,-82.8955178
1.504e-06,-210.0
1.50404e-06,-77.9128978
1.50408e-06,-82.232926
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.919341
1.50424e-06,-210.0
1.50428e-06,-81.4834427
1.50432e-06,-210.0
1.50436e-06,-85.4382457
1.5044e-06,-82.9072055
1.50444e-06,-210.0
1.50448e-06,-78.8710222
1.50452e-06,-210.0
1.50456e-06,-83.0639686
1.5046e-06,-210.0
1.50464e-06,-75.8550513
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.6234281
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.7188696
1.50496e-06,-210.0
1.505e-06,-76.5332072
1.50504e-06,-89.3898335
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.6516983
1.5052e-06,-80.8391562
1.50524e-06,-79.4528413
1.50528e-06,-210.0
1.50532e-06,-80.4063556
1.50536e-06,-210.0
1.5054e-06,-78.683172
1.50544e-06,-210.0
1.50548e-06,-82.147173
1.50552e-06,-210.0
1.50556e-06,-76.187502
1.5056e-06,-210.0
1.50564e-06,-78.4664544
1.50568e-06,-210.0
1.50572e-06,-77.1079437
1.50576e-06,-210.0
1.5058e-06,-83.4906338
1.50584e-06,-80.8591146
1.50588e-06,-210.0
1.50592e-06,-87.4155898
1.50596e-06,-79.1582666
1.506e-06,-210.0
1.50604e-06,-80.8549845
1.50608e-06,-210.0
1.50612e-06,-84.4864328
1.50616e-06,-82.8486202
1.5062e-06,-85.69424
1.50624e-06,-78.9617348
1.50628e-06,-80.1551549
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-85.9657223
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.3793178
1.50664e-06,-85.74384
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-91.1507991
1.5068e-06,-78.7235179
1.50684e-06,-80.5411697
1.50688e-06,-80.764118
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.8338233
1.50708e-06,-85.6922397
1.50712e-06,-210.0
1.50716e-06,-81.5347741
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.567826
1.50732e-06,-210.0
1.50736e-06,-83.6399319
1.5074e-06,-78.9115583
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.9392447
1.50756e-06,-210.0
1.5076e-06,-85.4810956
1.50764e-06,-83.8382136
1.50768e-06,-210.0
1.50772e-06,-85.6347912
1.50776e-06,-81.1725416
1.5078e-06,-77.4407055
1.50784e-06,-210.0
1.50788e-06,-80.669307
1.50792e-06,-89.2378135
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.7619772
1.50808e-06,-210.0
1.50812e-06,-80.0699415
1.50816e-06,-210.0
1.5082e-06,-88.2636186
1.50824e-06,-82.3714376
1.50828e-06,-210.0
1.50832e-06,-79.4591228
1.50836e-06,-210.0
1.5084e-06,-85.1771606
1.50844e-06,-79.1285425
1.50848e-06,-210.0
1.50852e-06,-81.7843438
1.50856e-06,-84.5447195
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.1518556
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.9282377
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.2275409
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.9918233
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.2158511
1.5094e-06,-80.1764148
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.5492225
1.5096e-06,-210.0
1.50964e-06,-78.2918287
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.5688322
1.5098e-06,-210.0
1.50984e-06,-84.7324596
1.50988e-06,-83.3283908
1.50992e-06,-210.0
1.50996e-06,-82.2194547
1.51e-06,-79.6981169
1.51004e-06,-82.0890393
1.51008e-06,-86.4749412
1.51012e-06,-210.0
