Wavelength [m],Power [dBm]
1.47384e-06,-77.4905522
1.47388e-06,-210.0
1.47392e-06,-76.6714143
1.47396e-06,-210.0
1.474e-06,-77.0315661
1.47404e-06,-210.0
1.47408e-06,-83.018242
1.47412e-06,-86.3640591
1.47416e-06,-78.8000878
1.4742e-06,-77.6433652
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-78.2458837
1.47436e-06,-83.1707487
1.4744e-06,-83.5786869
1.47444e-06,-210.0
1.47448e-06,-75.7256236
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-79.6573902
1.47464e-06,-79.9033365
1.47468e-06,-77.4805702
1.47472e-06,-80.118555
1.47476e-06,-210.0
1.4748e-06,-86.8239168
1.47484e-06,-83.5936516
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.6060446
1.47504e-06,-85.5911035
1.47508e-06,-210.0
1.47512e-06,-83.5708718
1.47516e-06,-77.6106322
1.4752e-06,-79.3590875
1.47524e-06,-81.8745553
1.47528e-06,-210.0
1.47532e-06,-84.5206891
1.47536e-06,-79.413389
1.4754e-06,-83.9963287
1.47544e-06,-94.1204745
1.47548e-06,-210.0
1.47552e-06,-78.2822541
1.47556e-06,-210.0
1.4756e-06,-78.2519017
1.47564e-06,-210.0
1.47568e-06,-78.504023
1.47572e-06,-210.0
1.47576e-06,-80.3000742
1.4758e-06,-76.1405431
1.47584e-06,-81.324713
1.47588e-06,-89.0669771
1.47592e-06,-79.1318864
1.47596e-06,-210.0
1.476e-06,-80.1705708
1.47604e-06,-88.0700705
1.47608e-06,-82.2773899
1.47612e-06,-210.0
1.47616e-06,-81.9193334
1.4762e-06,-77.1707842
1.47624e-06,-77.6462178
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.5109954
1.4764e-06,-210.0
1.47644e-06,-106.060515
1.47648e-06,-89.4762692
1.47652e-06,-84.2331902
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.0186191
1.47668e-06,-91.7743945
1.47672e-06,-79.4720899
1.47676e-06,-84.1559296
1.4768e-06,-210.0
1.47684e-06,-79.3018355
1.47688e-06,-210.0
1.47692e-06,-81.5506947
1.47696e-06,-81.2042548
1.477e-06,-77.993416
1.47704e-06,-210.0
1.47708e-06,-87.2450683
1.47712e-06,-79.8865676
1.47716e-06,-210.0
1.4772e-06,-84.1099439
1.47724e-06,-77.1160294
1.47728e-06,-89.2560358
1.47732e-06,-74.9658028
1.47736e-06,-210.0
1.4774e-06,-79.5596365
1.47744e-06,-77.8451789
1.47748e-06,-77.6495107
1.47752e-06,-210.0
1.47756e-06,-80.3080757
1.4776e-06,-78.5105884
1.47764e-06,-210.0
1.47768e-06,-81.6341353
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-98.1321276
1.47784e-06,-75.1933111
1.47788e-06,-210.0
1.47792e-06,-79.2842974
1.47796e-06,-93.5107373
1.478e-06,-80.4196975
1.47804e-06,-77.7460936
1.47808e-06,-90.5359639
1.47812e-06,-77.469882
1.47816e-06,-210.0
1.4782e-06,-78.5449579
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-73.6664865
1.47844e-06,-210.0
1.47848e-06,-78.8769979
1.47852e-06,-81.2725403
1.47856e-06,-78.8216399
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-82.1786904
1.47872e-06,-210.0
1.47876e-06,-86.7040733
1.4788e-06,-81.1289819
1.47884e-06,-210.0
1.47888e-06,-80.3973326
1.47892e-06,-79.6205005
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-85.3693784
1.47908e-06,-210.0
1.47912e-06,-80.5881347
1.47916e-06,-77.3235199
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-74.5777616
1.47932e-06,-210.0
1.47936e-06,-78.0650722
1.4794e-06,-83.5527781
1.47944e-06,-210.0
1.47948e-06,-79.4190747
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-77.848322
1.47964e-06,-81.9467994
1.47968e-06,-77.8315403
1.47972e-06,-81.6069065
1.47976e-06,-75.2267392
1.4798e-06,-100.005204
1.47984e-06,-82.3541345
1.47988e-06,-85.0277778
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-88.3197348
1.48004e-06,-78.7630822
1.48008e-06,-79.0699507
1.48012e-06,-81.9609802
1.48016e-06,-210.0
1.4802e-06,-79.5787172
1.48024e-06,-210.0
1.48028e-06,-79.3480329
1.48032e-06,-80.1074429
1.48036e-06,-210.0
1.4804e-06,-84.447592
1.48044e-06,-79.7169017
1.48048e-06,-90.596942
1.48052e-06,-78.5015481
1.48056e-06,-210.0
1.4806e-06,-85.7566141
1.48064e-06,-79.3835545
1.48068e-06,-80.7406712
1.48072e-06,-81.6074349
1.48076e-06,-77.9881467
1.4808e-06,-210.0
1.48084e-06,-80.9355307
1.48088e-06,-80.8455421
1.48092e-06,-210.0
1.48096e-06,-88.1671013
1.481e-06,-79.126018
1.48104e-06,-210.0
1.48108e-06,-82.6779346
1.48112e-06,-76.9589609
1.48116e-06,-210.0
1.4812e-06,-77.0958192
1.48124e-06,-210.0
1.48128e-06,-93.7818672
1.48132e-06,-81.9074667
1.48136e-06,-210.0
1.4814e-06,-82.4866269
1.48144e-06,-79.4631835
1.48148e-06,-210.0
1.48152e-06,-80.5588861
1.48156e-06,-75.2324894
1.4816e-06,-210.0
1.48164e-06,-88.5591509
1.48168e-06,-79.5165492
1.48172e-06,-78.8095066
1.48176e-06,-81.0616471
1.4818e-06,-78.2160402
1.48184e-06,-210.0
1.48188e-06,-89.3362356
1.48192e-06,-81.6173383
1.48196e-06,-81.0555506
1.482e-06,-210.0
1.48204e-06,-81.0484741
1.48208e-06,-80.6419736
1.48212e-06,-82.6676888
1.48216e-06,-88.5088327
1.4822e-06,-210.0
1.48224e-06,-78.8895682
1.48228e-06,-77.666747
1.48232e-06,-210.0
1.48236e-06,-77.0253898
1.4824e-06,-210.0
1.48244e-06,-82.6990917
1.48248e-06,-210.0
1.48252e-06,-77.0212235
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-96.7094928
1.48268e-06,-75.3757447
1.48272e-06,-80.2445516
1.48276e-06,-85.053491
1.4828e-06,-210.0
1.48284e-06,-78.6230378
1.48288e-06,-210.0
1.48292e-06,-79.3399821
1.48296e-06,-82.2399561
1.483e-06,-76.8011257
1.48304e-06,-81.2422506
1.48308e-06,-79.9926856
1.48312e-06,-81.5981712
1.48316e-06,-75.6822268
1.4832e-06,-86.9924633
1.48324e-06,-82.579243
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.1772418
1.4834e-06,-84.7602878
1.48344e-06,-78.7966618
1.48348e-06,-77.5255336
1.48352e-06,-86.7907951
1.48356e-06,-85.4380545
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.84216
1.48376e-06,-88.1674235
1.4838e-06,-84.7402085
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.2281472
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-84.6758763
1.48408e-06,-77.9980236
1.48412e-06,-210.0
1.48416e-06,-79.2744057
1.4842e-06,-210.0
1.48424e-06,-76.2228826
1.48428e-06,-210.0
1.48432e-06,-80.8440827
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.5293268
1.48452e-06,-210.0
1.48456e-06,-81.3866604
1.4846e-06,-81.0636868
1.48464e-06,-77.3751917
1.48468e-06,-79.3622867
1.48472e-06,-91.4513017
1.48476e-06,-78.3289534
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.1969467
1.48492e-06,-86.2516861
1.48496e-06,-79.5972319
1.485e-06,-82.9145327
1.48504e-06,-75.6219909
1.48508e-06,-92.5680039
1.48512e-06,-85.8416272
1.48516e-06,-85.342606
1.4852e-06,-210.0
1.48524e-06,-80.0107707
1.48528e-06,-76.8850258
1.48532e-06,-210.0
1.48536e-06,-77.1162471
1.4854e-06,-86.6304812
1.48544e-06,-210.0
1.48548e-06,-76.4873398
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.3576048
1.48564e-06,-210.0
1.48568e-06,-77.1941864
1.48572e-06,-86.8741174
1.48576e-06,-210.0
1.4858e-06,-75.4497534
1.48584e-06,-81.8834585
1.48588e-06,-210.0
1.48592e-06,-88.237937
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-77.6608714
1.48608e-06,-210.0
1.48612e-06,-76.4923846
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.4266032
1.48628e-06,-210.0
1.48632e-06,-78.1382434
1.48636e-06,-210.0
1.4864e-06,-94.9704353
1.48644e-06,-77.8199089
1.48648e-06,-94.1278268
1.48652e-06,-81.5351443
1.48656e-06,-81.8936372
1.4866e-06,-80.0656579
1.48664e-06,-80.7681735
1.48668e-06,-210.0
1.48672e-06,-76.4726076
1.48676e-06,-83.3571932
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.7964013
1.48692e-06,-210.0
1.48696e-06,-80.4909334
1.487e-06,-81.9189234
1.48704e-06,-210.0
1.48708e-06,-81.2486666
1.48712e-06,-84.3484818
1.48716e-06,-84.1217086
1.4872e-06,-210.0
1.48724e-06,-83.3570097
1.48728e-06,-76.8406805
1.48732e-06,-84.4050544
1.48736e-06,-210.0
1.4874e-06,-77.9560127
1.48744e-06,-80.7431755
1.48748e-06,-83.6505371
1.48752e-06,-80.5602016
1.48756e-06,-78.6815866
1.4876e-06,-86.0769127
1.48764e-06,-80.8107251
1.48768e-06,-80.8117242
1.48772e-06,-210.0
1.48776e-06,-78.8144338
1.4878e-06,-80.6712881
1.48784e-06,-79.7460756
1.48788e-06,-210.0
1.48792e-06,-83.5271569
1.48796e-06,-76.8231071
1.488e-06,-210.0
1.48804e-06,-77.9365321
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.3546238
1.48824e-06,-210.0
1.48828e-06,-79.8184984
1.48832e-06,-90.0452545
1.48836e-06,-79.2907374
1.4884e-06,-210.0
1.48844e-06,-80.1841498
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.3452969
1.4886e-06,-76.501563
1.48864e-06,-210.0
1.48868e-06,-88.9819053
1.48872e-06,-210.0
1.48876e-06,-81.2627365
1.4888e-06,-82.6712771
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-88.0482282
1.48896e-06,-210.0
1.489e-06,-87.6073291
1.48904e-06,-210.0
1.48908e-06,-86.6105467
1.48912e-06,-77.1791564
1.48916e-06,-210.0
1.4892e-06,-83.3599648
1.48924e-06,-81.1793752
1.48928e-06,-78.6730458
1.48932e-06,-210.0
1.48936e-06,-78.7254704
1.4894e-06,-92.7114608
1.48944e-06,-210.0
1.48948e-06,-79.8258217
1.48952e-06,-210.0
1.48956e-06,-79.7820769
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.6486759
1.48976e-06,-83.168329
1.4898e-06,-80.4212982
1.48984e-06,-210.0
1.48988e-06,-79.1093995
1.48992e-06,-78.9923962
1.48996e-06,-84.2207993
1.49e-06,-82.9932084
1.49004e-06,-81.9003235
1.49008e-06,-210.0
1.49012e-06,-84.0073099
1.49016e-06,-85.1474598
1.4902e-06,-210.0
1.49024e-06,-81.858592
1.49028e-06,-84.0433327
1.49032e-06,-80.7689909
1.49036e-06,-79.4574192
1.4904e-06,-89.395686
1.49044e-06,-81.425697
1.49048e-06,-210.0
1.49052e-06,-78.9083202
1.49056e-06,-79.8158553
1.4906e-06,-76.1272533
1.49064e-06,-82.5255782
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.1827217
1.4908e-06,-78.7885967
1.49084e-06,-79.9559151
1.49088e-06,-210.0
1.49092e-06,-81.2639753
1.49096e-06,-80.7814246
1.491e-06,-85.5790845
1.49104e-06,-80.819653
1.49108e-06,-84.0397101
1.49112e-06,-93.1972512
1.49116e-06,-81.7642902
1.4912e-06,-83.0795751
1.49124e-06,-210.0
1.49128e-06,-84.8765252
1.49132e-06,-79.0587404
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.0775807
1.49148e-06,-82.7872966
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.2059737
1.49168e-06,-87.957967
1.49172e-06,-76.2306941
1.49176e-06,-210.0
1.4918e-06,-76.5450608
1.49184e-06,-210.0
1.49188e-06,-85.6586633
1.49192e-06,-77.3148801
1.49196e-06,-80.0386574
1.492e-06,-210.0
1.49204e-06,-82.9922794
1.49208e-06,-86.3619401
1.49212e-06,-78.9824169
1.49216e-06,-210.0
1.4922e-06,-78.3317652
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.0366578
1.49236e-06,-81.6245609
1.4924e-06,-81.5069336
1.49244e-06,-79.66015
1.49248e-06,-210.0
1.49252e-06,-81.6700674
1.49256e-06,-210.0
1.4926e-06,-83.7815005
1.49264e-06,-210.0
1.49268e-06,-79.6170829
1.49272e-06,-84.0441336
1.49276e-06,-210.0
1.4928e-06,-77.2886732
1.49284e-06,-210.0
1.49288e-06,-76.2491744
1.49292e-06,-210.0
1.49296e-06,-79.3633685
1.493e-06,-79.7581959
1.49304e-06,-210.0
1.49308e-06,-80.1720587
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.8851844
1.49324e-06,-81.4510491
1.49328e-06,-79.3228491
1.49332e-06,-210.0
1.49336e-06,-81.2671813
1.4934e-06,-84.9222018
1.49344e-06,-81.0965975
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.362764
1.49364e-06,-79.7875012
1.49368e-06,-80.8017508
1.49372e-06,-89.8940162
1.49376e-06,-76.3450708
1.4938e-06,-79.1488661
1.49384e-06,-85.7216487
1.49388e-06,-82.5915119
1.49392e-06,-94.4355479
1.49396e-06,-84.1409213
1.494e-06,-76.90286
1.49404e-06,-103.092116
1.49408e-06,-91.8442102
1.49412e-06,-86.3372495
1.49416e-06,-79.2138303
1.4942e-06,-80.3368313
1.49424e-06,-210.0
1.49428e-06,-79.0408963
1.49432e-06,-86.3346754
1.49436e-06,-210.0
1.4944e-06,-86.6210109
1.49444e-06,-81.7969209
1.49448e-06,-81.5886332
1.49452e-06,-79.8180309
1.49456e-06,-210.0
1.4946e-06,-77.2297076
1.49464e-06,-85.4669472
1.49468e-06,-80.9046658
1.49472e-06,-210.0
1.49476e-06,-81.4710491
1.4948e-06,-210.0
1.49484e-06,-79.1302177
1.49488e-06,-81.0090011
1.49492e-06,-82.3107777
1.49496e-06,-210.0
1.495e-06,-78.7779258
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.3867589
1.49528e-06,-85.7993759
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.9684623
1.49544e-06,-210.0
1.49548e-06,-76.7528115
1.49552e-06,-210.0
1.49556e-06,-77.1319851
1.4956e-06,-210.0
1.49564e-06,-77.5911875
1.49568e-06,-210.0
1.49572e-06,-80.9568632
1.49576e-06,-86.871117
1.4958e-06,-84.2459798
1.49584e-06,-84.1331188
1.49588e-06,-210.0
1.49592e-06,-83.4445467
1.49596e-06,-77.4880741
1.496e-06,-85.5119379
1.49604e-06,-210.0
1.49608e-06,-85.0436024
1.49612e-06,-210.0
1.49616e-06,-76.7367212
1.4962e-06,-210.0
1.49624e-06,-83.5918492
1.49628e-06,-84.9733592
1.49632e-06,-82.243856
1.49636e-06,-90.262081
1.4964e-06,-83.3383791
1.49644e-06,-210.0
1.49648e-06,-81.314053
1.49652e-06,-210.0
1.49656e-06,-83.0005062
1.4966e-06,-85.412335
1.49664e-06,-76.1754883
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.6625103
1.4968e-06,-79.4103832
1.49684e-06,-82.5740393
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.8400324
1.49704e-06,-89.1352099
1.49708e-06,-210.0
1.49712e-06,-82.16124
1.49716e-06,-91.6513106
1.4972e-06,-86.0643882
1.49724e-06,-210.0
1.49728e-06,-83.2839167
1.49732e-06,-210.0
1.49736e-06,-83.3629659
1.4974e-06,-76.2581762
1.49744e-06,-210.0
1.49748e-06,-87.6303821
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.1770977
1.49764e-06,-79.8344991
1.49768e-06,-82.5862631
1.49772e-06,-210.0
1.49776e-06,-79.117709
1.4978e-06,-210.0
1.49784e-06,-89.8034117
1.49788e-06,-210.0
1.49792e-06,-80.1109571
1.49796e-06,-78.4786661
1.498e-06,-78.991649
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.6076507
1.49816e-06,-210.0
1.4982e-06,-85.9874375
1.49824e-06,-76.3971549
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.039813
1.4984e-06,-79.6685465
1.49844e-06,-78.8220381
1.49848e-06,-210.0
1.49852e-06,-82.4234813
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.076091
1.49868e-06,-82.5477463
1.49872e-06,-77.3572853
1.49876e-06,-210.0
1.4988e-06,-83.1415283
1.49884e-06,-81.2648239
1.49888e-06,-81.4241578
1.49892e-06,-83.354922
1.49896e-06,-82.7623205
1.499e-06,-84.2708443
1.49904e-06,-210.0
1.49908e-06,-82.9873101
1.49912e-06,-80.3465732
1.49916e-06,-88.3317559
1.4992e-06,-77.8472259
1.49924e-06,-92.5848436
1.49928e-06,-210.0
1.49932e-06,-79.8623053
1.49936e-06,-78.9422547
1.4994e-06,-87.5627349
1.49944e-06,-76.9961052
1.49948e-06,-86.331298
1.49952e-06,-83.3881296
1.49956e-06,-76.1747334
1.4996e-06,-82.1198369
1.49964e-06,-79.6229835
1.49968e-06,-83.9519325
1.49972e-06,-82.9273279
1.49976e-06,-210.0
1.4998e-06,-83.052802
1.49984e-06,-79.8115006
1.49988e-06,-81.1946225
1.49992e-06,-210.0
1.49996e-06,-77.3765614
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-90.972504
1.50012e-06,-77.5232401
1.50016e-06,-81.939481
1.5002e-06,-84.3869087
1.50024e-06,-79.1885139
1.50028e-06,-81.0083761
1.50032e-06,-210.0
1.50036e-06,-79.8394977
1.5004e-06,-76.6009472
1.50044e-06,-79.7620558
1.50048e-06,-84.5002616
1.50052e-06,-79.9132229
1.50056e-06,-85.90376
1.5006e-06,-78.2193771
1.50064e-06,-210.0
1.50068e-06,-86.7483869
1.50072e-06,-210.0
1.50076e-06,-78.4380716
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.4578155
1.50092e-06,-81.003632
1.50096e-06,-84.1947925
1.501e-06,-210.0
1.50104e-06,-80.0011462
1.50108e-06,-80.6042929
1.50112e-06,-210.0
1.50116e-06,-82.6689128
1.5012e-06,-84.43679
1.50124e-06,-78.2387072
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-75.9181636
1.5014e-06,-210.0
1.50144e-06,-77.0500143
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-87.0141664
1.5016e-06,-78.9160614
1.50164e-06,-79.1722234
1.50168e-06,-79.0251705
1.50172e-06,-82.7229715
1.50176e-06,-210.0
1.5018e-06,-86.849757
1.50184e-06,-210.0
1.50188e-06,-79.1164426
1.50192e-06,-81.626236
1.50196e-06,-79.8110339
1.502e-06,-210.0
1.50204e-06,-76.0745555
1.50208e-06,-210.0
1.50212e-06,-77.4781592
1.50216e-06,-78.066296
1.5022e-06,-81.5684684
1.50224e-06,-84.7138836
1.50228e-06,-210.0
1.50232e-06,-76.9190757
1.50236e-06,-210.0
1.5024e-06,-77.2379931
1.50244e-06,-84.0864127
1.50248e-06,-83.785787
1.50252e-06,-80.3083586
1.50256e-06,-82.8854114
1.5026e-06,-77.7345109
1.50264e-06,-210.0
1.50268e-06,-79.1136516
1.50272e-06,-83.9503824
1.50276e-06,-80.4937691
1.5028e-06,-84.1402498
1.50284e-06,-78.2108019
1.50288e-06,-210.0
1.50292e-06,-79.0779519
1.50296e-06,-80.9810285
1.503e-06,-79.109268
1.50304e-06,-210.0
1.50308e-06,-84.5624786
1.50312e-06,-77.3288088
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.0068004
1.50332e-06,-210.0
1.50336e-06,-76.5195198
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-87.3861796
1.50356e-06,-210.0
1.5036e-06,-76.7173642
1.50364e-06,-210.0
1.50368e-06,-79.637217
1.50372e-06,-75.860568
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-84.3903185
1.50392e-06,-85.0204255
1.50396e-06,-76.055712
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-87.3131304
1.5042e-06,-210.0
1.50424e-06,-82.7934229
1.50428e-06,-86.5471167
1.50432e-06,-78.590646
1.50436e-06,-78.4846334
1.5044e-06,-85.4795838
1.50444e-06,-210.0
1.50448e-06,-78.4925943
1.50452e-06,-210.0
1.50456e-06,-80.1988805
1.5046e-06,-90.0273081
1.50464e-06,-210.0
1.50468e-06,-82.2778137
1.50472e-06,-82.1859337
1.50476e-06,-210.0
1.5048e-06,-77.531072
1.50484e-06,-210.0
1.50488e-06,-78.8481917
1.50492e-06,-210.0
1.50496e-06,-83.8691874
1.505e-06,-81.9913343
1.50504e-06,-79.5799032
1.50508e-06,-85.3325033
1.50512e-06,-82.4564005
1.50516e-06,-210.0
1.5052e-06,-77.2271468
1.50524e-06,-210.0
1.50528e-06,-78.207386
1.50532e-06,-82.773861
1.50536e-06,-210.0
1.5054e-06,-83.7818407
1.50544e-06,-210.0
1.50548e-06,-87.5900685
1.50552e-06,-76.6882697
1.50556e-06,-83.2130525
1.5056e-06,-210.0
1.50564e-06,-76.8317196
1.50568e-06,-88.287178
1.50572e-06,-81.6916638
1.50576e-06,-210.0
1.5058e-06,-78.134327
1.50584e-06,-80.4127569
1.50588e-06,-210.0
1.50592e-06,-75.7031609
1.50596e-06,-210.0
1.506e-06,-82.290554
1.50604e-06,-82.9800576
1.50608e-06,-210.0
1.50612e-06,-77.6591927
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.2470784
1.50628e-06,-210.0
1.50632e-06,-81.4950323
1.50636e-06,-210.0
1.5064e-06,-77.5921833
1.50644e-06,-210.0
1.50648e-06,-78.1592907
1.50652e-06,-79.9117779
1.50656e-06,-210.0
1.5066e-06,-96.2868391
1.50664e-06,-82.0168563
1.50668e-06,-210.0
1.50672e-06,-83.6363173
1.50676e-06,-85.2501246
1.5068e-06,-80.2620355
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-90.4901949
1.50696e-06,-210.0
1.507e-06,-80.6922368
1.50704e-06,-210.0
1.50708e-06,-80.7518214
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.391348
1.50724e-06,-76.1862615
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.9015262
1.50748e-06,-85.1882354
1.50752e-06,-78.5757103
1.50756e-06,-83.6036917
1.5076e-06,-100.902851
1.50764e-06,-83.2362316
1.50768e-06,-85.7779616
1.50772e-06,-210.0
1.50776e-06,-82.5428892
1.5078e-06,-81.7037479
1.50784e-06,-81.4465946
1.50788e-06,-94.0001492
1.50792e-06,-84.1831781
1.50796e-06,-210.0
1.508e-06,-78.5924899
1.50804e-06,-80.5495829
1.50808e-06,-210.0
1.50812e-06,-86.0603228
1.50816e-06,-210.0
1.5082e-06,-85.6241812
1.50824e-06,-210.0
1.50828e-06,-88.8287027
1.50832e-06,-75.9708682
1.50836e-06,-81.2571357
1.5084e-06,-94.0131697
1.50844e-06,-210.0
1.50848e-06,-81.5453149
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.1554672
1.50864e-06,-91.0551205
1.50868e-06,-210.0
1.50872e-06,-78.9470609
1.50876e-06,-83.1385668
1.5088e-06,-210.0
1.50884e-06,-96.2331118
1.50888e-06,-210.0
1.50892e-06,-79.8212348
1.50896e-06,-210.0
1.509e-06,-84.4630913
1.50904e-06,-210.0
1.50908e-06,-78.612486
1.50912e-06,-210.0
1.50916e-06,-79.1459988
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.4857214
