Wavelength [m],Power [dBm]
1.47568e-06,-79.9064358
1.47572e-06,-80.6167132
1.47576e-06,-77.1277868
1.4758e-06,-80.1838381
1.47584e-06,-80.1648917
1.47588e-06,-80.6144912
1.47592e-06,-75.5727972
1.47596e-06,-81.4302043
1.476e-06,-76.0930967
1.47604e-06,-80.3267018
1.47608e-06,-76.2766656
1.47612e-06,-80.230097
1.47616e-06,-77.9267446
1.4762e-06,-78.1922242
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-76.941389
1.47636e-06,-210.0
1.4764e-06,-82.8349267
1.47644e-06,-75.7120736
1.47648e-06,-81.2032553
1.47652e-06,-210.0
1.47656e-06,-77.6758416
1.4766e-06,-210.0
1.47664e-06,-84.49488
1.47668e-06,-75.2956321
1.47672e-06,-80.8819609
1.47676e-06,-210.0
1.4768e-06,-81.4027111
1.47684e-06,-78.1659542
1.47688e-06,-81.7158168
1.47692e-06,-210.0
1.47696e-06,-80.4853936
1.477e-06,-77.8306173
1.47704e-06,-78.5245881
1.47708e-06,-77.3879232
1.47712e-06,-85.5620359
1.47716e-06,-77.6887094
1.4772e-06,-210.0
1.47724e-06,-76.9137339
1.47728e-06,-87.8473715
1.47732e-06,-77.028438
1.47736e-06,-210.0
1.4774e-06,-79.5168787
1.47744e-06,-76.8396795
1.47748e-06,-79.0437559
1.47752e-06,-79.4439238
1.47756e-06,-81.0051591
1.4776e-06,-80.2418242
1.47764e-06,-79.5861602
1.47768e-06,-80.2923962
1.47772e-06,-210.0
1.47776e-06,-77.4049199
1.4778e-06,-85.6743884
1.47784e-06,-76.9127339
1.47788e-06,-79.8113853
1.47792e-06,-79.7178306
1.47796e-06,-82.6579951
1.478e-06,-80.6607094
1.47804e-06,-81.3554925
1.47808e-06,-104.790032
1.47812e-06,-75.9039039
1.47816e-06,-79.2903234
1.4782e-06,-84.0483238
1.47824e-06,-78.2024731
1.47828e-06,-81.037555
1.47832e-06,-79.6804183
1.47836e-06,-76.774268
1.4784e-06,-210.0
1.47844e-06,-75.250647
1.47848e-06,-210.0
1.47852e-06,-78.9998688
1.47856e-06,-75.775738
1.4786e-06,-210.0
1.47864e-06,-76.9471986
1.47868e-06,-210.0
1.47872e-06,-78.7998677
1.47876e-06,-81.1612635
1.4788e-06,-81.6839785
1.47884e-06,-76.2267083
1.47888e-06,-78.89165
1.47892e-06,-78.7975607
1.47896e-06,-80.0314374
1.479e-06,-81.3548743
1.47904e-06,-76.2034226
1.47908e-06,-77.7295607
1.47912e-06,-78.8704655
1.47916e-06,-86.5428511
1.4792e-06,-94.3357447
1.47924e-06,-75.9125234
1.47928e-06,-210.0
1.47932e-06,-80.1578645
1.47936e-06,-86.3612387
1.4794e-06,-210.0
1.47944e-06,-83.5061317
1.47948e-06,-77.7178578
1.47952e-06,-85.0001583
1.47956e-06,-95.8701294
1.4796e-06,-82.1943834
1.47964e-06,-76.3573948
1.47968e-06,-87.128871
1.47972e-06,-75.354439
1.47976e-06,-76.9976218
1.4798e-06,-83.9907501
1.47984e-06,-210.0
1.47988e-06,-77.229381
1.47992e-06,-87.252718
1.47996e-06,-79.9839082
1.48e-06,-81.4438848
1.48004e-06,-80.9939054
1.48008e-06,-81.9760434
1.48012e-06,-78.1828195
1.48016e-06,-76.8586174
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.0733184
1.48036e-06,-85.4298869
1.4804e-06,-210.0
1.48044e-06,-77.065223
1.48048e-06,-80.0940381
1.48052e-06,-79.8403966
1.48056e-06,-82.08618
1.4806e-06,-77.1247478
1.48064e-06,-210.0
1.48068e-06,-78.5576258
1.48072e-06,-81.8625169
1.48076e-06,-95.2105376
1.4808e-06,-77.1492275
1.48084e-06,-96.9502085
1.48088e-06,-81.1981944
1.48092e-06,-78.9873913
1.48096e-06,-75.6650458
1.481e-06,-210.0
1.48104e-06,-80.1899591
1.48108e-06,-210.0
1.48112e-06,-79.377241
1.48116e-06,-92.6111862
1.4812e-06,-83.0061715
1.48124e-06,-210.0
1.48128e-06,-95.0913749
1.48132e-06,-78.2794515
1.48136e-06,-79.8604947
1.4814e-06,-82.1873992
1.48144e-06,-75.4182464
1.48148e-06,-80.0065809
1.48152e-06,-210.0
1.48156e-06,-79.4343896
1.4816e-06,-210.0
1.48164e-06,-77.8982532
1.48168e-06,-90.8551026
1.48172e-06,-210.0
1.48176e-06,-81.7402274
1.4818e-06,-77.4785473
1.48184e-06,-81.7041304
1.48188e-06,-82.3526676
1.48192e-06,-210.0
1.48196e-06,-78.5479846
1.482e-06,-89.7216767
1.48204e-06,-84.5375554
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.2538832
1.4822e-06,-210.0
1.48224e-06,-82.2438146
1.48228e-06,-77.019014
1.48232e-06,-77.1333324
1.48236e-06,-81.6815845
1.4824e-06,-78.5330946
1.48244e-06,-79.9690796
1.48248e-06,-210.0
1.48252e-06,-86.7037194
1.48256e-06,-76.9873428
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.5942639
1.48272e-06,-210.0
1.48276e-06,-78.1533941
1.4828e-06,-210.0
1.48284e-06,-78.8295055
1.48288e-06,-84.0466579
1.48292e-06,-87.7184185
1.48296e-06,-81.7942805
1.483e-06,-75.3510167
1.48304e-06,-78.8307961
1.48308e-06,-75.6854763
1.48312e-06,-210.0
1.48316e-06,-79.2425779
1.4832e-06,-210.0
1.48324e-06,-80.0322243
1.48328e-06,-80.7838776
1.48332e-06,-75.1100652
1.48336e-06,-210.0
1.4834e-06,-83.2240023
1.48344e-06,-78.0403146
1.48348e-06,-89.9210154
1.48352e-06,-210.0
1.48356e-06,-76.2032286
1.4836e-06,-210.0
1.48364e-06,-79.162848
1.48368e-06,-80.6567324
1.48372e-06,-80.3380728
1.48376e-06,-86.0506847
1.4838e-06,-81.32125
1.48384e-06,-210.0
1.48388e-06,-77.2466839
1.48392e-06,-79.0089198
1.48396e-06,-81.4171588
1.484e-06,-79.1701039
1.48404e-06,-80.7347734
1.48408e-06,-210.0
1.48412e-06,-79.3850314
1.48416e-06,-80.6738908
1.4842e-06,-84.0809607
1.48424e-06,-82.0877786
1.48428e-06,-85.1562629
1.48432e-06,-82.3416007
1.48436e-06,-83.1069866
1.4844e-06,-81.4095623
1.48444e-06,-210.0
1.48448e-06,-76.2705954
1.48452e-06,-210.0
1.48456e-06,-76.9904851
1.4846e-06,-83.1014642
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.3037157
1.48476e-06,-99.7565396
1.4848e-06,-80.5448375
1.48484e-06,-210.0
1.48488e-06,-79.0086569
1.48492e-06,-94.5396281
1.48496e-06,-76.9043213
1.485e-06,-210.0
1.48504e-06,-77.4511738
1.48508e-06,-84.008928
1.48512e-06,-78.6168343
1.48516e-06,-81.3117396
1.4852e-06,-82.7563185
1.48524e-06,-81.3208477
1.48528e-06,-77.0075677
1.48532e-06,-210.0
1.48536e-06,-77.3964133
1.4854e-06,-80.0008808
1.48544e-06,-77.069961
1.48548e-06,-83.4004985
1.48552e-06,-77.1116066
1.48556e-06,-210.0
1.4856e-06,-75.3059771
1.48564e-06,-82.0261033
1.48568e-06,-82.0146669
1.48572e-06,-77.6206774
1.48576e-06,-210.0
1.4858e-06,-76.3803131
1.48584e-06,-84.7066486
1.48588e-06,-210.0
1.48592e-06,-81.6227047
1.48596e-06,-82.027639
1.486e-06,-83.1023859
1.48604e-06,-210.0
1.48608e-06,-90.755745
1.48612e-06,-75.9705152
1.48616e-06,-82.028984
1.4862e-06,-83.5753052
1.48624e-06,-78.1495776
1.48628e-06,-79.2006597
1.48632e-06,-210.0
1.48636e-06,-81.5001829
1.4864e-06,-210.0
1.48644e-06,-76.7019241
1.48648e-06,-210.0
1.48652e-06,-80.5178336
1.48656e-06,-82.5157675
1.4866e-06,-210.0
1.48664e-06,-84.2632159
1.48668e-06,-210.0
1.48672e-06,-80.7373017
1.48676e-06,-81.5402317
1.4868e-06,-81.1050475
1.48684e-06,-78.7132605
1.48688e-06,-210.0
1.48692e-06,-83.5451896
1.48696e-06,-81.4683248
1.487e-06,-81.8660326
1.48704e-06,-76.2441482
1.48708e-06,-94.5676832
1.48712e-06,-85.9130226
1.48716e-06,-210.0
1.4872e-06,-76.465047
1.48724e-06,-210.0
1.48728e-06,-81.1361024
1.48732e-06,-78.1773766
1.48736e-06,-82.2223599
1.4874e-06,-86.3362606
1.48744e-06,-82.5317765
1.48748e-06,-75.48781
1.48752e-06,-83.1850193
1.48756e-06,-210.0
1.4876e-06,-75.5538287
1.48764e-06,-84.9030344
1.48768e-06,-86.8357768
1.48772e-06,-77.5561186
1.48776e-06,-80.4856677
1.4878e-06,-78.3768527
1.48784e-06,-210.0
1.48788e-06,-79.266829
1.48792e-06,-83.8004937
1.48796e-06,-78.0190103
1.488e-06,-210.0
1.48804e-06,-78.4780381
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.29913
1.48828e-06,-77.4169339
1.48832e-06,-210.0
1.48836e-06,-76.978156
1.4884e-06,-87.9941556
1.48844e-06,-78.7207553
1.48848e-06,-86.2366861
1.48852e-06,-210.0
1.48856e-06,-83.627655
1.4886e-06,-210.0
1.48864e-06,-85.5411264
1.48868e-06,-210.0
1.48872e-06,-78.5995744
1.48876e-06,-80.6770494
1.4888e-06,-84.1042314
1.48884e-06,-210.0
1.48888e-06,-80.1160876
1.48892e-06,-210.0
1.48896e-06,-78.4556038
1.489e-06,-79.9246435
1.48904e-06,-85.4823596
1.48908e-06,-210.0
1.48912e-06,-79.1727019
1.48916e-06,-210.0
1.4892e-06,-84.0666775
1.48924e-06,-79.1622438
1.48928e-06,-210.0
1.48932e-06,-81.1260925
1.48936e-06,-77.5340586
1.4894e-06,-210.0
1.48944e-06,-78.5192508
1.48948e-06,-83.1532668
1.48952e-06,-210.0
1.48956e-06,-79.1738342
1.4896e-06,-81.2199449
1.48964e-06,-210.0
1.48968e-06,-81.4947085
1.48972e-06,-210.0
1.48976e-06,-80.8085485
1.4898e-06,-81.3127396
1.48984e-06,-210.0
1.48988e-06,-84.0501323
1.48992e-06,-210.0
1.48996e-06,-78.6363407
1.49e-06,-77.6839978
1.49004e-06,-79.2335464
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.6754897
1.4902e-06,-81.7733682
1.49024e-06,-76.1366266
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-84.5709427
1.4904e-06,-210.0
1.49044e-06,-82.0812824
1.49048e-06,-81.0036376
1.49052e-06,-210.0
1.49056e-06,-76.4519172
1.4906e-06,-81.7400283
1.49064e-06,-210.0
1.49068e-06,-79.144913
1.49072e-06,-210.0
1.49076e-06,-82.3081028
1.4908e-06,-77.2329005
1.49084e-06,-79.2565785
1.49088e-06,-81.7193999
1.49092e-06,-99.7575137
1.49096e-06,-81.7431319
1.491e-06,-78.8717674
1.49104e-06,-85.1222101
1.49108e-06,-77.1920005
1.49112e-06,-210.0
1.49116e-06,-75.5976979
1.4912e-06,-210.0
1.49124e-06,-82.4579645
1.49128e-06,-210.0
1.49132e-06,-78.0370606
1.49136e-06,-210.0
1.4914e-06,-78.1302159
1.49144e-06,-79.0388782
1.49148e-06,-82.8402563
1.49152e-06,-92.701652
1.49156e-06,-80.8068724
1.4916e-06,-80.8851203
1.49164e-06,-82.3187774
1.49168e-06,-81.4776705
1.49172e-06,-86.0967732
1.49176e-06,-210.0
1.4918e-06,-78.2964177
1.49184e-06,-82.2155669
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.4630145
1.492e-06,-84.1649173
1.49204e-06,-81.3963528
1.49208e-06,-77.6708709
1.49212e-06,-210.0
1.49216e-06,-76.977724
1.4922e-06,-85.2121087
1.49224e-06,-210.0
1.49228e-06,-83.3267677
1.49232e-06,-79.3855663
1.49236e-06,-77.3367001
1.4924e-06,-77.4580454
1.49244e-06,-79.32664
1.49248e-06,-87.1814432
1.49252e-06,-78.1621189
1.49256e-06,-210.0
1.4926e-06,-78.4384734
1.49264e-06,-79.330701
1.49268e-06,-74.9232609
1.49272e-06,-210.0
1.49276e-06,-81.4750319
1.4928e-06,-77.1175374
1.49284e-06,-80.477107
1.49288e-06,-79.1561023
1.49292e-06,-81.6798963
1.49296e-06,-80.1137256
1.493e-06,-79.6702627
1.49304e-06,-77.4647659
1.49308e-06,-85.5485809
1.49312e-06,-77.8975261
1.49316e-06,-210.0
1.4932e-06,-83.444878
1.49324e-06,-84.8396835
1.49328e-06,-77.6707462
1.49332e-06,-210.0
1.49336e-06,-81.9239715
1.4934e-06,-84.7171543
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-75.2511186
1.49356e-06,-79.7216975
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.5012681
1.49372e-06,-87.0070643
1.49376e-06,-84.625948
1.4938e-06,-210.0
1.49384e-06,-93.3083399
1.49388e-06,-210.0
1.49392e-06,-75.7687048
1.49396e-06,-210.0
1.494e-06,-79.4503849
1.49404e-06,-79.0187096
1.49408e-06,-210.0
1.49412e-06,-85.5331292
1.49416e-06,-82.7960186
1.4942e-06,-210.0
1.49424e-06,-83.0208313
1.49428e-06,-84.1519168
1.49432e-06,-79.2754456
1.49436e-06,-84.5251518
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.1933214
1.49452e-06,-87.7094907
1.49456e-06,-210.0
1.4946e-06,-81.1516265
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.0317182
1.49476e-06,-78.648391
1.4948e-06,-210.0
1.49484e-06,-80.6875173
1.49488e-06,-81.9469699
1.49492e-06,-79.39794
1.49496e-06,-80.2258699
1.495e-06,-80.2147023
1.49504e-06,-210.0
1.49508e-06,-79.3256685
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-87.0948269
1.49528e-06,-92.1605721
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.7557285
1.49544e-06,-75.6947302
1.49548e-06,-210.0
1.49552e-06,-81.3032712
1.49556e-06,-84.2461173
1.4956e-06,-100.091155
1.49564e-06,-80.3832031
1.49568e-06,-92.7913142
1.49572e-06,-77.9836542
1.49576e-06,-78.2629946
1.4958e-06,-86.1774929
1.49584e-06,-210.0
1.49588e-06,-75.5864153
1.49592e-06,-80.337056
1.49596e-06,-210.0
1.496e-06,-81.1083259
1.49604e-06,-210.0
1.49608e-06,-80.9986397
1.49612e-06,-80.9270144
1.49616e-06,-100.892942
1.4962e-06,-210.0
1.49624e-06,-82.1602389
1.49628e-06,-79.1313244
1.49632e-06,-80.9011998
1.49636e-06,-210.0
1.4964e-06,-81.0249376
1.49644e-06,-210.0
1.49648e-06,-77.953043
1.49652e-06,-81.4111112
1.49656e-06,-81.4651843
1.4966e-06,-210.0
1.49664e-06,-79.4244902
1.49668e-06,-210.0
1.49672e-06,-77.9050591
1.49676e-06,-210.0
1.4968e-06,-79.3058798
1.49684e-06,-79.468983
1.49688e-06,-79.9674175
1.49692e-06,-210.0
1.49696e-06,-80.0034146
1.497e-06,-210.0
1.49704e-06,-88.2954055
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.6763809
1.49724e-06,-80.3816059
1.49728e-06,-210.0
1.49732e-06,-79.1515329
1.49736e-06,-81.3923523
1.4974e-06,-78.7612688
1.49744e-06,-210.0
1.49748e-06,-80.7239752
1.49752e-06,-80.6608059
1.49756e-06,-85.3736276
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-86.5337416
1.49772e-06,-78.3718907
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.0779652
1.49792e-06,-210.0
1.49796e-06,-77.2373802
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.7043173
1.49812e-06,-210.0
1.49816e-06,-83.6356513
1.4982e-06,-87.9952773
1.49824e-06,-81.5796677
1.49828e-06,-210.0
1.49832e-06,-78.6813814
1.49836e-06,-83.2009764
1.4984e-06,-76.7967405
1.49844e-06,-80.6950519
1.49848e-06,-210.0
1.49852e-06,-76.1608846
1.49856e-06,-77.0325241
1.4986e-06,-81.2708243
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.2176852
1.49876e-06,-86.80512
1.4988e-06,-79.4896012
1.49884e-06,-81.2694574
1.49888e-06,-80.7451351
1.49892e-06,-87.0329587
1.49896e-06,-210.0
1.499e-06,-77.8002874
1.49904e-06,-90.5265422
1.49908e-06,-83.5612677
1.49912e-06,-85.5016396
1.49916e-06,-88.0248285
1.4992e-06,-210.0
1.49924e-06,-78.8657658
1.49928e-06,-210.0
1.49932e-06,-81.8260963
1.49936e-06,-210.0
1.4994e-06,-83.1859761
1.49944e-06,-84.7910201
1.49948e-06,-210.0
1.49952e-06,-79.4931823
1.49956e-06,-210.0
1.4996e-06,-76.1852681
1.49964e-06,-77.583449
1.49968e-06,-80.1293096
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.7874757
1.49984e-06,-84.5808495
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.7091034
1.5e-06,-88.7714753
1.50004e-06,-210.0
1.50008e-06,-83.008971
1.50012e-06,-80.4827197
1.50016e-06,-84.9766433
1.5002e-06,-210.0
1.50024e-06,-80.6792388
1.50028e-06,-88.3998981
1.50032e-06,-82.3694082
1.50036e-06,-210.0
1.5004e-06,-79.4846785
1.50044e-06,-83.2648154
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.5058137
1.5006e-06,-79.3822699
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-118.586508
1.50076e-06,-85.0322528
1.5008e-06,-210.0
1.50084e-06,-77.6265859
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.6541807
1.50108e-06,-210.0
1.50112e-06,-79.5419632
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.4449543
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.0022283
1.50148e-06,-79.086843
1.50152e-06,-80.7519243
1.50156e-06,-83.2390379
1.5016e-06,-85.2002394
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.1149738
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.9176193
1.50196e-06,-81.8144046
1.502e-06,-210.0
1.50204e-06,-79.0833127
1.50208e-06,-80.4086829
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.818499
1.50224e-06,-79.0599203
1.50228e-06,-85.3141955
1.50232e-06,-81.9219997
1.50236e-06,-210.0
1.5024e-06,-76.7214097
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-84.0400346
1.50256e-06,-79.1285412
1.5026e-06,-78.1535467
1.50264e-06,-210.0
1.50268e-06,-78.8091594
1.50272e-06,-83.1712647
1.50276e-06,-80.4861511
1.5028e-06,-79.2279729
1.50284e-06,-81.64341
1.50288e-06,-210.0
1.50292e-06,-79.5369763
1.50296e-06,-210.0
1.503e-06,-87.1640537
1.50304e-06,-90.9960757
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.0823883
1.50324e-06,-81.7250905
1.50328e-06,-79.2544268
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.0160277
1.50348e-06,-210.0
1.50352e-06,-80.7411708
1.50356e-06,-80.6954098
1.5036e-06,-82.3380813
1.50364e-06,-90.7985939
1.50368e-06,-79.2504183
1.50372e-06,-84.5152196
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.4340912
1.50388e-06,-92.9584891
1.50392e-06,-84.3278909
1.50396e-06,-210.0
1.504e-06,-79.8227553
1.50404e-06,-82.0660318
1.50408e-06,-75.3206074
1.50412e-06,-84.6790271
1.50416e-06,-81.9269212
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.3294908
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-97.4889365
1.50444e-06,-79.8200164
1.50448e-06,-81.7830137
1.50452e-06,-210.0
1.50456e-06,-81.2116595
1.5046e-06,-85.7403846
1.50464e-06,-210.0
1.50468e-06,-78.6912133
1.50472e-06,-80.9271621
1.50476e-06,-78.7877207
1.5048e-06,-210.0
1.50484e-06,-88.4772341
1.50488e-06,-78.8351945
1.50492e-06,-210.0
1.50496e-06,-86.5726427
1.505e-06,-76.609014
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.1020853
1.50516e-06,-84.4165255
1.5052e-06,-93.508426
1.50524e-06,-210.0
1.50528e-06,-84.3155764
1.50532e-06,-86.0627384
1.50536e-06,-81.8935298
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.5983307
1.50556e-06,-78.7607412
1.5056e-06,-210.0
1.50564e-06,-77.2606832
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.7160708
1.5058e-06,-77.7100232
1.50584e-06,-210.0
1.50588e-06,-78.4492967
1.50592e-06,-79.6710074
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.0965357
1.50608e-06,-91.7761295
1.50612e-06,-78.2133372
1.50616e-06,-210.0
1.5062e-06,-78.6482677
1.50624e-06,-210.0
1.50628e-06,-84.4008063
1.50632e-06,-84.1381389
1.50636e-06,-85.8364339
1.5064e-06,-78.6200418
1.50644e-06,-210.0
1.50648e-06,-84.4091589
1.50652e-06,-90.7767404
1.50656e-06,-79.0039819
1.5066e-06,-84.2529255
1.50664e-06,-78.7860231
1.50668e-06,-210.0
1.50672e-06,-77.5995004
1.50676e-06,-88.6850949
1.5068e-06,-210.0
1.50684e-06,-80.9653611
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-75.7084774
1.50704e-06,-80.0104797
1.50708e-06,-210.0
1.50712e-06,-107.892755
1.50716e-06,-210.0
1.5072e-06,-80.860917
1.50724e-06,-81.117502
1.50728e-06,-85.2221121
1.50732e-06,-79.6276426
1.50736e-06,-83.9221235
1.5074e-06,-79.5841
1.50744e-06,-81.3655334
1.50748e-06,-90.044223
1.50752e-06,-210.0
1.50756e-06,-80.0362422
1.5076e-06,-210.0
1.50764e-06,-96.9992389
1.50768e-06,-78.3868907
1.50772e-06,-210.0
1.50776e-06,-78.1507146
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.7620146
1.50792e-06,-98.6762565
1.50796e-06,-87.2120602
1.508e-06,-78.1043401
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.0739431
1.5082e-06,-80.8450927
1.50824e-06,-210.0
1.50828e-06,-76.6946174
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-87.2412604
1.50844e-06,-78.8605353
1.50848e-06,-83.0787957
1.50852e-06,-86.3120223
1.50856e-06,-210.0
1.5086e-06,-78.7770449
1.50864e-06,-79.2996177
1.50868e-06,-210.0
1.50872e-06,-80.1182603
1.50876e-06,-84.6666634
1.5088e-06,-77.0453432
1.50884e-06,-210.0
1.50888e-06,-80.9387001
1.50892e-06,-210.0
